true,predict
0.7406685632322632,0.8833872822891337
0.8675333692179457,0.8565276478360009
0.9792875864399048,0.888623187324559
1.080824553591207,1.0588010093666902
0.8842207827926034,0.9435694684099553
0.9407332530267888,0.9200436925144359
1.0657480423943273,0.9939610892059919
1.2053449704441563,1.1497708226839667
0.8958379646446124,1.0218979242176103
0.7509103916600677,0.8740533844107563
0.7654199819973285,0.8538029463600691
0.9060234878430778,0.8660712362384585
0.687904449101231,0.7806749151247133
0.8618856654405803,0.8553828812803976
0.8942771217872911,0.8352458556842968
0.8725988943901909,0.904164023299347
0.7940129477830441,0.8555599790327806
0.8872484490548687,0.8019755255725977
0.9354379122118568,0.95130831284554
1.078833894420035,0.8278910769772647
1.078943217677211,0.9894539117239132
0.6561243639732496,0.8755345344782948
0.8834150849968673,0.8880070144192295
0.7876276864173772,0.8484090434348924
0.6111333691139097,0.6306709101961459
0.7934530741923065,0.7292016198661093
0.94105347144853,0.8609256222324636
1.1705618794436017,0.9775117674218753
1.0177642608089137,1.132096460688079
1.095964488152937,1.2895992553091014
0.924982341507062,1.1414589865976401
0.7909219185263492,1.0009386771726827
0.7249982524163038,0.9233414302893774
0.7366805260450823,0.8268987327311323
0.5982536628202935,0.7549138958907595
0.8008286578984303,0.8416346273444775
0.5478288729265284,0.6546810455550895
0.6029609006408834,0.7233340982649873
0.7299925090540174,0.7419500175140362
0.685464369063929,0.8157486420296192
0.5797777321212119,0.6865580899129512
0.6899501311947422,0.7157961536633342
0.838477660079634,0.8188060130367122
0.9160224573743528,0.9769078625545169
0.6939283376284427,0.8004568905734725
0.5561539675226349,0.6851357734551355
0.5204120242262489,0.6168061260156309
0.676918990624327,0.6705002841146701
0.5689685963910928,0.546262130443533
0.8020392213640546,0.6914901811831974
0.7798345372568843,0.7648548251598272
0.6251319735660408,0.7637475625739806
0.7482343282905141,0.6750616968937645
0.964611655044568,0.7628166556045797
0.8803098461771129,0.8531554267759685
1.1413220000229822,0.967809654224932
1.2019981849777748,1.0652761779576339
0.5406306547061244,0.8529118612535969
0.8574906297749703,0.8770435445249306
0.6385251501148338,0.7988730810304713
0.5998758798124869,0.6154002232356274
0.8834203085432694,0.7743111080863951
0.8349311172564104,0.8610626395300168
1.3253115710967254,1.0696971854930697
1.0636609239751114,1.1370427788969055
0.9401317365909282,1.2178825028125373
0.8219081550171786,1.077111597777448
0.8511628204766025,0.9175140022701049
0.7496548414215374,0.9029899509563518
0.8449605381884873,0.8760690246091771
0.7279727899594726,0.7923882118175076
0.9577467812730022,0.9125694807494393
0.7888085644763757,0.7757786577008434
0.720759069718681,0.8299899850215611
0.7414609294354202,0.8436882745293672
0.6825712583115061,0.7576850086816984
0.6711221713456532,0.6796021458519212
0.7931774660335129,0.7639034238088488
0.9610495569981792,0.8937845908969385
1.0125219515299206,0.9870110498393482
0.8773630079630153,0.8555059487537314
0.7208637038545793,0.7638492482429962
0.7678777097301258,0.6508544091064181
0.7940427984769576,0.7539588848092074
0.8211779337970903,0.6694512800904906
1.000390408200602,0.8770320485699026
1.009580242604781,0.9031296230415836
0.701826275304289,0.8297873681709819
1.0075108970663458,0.8069328572165234
1.1977234883023342,1.0123678560012275
1.083524280327108,0.9952790516895672
1.2554484453886032,1.2245960691598414
1.3438000272683663,1.305920345616787
0.6121862758756451,0.9098610519457547
0.8738620855361849,1.0138660382367994
0.6301530287483645,0.792963716717252
0.5577994871154974,0.6700663773845528
0.8827420402113664,0.8415416978838017
0.8519696001868287,0.7619247156264768
1.521447993848055,1.1931591824375378
1.1283280377578042,1.2046922087271046
0.9267934434607406,1.1341856836140531
0.7681443764112784,1.023140221561357
0.9396446140496096,0.9264240565783053
0.8013474513171708,0.8995528298596813
1.067317581329349,0.9333296977251292
0.8466903974887753,0.9229015398064588
0.9088513649528628,1.0385656685768776
0.9566486256016202,0.9049428001529028
0.8724161269252635,0.8978951140821927
0.7234556446197997,0.887490648059302
0.7558473118716402,0.742345730926175
0.7521134675680513,0.7299325435082565
0.8092137221882483,0.8215444826855427
1.012753151727798,0.9494774969641138
1.0410239480051635,0.9950037803942953
0.971172838927878,0.923405672364227
0.8316789903245458,0.8190206444441717
0.9954131720226004,0.7876646439020103
0.8878507163987166,0.8394279993436222
0.9896518031339984,0.8547602865927462
1.114613565305819,1.0259214877142278
1.136629635651618,1.089993586122196
0.7285338503354968,0.9229566566492804
1.079508906987542,0.9925708757723031
1.2804386113420256,1.1608742603889648
1.1434303252364555,1.1466627607621367
1.2475642815674908,1.3217711295709198
1.2851983188279614,1.41122400005442
0.6528466964514401,0.9268492747579481
0.7757125912669717,1.0258234764758454
0.6063872944848245,0.7465535590082562
0.5333022993214026,0.6018192997142544
0.8628928428456122,0.7942413637713109
0.8554587887153406,0.7282304167469894
1.555149639389486,1.283464378723476
1.0840859695094458,1.1820018845502447
0.8495159319152508,1.0587117559136967
0.7065118466003267,0.8960545413770222
0.9600072694600096,0.9158874560246257
0.730418200472843,0.8674637063119741
1.077723276986876,1.0046382032211563
0.8016871684232912,0.919682794964891
0.5685270636483167,0.9146651486147087
0.8522632511570862,0.847392354730033
0.8413558963363488,0.8141842088512129
0.4729093689831272,0.7296702652488355
0.6067667724229711,0.6162068259458824
0.5654945626586468,0.5832570875637211
0.4905206276509954,0.622244246615802
0.8181074346370097,0.7376873126058963
0.7883478177722127,0.7550391054663442
0.7153349374040987,0.7268373175999178
0.6365330118011939,0.6107890985375448
0.8930893819687958,0.6772579653303922
0.6851791714689696,0.6747279600026022
0.7496057084539434,0.7558566872022443
0.7416891802400323,0.8522317885489794
0.9546995304807632,0.8777512956876399
0.4584960641755022,0.7058402197627573
0.7893206552449755,0.7994895921984947
0.9233975753636036,0.9620572579536748
0.7942685541376404,0.8968620101452336
0.8720587942225105,1.028205156912038
0.7462239958624955,1.0709115235161006
0.4028843494206821,0.5947274732530243
0.3460022347876761,0.6424554275223674
0.36577252210027,0.39971099308324215
0.2573605135902205,0.32346060323419834
0.5991413268899837,0.5045821417639342
0.5633737406759076,0.49767994191484355
1.01672489415373,1.0459007414492125
0.7697919789486835,0.8077176412343045
0.643685309378389,0.7250352791113692
0.6877815432379135,0.6351150292082708
0.9329138070443536,0.8473636373411112
0.6313429259588617,0.7559422023681108
0.9728472218624332,0.9791411404413138
0.7786415781342383,0.8483994913727549
0.4668599711934001,0.6896395494782677
0.8872897481896463,0.8353095194471973
0.9238353465898445,0.8601793877866348
0.5837810176508005,0.662400435157397
0.7193043340818315,0.7171899179385506
0.7245986059569496,0.6553883720797195
0.5468124605020862,0.6291726702717346
0.8601012162517139,0.8294385654460954
0.8448267365778549,0.7821222320751762
0.7828888139608781,0.7662350116967357
0.7685476594765528,0.7157368459993763
1.0603300069568506,0.872739616760253
0.8383190274249657,0.8174144264064609
0.8192258855179422,0.9069487354238746
0.8342806688358113,0.8698225616558896
1.0649538278094444,1.0477474238228552
0.6416293193628992,0.7895714881607332
0.8378525270649708,0.9401743632709322
0.8276055031434238,1.0184251136212645
0.8996581272638055,0.9017605493762868
0.9409590870208568,1.040642624421288
0.6269587585440994,0.959715404570331
0.6741415792667558,0.6359387615569615
0.4351432151405364,0.5902806610987824
0.6752394570332129,0.5001349424792042
0.5069724100473774,0.45797799312442056
0.8360563729639652,0.6235744307897342
0.7147895791810914,0.626306521414244
0.8901918323676439,0.9225577198525101
0.7977571204151093,0.772057026452237
0.763936210008851,0.70050604838853
0.9457677116638732,0.7436125118958167
1.1698388434032432,0.9903416721172771
0.6865586711018095,0.858742818806657
0.936905188395738,1.0274047266137543
0.7716193479995622,0.876100620813763
0.5113585758623654,0.6260068220717669
0.909553755313482,0.8962454711780192
0.923115660670222,0.9020764525811852
0.755990844814663,0.7108007786487072
0.7859741504732317,0.8189069136369798
0.8097952470945291,0.7750518349338767
0.566426070087009,0.6650819077480477
0.7981541504505019,0.8221113692295747
0.829414217208441,0.7709698116096609
0.7606535294771226,0.7576494032502299
0.7552365731976151,0.7595707949568539
0.8994924883983852,0.9322061135338047
0.9207782519550568,0.8048761473721608
0.8308576935487479,0.8979273884288588
0.8855544543925792,0.8812400231692724
0.9561874126541848,1.0721979122931142
0.6820127024563157,0.7828184345633623
0.7195049894379573,0.9033424453414487
0.7611131551765797,0.8499545264138292
0.9942911131517176,0.907245860077374
0.955928574327246,1.020615200261075
0.634959348781412,0.7986065716108451
0.9518430259556075,0.7800191937117648
0.5844978604580364,0.6298658556178134
0.9024505639966878,0.7568748502595376
0.6967035146310212,0.673086773147082
1.055889602113487,0.8484788070624398
0.6744493597615522,0.8494010977545773
0.9587579476384648,0.8411258478441231
0.8607363336053984,0.8645769943389378
0.7806289094128622,0.8157657208566268
1.0754720455291067,0.9394874395293911
1.3104274116745047,1.1664535951738986
0.6878512584948777,0.9435747640231504
0.8208632954636763,1.0393790684593494
0.7154817607924528,0.8454023717239945
0.7218116180656602,0.6382534404775756
0.8732941948001423,0.9827415270043058
0.8676070455148508,0.9135896442468495
0.9274898469249384,0.8194107332022531
0.8642382687988303,0.8876646301159035
0.9725378013714778,0.8957034419108514
0.7577174251296142,0.7675159091204626
0.86041124194692,0.8937774205705276
0.9665121783013668,0.8746553063992664
0.8271000788153118,0.8538921815653698
0.8462249689509656,0.8641722041580391
0.8474537534179923,0.917857442157326
1.0773685887579063,0.9179470972431512
0.9406278352005129,0.9639235285401988
1.0774892887116234,0.9972425181975693
0.8752917398721279,1.0888493081865023
0.8652681380701757,0.81289315812925
0.7805299080838146,0.8830875375871161
0.959306453913813,0.8632195192665256
1.2465186971198128,1.0754010838523118
0.9602438868177418,1.117019883422949
0.8046787170102976,0.8277009866898721
1.1404355547043248,1.0373396583756935
0.8597309147095689,0.7759798900140485
1.1047315030812013,1.0567682466597061
0.945945255173025,0.8939118643329486
1.2042909754492463,1.1545495652058453
0.7856849843141657,0.9340216639444374
1.1682392594399955,1.0370441463037419
1.1136350292545052,1.0473856599268518
0.8903720640231303,0.9952209288416622
1.261002592045303,1.167748548659556
1.490046608532308,1.3756935473381058
0.8571462089650417,1.0577288647862237
0.9196631964608472,1.1006849826427296
0.9071468371443396,0.9084556701059784
1.0330106978985203,0.9266072288836348
1.0064498723312818,1.0909776742240227
1.0322595376787826,1.005930044241171
1.1051097252824351,1.0625204826284234
1.0568378654201742,1.0239750755028987
1.23582068237674,1.127601207526121
1.0415123728581062,1.0343310302738145
0.9935581325900388,1.0834790695590397
1.1497397864998682,1.0934280075611782
0.946247608960766,1.0026901356130924
1.0054029656488563,1.0283705166606742
0.9181955600672254,0.9775994406014252
1.22560495911084,1.0958092511788562
0.9881318790156216,1.0781166388773693
1.284739160922082,1.1501955196696463
0.9066109495868216,1.0683745122277164
1.0448276675582162,0.9647753830017689
0.8851782900978201,0.9478512324146022
1.1176071801762903,1.009031019300255
1.3900185741021378,1.2731258307719202
0.989364948580058,1.1105202683024413
0.846796039565209,0.9435812681612702
1.1219360319027625,1.1117413073022993
0.8962615427412799,0.8920294064161314
1.0382415421310005,1.112342034673827
0.9730354705009628,0.9430994165023012
0.9585628831893334,1.1514406591770638
0.6155075718602692,0.8082736862562174
1.032457360812343,0.9858951362602917
1.072566877160006,0.9949708094265826
0.4667995628272382,0.8789227164116586
0.9925267736316482,0.9631362162547912
1.1707422957524765,1.1585519054269553
0.5160758275208227,0.8033801040752189
0.6095775622183732,0.7980752551844104
0.6682099329461673,0.6407422706693869
0.7771317531311518,0.7738606895168068
0.6544045653368717,0.7928822952983019
0.6993078152133211,0.7292123361090919
0.7146491512163655,0.7812747485099759
0.7630045817213817,0.7250832126155158
0.9534041575451396,0.9022922417956268
0.8323303932857216,0.839310829079014
0.7554352812552374,0.8205085626552675
0.8367555681623844,0.8870789529873573
0.6036362724765743,0.7243304668372411
0.778543576903179,0.7804710605971152
0.640990194859055,0.6958747122323568
0.9085165649391392,0.8863117209425471
0.659265188037467,0.7667688560636118
1.0065635977538647,0.9644429747149394
0.6907316647955453,0.7594709027607262
0.9696586668378686,0.8313520411363274
0.7851284735250232,0.8093222345373933
1.067386623075718,0.9486306802290652
1.3402498575313049,1.2480214018528493
0.9790034873384686,1.033370852954222
0.8017945222409347,0.9657497933060726
0.9288319153835712,1.0892316809573506
0.9268955148753,0.8913557866202275
1.0248005122278916,1.0967135451559158
1.000020531656924,1.0436753104562602
0.952575298266222,1.0758667646188682
0.705953003856719,0.8281788175490633
1.1157824477250495,1.081783693842188
1.2470786033167591,1.1781655043866186
0.734916135907635,0.8260798936602397
0.911595791796563,1.148356190149786
1.1973175734439494,1.1713706724491044
0.6191606881997819,0.8051255258079111
0.7213846817065295,0.8526617788156443
0.891454347724625,0.7707698735796601
0.9378260313295768,0.8963622930731164
0.8484502424531396,0.8550849655869304
0.8238850974491275,0.8536839463397885
0.7157531241202293,0.826392051483195
0.8305909697466454,0.8035658399342209
1.020023428425785,0.9571383238541242
0.9351953833117108,0.9410245737300529
0.8848231742570412,0.90062296999663
0.7806832906204554,0.9200822035649467
0.5389793657478823,0.6639218463939592
0.8386263202846026,0.7599107148593087
0.6507239389706652,0.6523337201203732
0.8452150016707606,0.8087115308089732
0.5703954063405372,0.6314575381044296
0.8762891809904193,0.8236111392200905
0.7376833816788547,0.6252269840722136
1.0116002764063865,0.8407952720057752
0.8431243433238392,0.7679317081730535
1.045415160933964,0.9512833266785277
1.363320435559512,1.2017049220910017
1.0609169840721435,1.0274313147852843
0.7992697530105302,0.9622718904464859
0.8184750323754562,0.9595012301162676
0.958910408674669,0.8864527905532485
1.0410757331992446,1.0457949775639763
0.9379033530709724,1.0421302632957903
0.9162130152351136,0.9926903857549166
0.7304594651470899,0.8023186091493456
1.0504896965984605,1.0688277179771393
1.2251893403915248,1.2088508306839256
0.8424822994734447,0.9227262779301634
0.8279403070625585,1.0210432607968776
1.1672285372564055,1.134646404508057
0.6561514487867659,0.8049847604223573
0.7613112729333139,0.8640382206438886
0.8908837792237841,0.8937042102298902
0.9448181476523272,0.928305040364506
0.9663689662934812,0.9356637389004262
0.8562101120662694,0.9456760152621332
0.7353857097306363,0.83193444865186
0.8670004860902658,0.8731520115092883
1.0085681026813798,1.0201640964130327
0.934421405875675,1.017910538518652
0.8530974690167675,0.9892932924181875
0.6938645409751788,0.8606222248669982
0.5013478480804553,0.5969183207302347
0.8713331269599854,0.7835713566083298
0.6131982372253276,0.6563375934913842
0.7943822895904464,0.7519702799525199
0.4417466141826422,0.5482243897159478
0.5844851607079495,0.6658397296493991
0.6183892221772951,0.5345731736041089
0.878093134117081,0.7388062686189593
0.6718901102241626,0.6794861019392883
0.8409295605346525,0.7964903667120027
1.166994814096536,1.0568855706391223
0.9453414972300076,0.9188384758034177
0.6427898135919274,0.8138613788459971
0.6019028803659323,0.7405248659738104
0.7482676175940809,0.7583589313581482
0.8552080945312482,0.8719812934473818
0.6654011219342332,0.8272139214448656
0.7323710713407372,0.7699139120659121
0.5798393098198642,0.6356363039427257
0.8137790644151177,0.8377160613790972
0.9499058413144128,1.004076640261188
0.8846009510690808,0.7759299615162748
0.6624928943495124,0.8247736732780446
1.0468369132978563,0.9840617351032228
0.6591536942202587,0.7063618937946627
0.7418977697920709,0.7942744083319736
0.731437641468021,0.8413733059980318
0.8566090775466445,0.8210717383147017
0.9152930493735688,0.9155715384267253
0.7801470824377529,0.882421769428069
0.7281850704282314,0.785237473276986
0.8147521092339982,0.8732580823510881
0.953683838913904,0.9903431739636805
0.8741813607434763,1.0077046070492959
0.7246846987399245,0.9530422791773253
0.5961198044561242,0.7837293552004706
0.5738289710461528,0.556449448693195
0.9535284773015996,0.8525371772457085
0.6671152331767682,0.7137543034551925
0.9002794437982455,0.8242366183230176
0.5908545701372817,0.5909474372479806
0.5833958497061502,0.6455725338415654
0.685369805341713,0.626746645488136
0.9091989463392084,0.7991406171201492
0.6881788023305593,0.7092849043388784
0.8539529812184546,0.8144177775315833
1.1793308582443194,1.0679875377410697
1.006864485312682,0.9933479727553542
0.7566614714205755,0.8482182467731165
0.7016532241733029,0.7682864788719468
0.737405399096427,0.7997131356996066
0.8251968231222863,0.8860887961716619
0.6169809064086464,0.7423942923293861
0.8463962251954238,0.7431519735714835
0.7400765260918183,0.6738918808130108
0.8597582172777798,0.8357163125053738
0.780873262194665,0.9475092554089819
0.967043449660936,0.847742497881714
0.7094968084378608,0.7477806407708906
1.0854756911270964,0.9952044602685304
0.9476248169358978,0.8021394247619635
0.8257717389799445,0.930796177337655
0.7130780037323317,0.8642257837838301
0.8401454710473191,0.8600927758818894
0.8806450602503734,0.922623596384256
0.8397002024195401,0.8564649604005954
0.785724782268289,0.8265569127242646
0.8817347750819748,0.8768646346258696
0.9690490921955668,1.0123063671338817
0.884809119779999,0.9962527213158426
0.6907861056040674,0.8850978829026188
0.6896750864182303,0.7224304046498125
0.7775152323587065,0.6498692887101053
1.0397906821949834,0.9599452260544136
0.7337798575187793,0.7968826847640685
1.009245506936585,0.9332941610967921
0.7042214909381175,0.7380835285225844
0.7086943016416551,0.7055675083482197
0.8120383124813012,0.7594098934630432
0.9137975859080328,0.8899032453338457
0.6576835286358427,0.756369315536928
0.8769874200414078,0.826797279760759
1.0972551707058296,1.093342068815192
0.9577370610357668,1.0286180280618897
0.7225091445069052,0.8840387295934526
0.7235984570537702,0.7787247274801532
0.5724100301087062,0.759037673792955
0.7880987911049991,0.7694292378844703
0.5054114449022604,0.6365995419751597
0.7764753380154167,0.7352162337318235
0.8313660292464022,0.6867314097710817
0.8068421491387845,0.8146616351769728
0.6613368146327989,0.7644262699451488
0.9016558483069208,0.8353138014814426
0.8183860785021303,0.6695598248117935
1.1540575670515714,1.0074009637773358
1.1036110904540235,1.0048367319620304
0.9481623105632548,0.9857736662411061
0.757462841535669,0.891352544326809
0.7375649416562063,0.8988872367525745
0.7595170918185302,0.8710508599022435
0.8040767972013987,0.8356769935697581
0.7395762408651358,0.7973752410785597
0.8564264074321969,0.8545818245039821
0.8509456877055959,0.9551250569234453
0.7777925439529966,0.9045562367765448
0.5863143206192889,0.7454536596098995
0.6717502395650714,0.6767075496969264
0.7602670093212767,0.7026820030068615
0.8887012214116692,0.9147732025434824
0.6004779045470752,0.7169310092492095
0.8250281924644796,0.8815407146429203
0.5475136001899789,0.6671129173087172
0.6720290101256151,0.6533638333306392
0.7806816888007205,0.7404715517901367
0.7008800097741285,0.8152584179918443
0.5308963527940544,0.6184687028332638
0.6574497098949894,0.7436024627147771
0.7521591765669428,0.9031250972263021
0.803475607696871,0.829289982239781
0.5178843278706332,0.7055365159523135
0.609144826832346,0.6418072427747027
0.3238168537283545,0.49853790247315255
0.7335677693835061,0.5686450254864621
0.454865394673923,0.4346474457418462
0.6758487882775318,0.5938957214842124
0.770483364722998,0.6632519648760276
0.7466192934127186,0.6598414463703327
0.673806034117201,0.6080061074844141
0.8064094432900896,0.763228365563473
0.8656367560001926,0.6912193482767611
1.1486738996451369,1.0270826335403898
1.0850962486384996,1.0851559576638323
1.071146986936848,1.0480613703179094
0.837062456391438,0.9627682663726652
0.6824217909193043,0.9035857757613973
0.775340484392995,0.8472858278452017
0.8786023065530045,0.8823294092803892
0.708279987536157,0.8620762188205505
0.9514175842769336,0.9057645688067603
0.8943628495219835,0.9574597893508612
0.888766403780697,0.931851737265214
0.799641402073624,0.8137749134275114
0.8872273215549694,0.8529674038462516
1.001714288043107,0.909878660502069
0.9630600103170012,1.0544759320756059
0.7190854253434449,0.836824961719399
0.8997709210232026,0.9762100267336457
0.7737332038926135,0.7644036735547374
0.928945761069179,0.8880316544552226
1.0289204314698428,0.9856289506547922
0.876156798123769,0.9538725732975641
0.8797363770182967,0.814821966476385
0.8182072339122785,0.9258491448888222
0.8530865257748844,0.9581404011811872
1.100466064610387,0.9948081853235553
0.6800165824727444,0.8341639661796547
0.9166909813236682,0.832123745863694
0.6366061321025462,0.6030573948223711
1.0917812802886422,0.836302591356027
0.8012841230258373,0.706382545184141
0.9685086975466164,0.8197307438205214
1.0522264051741983,0.9227138201149597
1.1107129738692512,0.8918907022166823
1.0123081379576058,0.9251539406952558
1.0745636624952708,0.9963758168373849
1.2198067120828984,1.0193744533418527
1.3587423529738163,1.3042791637915625
1.2720627897342252,1.2999638240215108
1.429833394554883,1.3329478456919868
1.0983733243505571,1.2353155435515657
0.8996251929625142,1.073203498907011
0.9899838581353728,1.0636116241783904
1.0804085942746036,1.1037265047636353
0.8739758939221384,0.9901565073718284
1.2032376750373042,1.1048336040987337
1.0387464013997805,1.1024466372424093
1.0809363507792142,1.0915357927173448
1.0661517837351913,1.0383775039483254
1.14121610935334,1.0780257084500195
1.2234152433608791,1.1845521405515642
1.0062657913616275,1.1891054210092034
0.8394714366098681,0.9429196285784229
0.9470425814022484,1.045363212764651
0.9238723506575164,0.9035333261211084
0.967238208176463,1.0409364673564798
1.0052885826800964,1.0852869046969253
0.8817815831998165,0.9629220173233497
0.9309838452882744,0.9391974181988241
0.7899751309288041,0.9062215014136608
0.7303094580217134,0.8781021596960324
1.0987805251968796,1.0069904276808597
0.5698045082884109,0.7369223461100656
0.8015857396874215,0.8305916560330913
0.5745470754542105,0.5599478734596022
1.0948817790121208,0.8195982460568259
0.708009237847976,0.7100690852354524
0.7924293757551452,0.7682766827502173
0.819521169371119,0.8283653176349679
0.9866280515087288,0.8155670055293587
0.889449059815734,0.851818176075942
0.9080920309495512,0.8959004840204444
1.111592787142248,0.9865150901583538
1.07507717610498,1.1605816428207363
0.9263097492980024,1.1007672644275361
1.212117949850545,1.21587100198391
0.8880482749272577,1.039774349686462
0.7096132252539248,0.8850703864570799
0.7578879723227052,0.8940539018719336
0.8917453380122169,0.9166151235530449
0.7021376375095915,0.8017274713421336
0.9989972086521032,0.9977896598224038
0.8250142777846163,0.9032398546497996
0.8699109990636391,0.9424856367765205
0.931810091987222,0.9430602148547836
0.9735568234252504,0.9999902470214934
1.0075725593394833,1.1087443795948657
0.8453449634888655,0.9870625031969689
0.7916049534295271,0.8434801348556081
0.8049325344961948,0.9463889717184116
0.9606877842238334,0.882667307763566
0.8533526418240055,0.9840461459045705
0.8506571943849283,0.9860160436413136
0.869728580176185,0.8953361450256586
0.9145571301397746,0.9410009469700306
0.8184541588109121,0.8858643028220945
0.7354696109547755,0.8185420788248546
1.1624718258489872,1.052065698786772
0.609534747385945,0.7318781126699436
0.7894960487950474,0.8496742008392677
0.6580325318749358,0.6129367858868316
1.0538629477570551,0.9456925553367972
0.7730551000169655,0.7352873619178018
0.7502263046219431,0.788679213342108
0.7711085716295314,0.7802934689742783
1.0113265477495528,0.8545645755521987
0.8734863789874824,0.876708504385308
0.8903072444780018,0.9008731072195488
1.1769211257728358,1.0364300967023359
0.8908425246841619,1.0917929565854134
0.7951302778467575,0.9435151301742777
0.9611549229156732,1.1376465793780808
