Epoch,MSE
95,0.0003859156018581157
96,0.00038585660592961384
97,0.0003857621226390782
98,0.0003856987960364266
99,0.00038560930426374454
100,0.0003855814394073274
101,0.000385536970471378
102,0.00038548325324531274
103,0.00038542898817649126
104,0.00038539883226315587
105,0.00038535281316170707
106,0.00038527702932622467
107,0.0003852270308272503
108,0.0003851578243869612
109,0.00038509694635203984
110,0.00038505535070912405
111,0.00038498838912042794
112,0.00038490840924664893
113,0.00038481464487173406
114,0.00038467876809661865
115,0.00038458148674877214
116,0.0003845372996059718
117,0.0003844383767116086
118,0.00038430600621960974
119,0.00038421983174943684
120,0.0003841493081960768
121,0.0003840901103615993
122,0.00038403024503728435
123,0.000383868895018387
124,0.0003837898082818557
125,0.00038368488707717893
126,0.0003836434582595701
127,0.0003835003526261893
128,0.00038346585297089844
129,0.0003833271713349415
130,0.00038322346936595347
131,0.0003830024810845587
132,0.00038251261317019013
133,0.0003823930837659573
134,0.00038232600372523583
135,0.0003822422408218797
136,0.00038214011080863505
137,0.00038212693109384666
138,0.00038208268709681516
139,0.0003820127025779319
140,0.0003819583734931974
141,0.00038192985929837967
142,0.0003818331005765865
143,0.0003817753393261841
144,0.00038175121061997404
145,0.00038171696355199713
146,0.0003816986983289099
147,0.00038167763121961604
148,0.0003816567381365623
149,0.00038162650893210515
150,0.0003816016619690779
151,0.00038158315479149674
152,0.0003815584479046874
153,0.00038151078401163773
154,0.00038149662771000723
155,0.00038144336858520535
156,0.000381415064911053
157,0.00038140140474924146
158,0.00038136393628403166
159,0.0003813373388937234
160,0.00038128611685236664
161,0.0003812126637462426
162,0.0003811850695444996
163,0.00038111910573009755
164,0.00038105916699052503
165,0.0003809829722968413
166,0.00038091407495692266
167,0.00038086843695087145
168,0.00038085965396856403
169,0.0003808473945450653
170,0.0003808314040516094
171,0.0003808245240561935
172,0.00038081434763320335
173,0.00038080465760446757
174,0.00038079089017434466
175,0.0003807718334827354
176,0.00038076236618257844
177,0.00038074461920560506
178,0.0003807343331033878
179,0.0003807204389092181
180,0.0003807024527259559
181,0.0003806907807303799
182,0.00038067961061973585
183,0.0003806722147335541
184,0.00038066319254734693
185,0.00038065110517395437
186,0.00038064821624218993
187,0.00038064005507005677
188,0.00038062877295621074
189,0.0003806094561600659
190,0.0003805989656781156
191,0.0003805744286191746
192,0.00038056413034490827
193,0.0003805543919790026
194,0.0003805439792912438
195,0.000380526025344665
196,0.00038051430385649713
197,0.00038048973822979345
198,0.0003804694161140916
199,0.0003804556011921916
200,0.0003804480758307755
201,0.0003804370197028562
202,0.000380418167401238
203,0.00038039733920547137
204,0.00038038292766573743
205,0.0003803611032040488
206,0.00038032242815948903
207,0.00038031251748150296
208,0.00038029228888613784
209,0.0003802809933791146
210,0.0003802587606092083
211,0.00038024023698838476
212,0.00038021701967130714
213,0.00038020115569175266
214,0.0003801840719955903
215,0.0003801695926401935
216,0.0003801421865101474
217,0.0003801301648800518
218,0.00038011370994156225
219,0.00038008978687275604
220,0.00038004211120911015
221,0.0003800118448774236
222,0.0003799709937752224
223,0.0003799310846996591
224,0.00037985707729805825
225,0.0003798048773297016
226,0.0003797535404590803
227,0.00037971020048560875
228,0.0003796498136732618
229,0.0003795439606250111
230,0.0003794637005643548
231,0.0003793820813005572
232,0.00037928305037567326
233,0.0003791933586730962
234,0.00037913533540350955
235,0.0003790902144566215
236,0.0003790286691662368
237,0.0003789674160112103
238,0.00037889124983964985
239,0.00037883463563660383
240,0.0003787953241496234
241,0.00037869838954139866
242,0.00037863680020021437
243,0.0003786114538541635
244,0.0003785510441253368
245,0.000378513640089978
246,0.00037848839524439
247,0.0003784406679544699
248,0.00037840755889572114
249,0.00037832660353108455
250,0.0003782619937020908
251,0.0003782330254311132
252,0.00037821587156751575
253,0.00037818620404466325
254,0.00037817116089416345
255,0.00037815715362372193
256,0.0003781394089054713
257,0.00037812365504647806
258,0.00037811290363596326
259,0.0003780899358686256
260,0.0003780685456451179
261,0.000378041322335911
262,0.00037801146841495026
263,0.00037799210469337345
264,0.0003779704601440687
265,0.00037793530304611845
266,0.0003779008272328143
267,0.0003778597798448545
268,0.0003778188441639723
269,0.00037777631135450427
270,0.0003777465063088008
271,0.0003776962992771265
272,0.0003776680188563735
273,0.0003775650907608451
274,0.00037748543331032707
275,0.00037743102928767093
276,0.0003773887042937889
277,0.0003773473488605298
278,0.0003773234422624231
279,0.00037730583084308935
280,0.00037727415026607837
281,0.00037726450229940523
282,0.0003772524171812453
283,0.000377235682291015
284,0.0003772184366832378
285,0.0003772048383405646
286,0.0003771882315941751
287,0.00037717392871009246
288,0.00037716651533160976
289,0.0003771475889562994
290,0.000377131232422108
291,0.0003771106342466116
292,0.0003770785221203306
293,0.0003770631756736221
294,0.00037704434715410764
295,0.00037701509564504887
296,0.00037699303465747454
297,0.0003769656910127398
298,0.00037694599777894367
299,0.0003769233325700306
300,0.00037690117688093683
301,0.00037689176609545614
302,0.0003768782874144636
303,0.0003768592504405715
304,0.00037684424565439183
305,0.00037682376024728443
306,0.00037681021661600486
307,0.0003768053122869515
308,0.00037679314063811286
309,0.00037677782971875124
310,0.00037677076947926325
311,0.0003767647588449277
312,0.0003767614478278571
313,0.0003767576755855586
314,0.00037674701202055727
315,0.0003767406601075916
316,0.00037672942533944104
317,0.00037672503795080055
318,0.00037671654630945566
319,0.0003767062811051858
320,0.0003766964209093911
321,0.00037667449539120757
322,0.000376666577697557
323,0.00037664587437352166
324,0.0003766087322732533
325,0.00037657389938138404
326,0.0003765279623379217
327,0.00037650292204597513
328,0.0003764408966984678
329,0.0003764087228060435
330,0.0003763806797633086
331,0.00037635520022291413
332,0.00037630954067563547
333,0.00037627987252096854
334,0.00037623129855220627
335,0.0003761859246578146
336,0.00037614544114414155
337,0.0003761290748127959
338,0.0003761141572400836
339,0.00037608935721989567
340,0.00037607095134418236
341,0.0003760637686862745
342,0.0003760588497163303
343,0.00037604116595225457
344,0.00037603608121932966
345,0.0003760226188960225
346,0.00037600778514238327
347,0.0003759911678248345
348,0.0003759526953871044
349,0.0003759354518074125
350,0.00037589966783442525
351,0.00037585808882935454
352,0.00037584201981238436
353,0.0003758259657940828
354,0.00037581056432233866
355,0.0003757991053054051
356,0.0003757744907079097
357,0.0003757589802986367
358,0.0003757346869003968
359,0.0003757149647698918
360,0.0003756837993083498
361,0.0003756539088015387
362,0.0003756252092102494
363,0.0003755872449995043
364,0.00037551849751721306
365,0.0003754732391260885
366,0.0003754078372832167
367,0.00037539200517576357
368,0.0003753616336023351
369,0.00037533052967094816
370,0.00037530965371652877
371,0.0003752944681355379
372,0.00037525530111440106
373,0.00037524825063252717
374,0.0003752349906501932
375,0.0003752272841058943
376,0.0003752177362965035
377,0.0003751980906662392
378,0.00037518594243545335
379,0.0003751776233929221
380,0.00037516472951199
381,0.0003751565350011695
382,0.0003751400334210158
383,0.00037513135264742223
384,0.0003751205137325236
385,0.00037511394573769193
386,0.00037510605090220665
387,0.00037509800014684497
388,0.0003750851080638204
389,0.0003750672193736517
390,0.0003750508257619883
391,0.0003750403097230369
392,0.0003750242673176755
393,0.0003750011284052824
394,0.00037498033425177835
395,0.00037496741831749726
396,0.0003749496862029754
397,0.0003749383257456762
398,0.000374929460923408
399,0.0003749163562516104
400,0.00037490236453372036
401,0.0003748892468725055
402,0.0003748791842938381
403,0.00037486976407285274
404,0.00037486103394440343
405,0.000374841794066491
406,0.0003748284201499088
407,0.0003748179384910639
408,0.00037480642726715724
409,0.0003747994821216414
410,0.0003747884181153564
411,0.000374782081152363
412,0.0003747591045214696
413,0.0003747572136551664
414,0.0003747356772584791
415,0.00037469000199051193
416,0.0003746882262232651
417,0.0003746593337775341
418,0.0003746422228432686
419,0.0003746245814918426
420,0.0003746104806179491
421,0.00037458962139975564
422,0.0003745826977672751
423,0.00037457234885074185
424,0.00037456515752996524
425,0.000374561358091398
426,0.0003745538793552082
427,0.000374541722200796
428,0.0003745355666786854
429,0.0003745167221422036
430,0.00037450063339957947
431,0.00037448922270911833
432,0.00037447359470590654
433,0.00037445366282816276
434,0.00037443389823877706
435,0.00037441823975797547
436,0.00037438123372661615
437,0.0003743562738583331
438,0.00037430825989071
439,0.00037428136548172444
440,0.00037424494359780035
441,0.00037416333763316324
442,0.0003741089409858766
443,0.0003740124306051586
444,0.00037391474397995445
445,0.00037384437410037624
446,0.0003737810272993305
447,0.0003736623571574994
448,0.00037358386325994246
449,0.00037353669411908463
450,0.00037348318499858283
451,0.00037338681527505116
452,0.0003733411670927385
453,0.0003733164957990261
454,0.0003732880164229831
455,0.00037327715591155774
456,0.0003732560348256201
457,0.00037324562614580987
458,0.0003732214623814582
459,0.000373207840082436
460,0.00037319936382180244
461,0.0003731914880175176
462,0.0003731748601141993
463,0.0003731615618375184
464,0.0003731483817980508
465,0.00037313360604143063
466,0.00037312136037186036
467,0.0003731115960019744
468,0.00037308990421176114
469,0.0003730815020448821
470,0.00037306691846862296
471,0.00037305188265060213
472,0.0003730331602115387
473,0.00037301912710387976
474,0.0003730038707527986
475,0.0003729914874186315
476,0.0003729850850892712
477,0.0003729783960666403
478,0.00037296975237137843
479,0.000372965896920586
480,0.00037295807183919
481,0.00037294895124918484
482,0.000372941758932342
483,0.0003729365053325561
484,0.00037292943196132135
485,0.0003729232069892734
486,0.00037290743175274517
487,0.00037290086806709657
488,0.0003728739578723578
489,0.0003728457830386523
490,0.00037283487860425196
491,0.0003728268785745765
492,0.0003728211693066293
493,0.00037281470250195517
494,0.00037280806987159736
495,0.00037280576976480613
496,0.0003727996825849557
497,0.00037278625673190776
498,0.00037278413826576296
499,0.00037277957664491205
500,0.00037277698071803815
501,0.00037277266737319024
502,0.0003727694333373297
503,0.0003727686383136949
504,0.00037276689611978516
505,0.0003727636407430595
506,0.0003727621135272125
507,0.00037276059112893695
508,0.0003727577667974901
509,0.00037275679417183736
510,0.00037275466356402734
511,0.00037275298834941296
512,0.0003727503548690499
513,0.0003727476751780175
514,0.0003727429929613736
515,0.0003727393935430715
516,0.00037273555105825856
517,0.00037272864773612555
518,0.00037272695514973305
519,0.0003727231630907198
520,0.00037271593312301475
521,0.00037271327730217465
522,0.00037270851464050157
523,0.00037270468384734915
524,0.00037269999003577893
525,0.0003726981312896833
526,0.0003726956004725291
527,0.0003726928913090548
528,0.0003726894489943709
529,0.0003726868017384009
530,0.0003726856834908983
531,0.0003726843671590885
532,0.000372683540244229
533,0.0003726827703941277
534,0.00037268188641285374
535,0.0003726814299913466
536,0.0003726801602319185
537,0.00037267915698996996
538,0.00037267882129178196
539,0.0003726775468655328
540,0.0003726768311849768
541,0.00037267630250517646
542,0.0003726750952052475
543,0.00037267445649242684
544,0.00037267362759996295
545,0.0003726727180222192
546,0.0003726722132339453
547,0.0003726715428838295
548,0.00037267056061451946
549,0.0003726693465162142
550,0.0003726673583882677
551,0.00037266534135597956
552,0.00037266452172009284
553,0.00037266320777941186
554,0.0003726615567884209
555,0.000372660067223783
556,0.000372658626600956
557,0.00037265745485722446
558,0.00037265630811822995
559,0.000372654330706183
560,0.0003726526814075832
561,0.00037264917894353297
562,0.0003726463543157998
563,0.00037264142278173025
564,0.000372627391706896
565,0.00037261444213943233
566,0.0003726038959006474
567,0.00037258382483731586
568,0.0003725657653579635
569,0.00037254571016586167
570,0.0003725045797955056
571,0.00037247603609046146
572,0.00037245163005105353
573,0.00037244183729894984
574,0.000372426018945936
575,0.00037241806384456663
576,0.0003724161034907539
577,0.00037241214869707063
578,0.0003724112113015346
579,0.000372408224674652
580,0.00037240705999608075
581,0.00037240420584108816
582,0.00037240236912354334
583,0.00037239923571926186
584,0.0003723972817314105
585,0.000372395446424259
586,0.00037239341672454647
587,0.0003723914485552514
588,0.00037238792654690063
589,0.00037238462588935474
590,0.00037238332697077354
591,0.0003723793578519572
592,0.0003723771669685331
593,0.0003723731905314026
594,0.0003723680825880039
595,0.000372361971638926
596,0.0003723572605882221
597,0.0003723481579978138
598,0.00037234463042909005
599,0.0003723401307566954
600,0.0003723363707709884
601,0.0003723341215091689
602,0.00037233207424573376
603,0.0003723303843482121
604,0.00037232745043231454
605,0.00037232555101018356
606,0.00037232071117923544
607,0.00037231485539756365
608,0.0003723100284237239
609,0.00037230476323385454
610,0.0003723004361544331
611,0.00037229277312332836
612,0.0003722858224310272
613,0.000372259880087834
614,0.00037223900595736607
615,0.00037222391745382144
616,0.00037220476236643973
617,0.00037217675532245876
618,0.00037213199720773457
619,0.0003721105429128789
620,0.00037208765656239495
621,0.0003720665118884605
622,0.00037205414462335894
623,0.00037201482551402367
624,0.0003720068041520182
625,0.000372000888562839
626,0.00037199740560082137
627,0.0003719934941009338
628,0.0003719892031635632
629,0.000371987338249357
630,0.00037198328422223623
631,0.00037198170238942284
632,0.00037197685662999355
633,0.0003719720817923328
634,0.00037196941901717045
635,0.00037196358829593064
636,0.00037196040337293695
637,0.00037195809071893966
638,0.0003719557418432527
639,0.0003719522867051224
640,0.0003719494459311939
641,0.0003719452554234299
642,0.0003719377931995735
643,0.00037192752084039607
644,0.00037191988325270433
645,0.0003719139074360311
646,0.00037190903985895323
647,0.00037189745865206673
648,0.000371883173676868
649,0.0003718759228741316
650,0.0003718733949413398
651,0.00037186623732034994
652,0.0003718595839449287
653,0.0003718551932417258
654,0.0003718484757131484
655,0.0003718434576963953
656,0.0003718358079442607
657,0.0003718268479670076
658,0.0003718178723234876
659,0.00037180934611780235
660,0.00037180059048332487
661,0.0003717878620028547
662,0.0003717801681753803
663,0.00037177465847113
664,0.0003717676014287486
665,0.0003717632309139492
666,0.0003717512226348172
667,0.0003717407082497526
668,0.00037172925959399924
669,0.0003717199531903086
670,0.0003717154986097738
671,0.0003717082281069039
672,0.0003717002079691415
673,0.0003716886514115922
674,0.0003716631295232233
675,0.00037164095979521283
676,0.00037161445280171245
677,0.00037160797649548954
678,0.0003715820433596103
679,0.0003715012411842329
680,0.0003714261665547717
681,0.0003713955575160176
682,0.0003713850513077961
683,0.000371366265344416
684,0.00037135049572211825
685,0.0003713379821451885
686,0.00037130637813925993
687,0.00037128397336872154
688,0.00037127644337851573
689,0.0003712634466378396
690,0.00037124697052511377
691,0.0003712422888997878
692,0.00037122034428190855
693,0.000371205228582106
694,0.0003711822789758581
695,0.00037117529367503536
696,0.0003711577952100779
697,0.00037114650526884823
698,0.00037113288168616124
699,0.0003711182670335377
700,0.00037111166476865015
701,0.00037110076427902805
702,0.00037109874349018044
703,0.0003710938527054647
704,0.00037108684079853677
705,0.00037108215641047237
706,0.00037107554998834
707,0.00037107294483117333
708,0.0003710683432078314
709,0.0003710655546046984
710,0.0003710619458558107
711,0.00037105879824383145
712,0.0003710560247188547
713,0.00037105392099684486
714,0.00037104992669994815
715,0.0003710478208341208
716,0.0003710450173852674
717,0.0003710401450025736
718,0.0003710329368458142
719,0.0003710259692480044
720,0.00037102214512695455
721,0.0003710132369025351
722,0.0003710034352012331
723,0.00037099834834445727
724,0.000370994590064566
725,0.0003709847960341225
726,0.0003709797563460457
727,0.00037097691123555253
728,0.0003709745801158145
729,0.0003709733881840142
730,0.0003709725886340036
731,0.00037097023351076593
732,0.0003709691216823227
733,0.0003709680954148567
734,0.0003709669072801998
735,0.0003709658492147524
736,0.00037096455387417173
737,0.000370962947626133
738,0.0003709615202507767
739,0.00037095921298384955
740,0.0003709564254382159
741,0.00037095347300561285
742,0.00037095034346217883
743,0.0003709496498654699
744,0.000370946493627194
745,0.00037094479764553676
746,0.0003709388679905295
747,0.0003709353370281014
748,0.00037093144186533747
749,0.0003709283067343114
750,0.0003709263735747448
751,0.00037092358265057427
752,0.00037092081773042684
753,0.00037091670881578623
754,0.00037091269660287173
755,0.00037090918735322456
756,0.0003709082430740542
757,0.00037090568194114883
758,0.00037090279392147765
759,0.0003708998729811997
760,0.0003708981727571808
761,0.0003708950902696286
762,0.00037089378408704504
763,0.0003708925333673729
764,0.0003708916183504411
765,0.0003708911201661238
766,0.00037089053043947465
767,0.0003708901384426152
768,0.00037088981719404817
769,0.0003708896118787295
770,0.0003708892567422305
771,0.00037088901654690377
772,0.000370888816981458
773,0.00037088853214363774
774,0.00037088827495828844
775,0.00037088794251205134
776,0.0003708877462310792
777,0.00037088742135174725
778,0.0003708869087283583
779,0.00037088583518817036
780,0.0003708855176214005
781,0.00037088430017158077
782,0.0003708825784776467
783,0.0003708800036540845
784,0.0003708774295229411
785,0.0003708739671356857
786,0.0003708706603096735
787,0.0003708673195901574
788,0.0003708621598489533
789,0.00037085769715860156
790,0.0003708524714041009
791,0.0003708461472850026
792,0.00037084199979222737
793,0.00037083798648100284
794,0.00037083499208391167
795,0.00037083321463633555
796,0.00037083158881410166
797,0.00037082895917025984
798,0.00037082744590798345
799,0.00037082659068602574
800,0.00037082520788653137
801,0.00037082299045844837
802,0.0003708209849183121
803,0.0003708198275328498
804,0.0003708187234626976
805,0.0003708166635831834
806,0.0003708161409484821
807,0.00037081479524026005
808,0.0003708134805014215
809,0.00037081185351493676
810,0.0003708109749465647
811,0.0003708088164614393
812,0.000370806781095419
813,0.0003708047591863783
814,0.0003708019783624133
815,0.00037079854438908837
816,0.0003707934464060861
817,0.0003707900793713682
818,0.00037078922078784623
819,0.00037078752395568274
820,0.0003707856585187875
821,0.00037078431068541287
822,0.0003707825176977633
823,0.0003707804975015631
824,0.00037077902851883915
825,0.00037077799915756103
826,0.00037077694769783087
827,0.00037077674639021235
828,0.00037077617735351964
829,0.0003707754186325065
830,0.0003707749066536141
831,0.0003707745383084851
832,0.0003707741634036673
833,0.0003707736840579442
834,0.00037077347942963805
835,0.0003707730070672969
836,0.0003707725717773095
837,0.0003707719989449299
838,0.00037077172576494173
839,0.00037077127209699087
840,0.00037077104352573547
841,0.00037077009133580283
842,0.000370769659115171
843,0.0003707691851111041
844,0.000370768733759779
845,0.0003707685484916551
846,0.0003707680900198038
847,0.0003707680023721468
848,0.00037076761637274064
849,0.0003707672100254355
850,0.00037076686988632467
851,0.0003707665175914203
852,0.0003707660255017028
853,0.0003707656927666445
854,0.0003707651975462584
855,0.0003707647400639419
856,0.0003707640774030417
857,0.000370763614494974
858,0.00037076322362934147
859,0.00037076289528221746
860,0.00037076265970657595
861,0.000370762056492416
862,0.00037076149313812793
863,0.00037076086599840773
864,0.0003707602921461306
865,0.0003707592849169409
866,0.0003707586516538516
867,0.00037075804134078556
868,0.000370757569532797
869,0.00037075692468674045
870,0.0003707559154847618
871,0.0003707552715168663
872,0.00037075459380561443
873,0.00037075355997907345
874,0.000370752205943422
875,0.0003707511435906119
876,0.0003707492619123172
877,0.0003707471192204725
878,0.00037074561494989885
879,0.00037074090227733275
880,0.0003707346745718426
881,0.0003707263100463717
882,0.0003707160581591304
883,0.0003707084109158971
884,0.0003707003662333089
885,0.0003706945660603072
886,0.00037068325796086254
887,0.00037067071233247445
888,0.0003706557743117179
889,0.0003706380675759107
890,0.0003706156547707105
891,0.0003705987370397642
892,0.0003705455745032915
893,0.0003705001806656021
894,0.0003704618684146981
895,0.00037045472370498444
896,0.00037044459513677606
897,0.0003704438378021517
898,0.0003704413149499456
899,0.00037043883661587863
900,0.0003704376757318999
901,0.0003704370469399717
902,0.0003704363090716545
903,0.00037043520230925096
904,0.00037043442395636323
905,0.00037043371869526116
906,0.00037043351926705853
907,0.0003704332668656978
908,0.00037043298549762406
909,0.0003704328070344503
910,0.0003704327037309865
911,0.0003704325506806069
912,0.00037043243970523546
913,0.0003704323819440497
914,0.0003704322972268939
915,0.0003704322412983718
916,0.0003704321662181258
917,0.00037043210870459076
918,0.0003704320526970733
919,0.0003704320033623303
920,0.0003704319262727496
921,0.0003704318025950455
922,0.0003704316623368576
923,0.0003704315729929791
924,0.0003704314632204934
925,0.00037043133998374185
926,0.0003704312110153179
927,0.0003704310404541929
928,0.0003704308553112507
929,0.0003704306864947842
930,0.0003704304485618457
931,0.00037043003287512926
932,0.00037042946001956907
933,0.000370428835097591
934,0.0003704282541485424
935,0.000370427411779672
936,0.0003704264741369985
937,0.00037042342138945815
938,0.00037042265270902894
939,0.00037042027513159144
940,0.0003704176522596039
941,0.00037041585665047926
942,0.00037041116292510474
943,0.00037040248241376533
944,0.0003703915649181574
945,0.00037037729410590756
946,0.0003703660714532417
947,0.00037034858662314166
948,0.0003703412162937772
949,0.00037033707533625903
950,0.00037033589683201497
951,0.00037033539856567516
952,0.00037033442383564035
953,0.000370333502045176
954,0.0003703312812999821
955,0.00037032957629631213
956,0.0003703269208418017
957,0.00037032500842555053
958,0.00037032241547312045
959,0.0003703168330585172
960,0.00037031426776847054
961,0.00037031165201645554
962,0.0003703082684735537
963,0.0003703068993716212
964,0.00037030558627882705
965,0.00037030394527266965
966,0.0003703031973576124
967,0.0003703029376040731
968,0.0003703027800883801
969,0.0003703025046862576
970,0.0003703023321280235
971,0.00037030217925282616
972,0.00037030198765684744
973,0.0003703018720436186
974,0.0003703017288139741
975,0.00037030151090423284
976,0.0003703012902219902
977,0.00037030097352464843
978,0.00037030080349072166
979,0.0003703006603601802
980,0.0003703004181659158
981,0.00037030022898107396
982,0.00037030004899435697
983,0.0003702997706378506
984,0.0003702993674041687
985,0.0003702989997576155
986,0.0003702985680124482
987,0.00037029816309022044
988,0.0003702976578513724
989,0.000370297137271854
990,0.00037029647136068653
991,0.0003702958889547686
992,0.0003702955620047779
993,0.00037029463464139745
994,0.00037029421292848974
995,0.0003702937240006636
996,0.0003702931295617842
997,0.0003702919345951544
998,0.00037029164268219514
999,0.0003702911665614161
1000,0.00037029071099827773
