Epoch,MSE
558,0.0004197224916424602
559,0.00043068808736279607
560,0.0004204462456982583
561,0.0004308531351853162
562,0.00042063079308718443
563,0.0004319008148740977
564,0.0004216421802993864
565,0.0004320268635638058
566,0.0004209423204883933
567,0.00042799150105565786
568,0.00041518392390571535
569,0.0004243017465341836
570,0.00041221221908926964
571,0.000423072197008878
572,0.0004117409116588533
573,0.00042374746408313513
574,0.00041273701936006546
575,0.00042934654629789293
576,0.00041795356082729995
577,0.00043300047400407493
578,0.0004199185350444168
579,0.0004305033653508872
580,0.00041637226240709424
581,0.0004226040036883205
582,0.00040944135980680585
583,0.00041468298877589405
584,0.00040446847560815513
585,0.0004130950546823442
586,0.0004036253085359931
587,0.0004164281999692321
588,0.0004065051907673478
589,0.00042714577284641564
590,0.00041705972398631275
591,0.0004455075541045517
592,0.0004298366548027843
593,0.0004382553161121905
594,0.00041893176967278123
595,0.0004137885698582977
596,0.00040141152567230165
597,0.0004030821437481791
598,0.0003958774614147842
599,0.00040116682066582143
600,0.0003942755574826151
601,0.00040240451926365495
602,0.00039434211794286966
603,0.0004074448661413044
604,0.00039752223528921604
605,0.0004191420157440007
606,0.0004081272636540234
607,0.00044395195436663926
608,0.00043121963972225785
609,0.0004585714777931571
610,0.0004392702248878777
611,0.00043608268606476486
612,0.00040918277227319777
613,0.0004010806151200086
614,0.0003933245607186109
615,0.00039303404628299177
616,0.0003897646674886346
617,0.0003908646176569164
618,0.00038863037480041385
619,0.0003900268056895584
620,0.00038746558129787445
621,0.00039027968887239695
622,0.0003864867612719536
623,0.00039316152106039226
624,0.0003867616760544479
625,0.0004057553596794605
626,0.00039527914486825466
627,0.00044301431626081467
628,0.0004298376734368503
629,0.00047257059486582875
630,0.0004508185666054487
631,0.00044884398812428117
632,0.00041428691474720836
633,0.0004018894105684012
634,0.00039042183198034763
635,0.00038814471918158233
636,0.0003854873066302389
637,0.00038541690446436405
638,0.0003842405858449638
639,0.0003839238779619336
640,0.00038329954259097576
641,0.0003834004164673388
642,0.0003831487847492099
643,0.00038322305772453547
644,0.00038270416553132236
645,0.0003826997126452625
646,0.00038172994391061366
647,0.00038294438854791224
648,0.00038072041934356093
649,0.0003867352206725627
650,0.0003804705338552594
651,0.00040970323607325554
652,0.00040222841198556125
653,0.0004882800567429513
654,0.0004829305689781904
655,0.0004736123373731971
656,0.00042204424971714616
657,0.0004012222052551806
658,0.00038597072125412524
659,0.00038231004145927727
660,0.0003802021674346179
661,0.0003790978516917676
662,0.0003782496496569365
663,0.0003778572427108884
664,0.0003775193472392857
665,0.00037761457497254014
666,0.0003765423025470227
667,0.00037771338247694075
668,0.0003755773068405688
669,0.0003794795193243772
670,0.00037524502840824425
671,0.00039114701212383807
672,0.00038434218731708825
673,0.0004458368639461696
674,0.00043659008224494755
675,0.0004723347374238074
676,0.00043488593655638397
677,0.0004166856815572828
678,0.00039066356839612126
679,0.0003840399731416255
680,0.00037738215178251266
681,0.00037584887468256056
682,0.00037399985012598336
683,0.00037440561573021114
684,0.0003725377027876675
685,0.0003736495564226061
686,0.0003716344654094428
687,0.0003747319569811225
688,0.00037145279929973185
689,0.00038079367368482053
690,0.0003763401764445007
691,0.00040856943815015256
692,0.0004022760840598494
693,0.0004587731382343918
694,0.00044275447726249695
695,0.00043744483264163136
696,0.000401139521272853
697,0.00038892801967449486
698,0.00037618266651406884
699,0.0003730140451807529
700,0.0003705435374286026
701,0.00037050119135528803
702,0.00036882556742057204
703,0.0003695084888022393
704,0.0003679543733596802
705,0.0003702951071318239
706,0.00036754453321918845
707,0.00037514205905608833
708,0.00037128711119294167
709,0.0004003167850896716
710,0.00039678081520833075
711,0.00045433477498590946
712,0.0004453560686670244
713,0.0004327892092987895
714,0.00039397465297952294
715,0.0003819079720415175
716,0.0003709899610839784
717,0.0003685788542497903
718,0.00036632741102948785
719,0.00036581975291483104
720,0.0003650908765848726
721,0.0003650334838312119
722,0.00036393411573953927
723,0.0003648062702268362
724,0.00036323870881460607
725,0.00036728125996887684
726,0.0003640816721599549
727,0.00038190544000826776
728,0.0003788834437727928
729,0.0004362993349786848
730,0.0004312970268074423
731,0.0004535297048278153
732,0.0004148111038375646
733,0.00038684692117385566
734,0.00037127191899344325
735,0.00036848269519396126
736,0.0003640046634245664
737,0.0003631786967162043
738,0.00036138761788606644
739,0.0003611086285673082
740,0.0003598965413402766
741,0.000360737118171528
742,0.00035895645851269364
743,0.00036324418033473194
744,0.00036060088314116
745,0.0003805717278737575
746,0.00037980100023560226
747,0.0004474375455174595
748,0.00043488951632753015
749,0.0004263284499756992
750,0.0003882163728121668
751,0.0003734739148057997
752,0.00036401409306563437
753,0.0003649711434263736
754,0.00036033589276485145
755,0.00036257653846405447
756,0.00035793724237009883
757,0.00036093866219744086
758,0.00035681831650435925
759,0.00036553526297211647
760,0.0003637243644334376
761,0.0003934598935302347
762,0.00039646701770834625
763,0.0004324625770095736
764,0.00041567813605070114
765,0.00039268279215320945
766,0.0003699571534525603
767,0.00036469061160460114
768,0.00035836637835018337
769,0.0003622293006628752
770,0.00035853468580171466
771,0.0003688499564304948
772,0.0003657583729363978
773,0.00038451829459518194
774,0.0003821421123575419
775,0.00039346778066828847
776,0.0003814619849435985
777,0.00037579992203973234
778,0.0003650017606560141
779,0.00036794852348975837
780,0.0003619354101829231
781,0.0003699064254760742
782,0.0003667277633212507
783,0.0003806566819548607
784,0.0003794172662310302
785,0.0003822371072601527
786,0.0003722134861163795
787,0.0003686866257339716
788,0.00036163663025945425
789,0.00036879032268188894
790,0.0003681751841213554
791,0.0003764246357604861
792,0.0003740381798706949
793,0.00037189654540270567
794,0.00036485763848759234
795,0.00036621090839616954
796,0.0003626378602348268
797,0.00036956064286641777
798,0.0003695609048008919
799,0.00036966390325687826
800,0.00036265223752707243
801,0.000367017462849617
802,0.0003667908313218504
803,0.00036304767127148807
804,0.00035525954444892704
805,0.0003619118651840836
806,0.00036110429209657013
807,0.0003715532657224685
808,0.0003712177858687937
809,0.00037397825508378446
810,0.0003687083662953228
811,0.0003625582321546972
812,0.000355525262420997
813,0.00035507569555193186
814,0.0003556142619345337
815,0.00035580809344537556
816,0.00034990321728400886
817,0.000360034522600472
818,0.00036201399052515626
819,0.0003823910956270993
820,0.0003894218825735152
821,0.00037448640796355903
822,0.0003561947087291628
823,0.00035653196391649544
824,0.0003591543936636299
825,0.00035604447475634515
826,0.0003480058803688735
827,0.0003534987336024642
828,0.00035099228261969984
829,0.00036164288758300245
830,0.0003635722096078098
831,0.00038514722837135196
832,0.0003909192164428532
833,0.00036869957693852484
834,0.00035354538704268634
835,0.00035484685213305056
836,0.0003494704142212868
837,0.00035413113073445857
838,0.0003506366047076881
839,0.0003623163793236017
840,0.00037033454282209277
841,0.0003658719069790095
842,0.0003553484275471419
843,0.0003650628786999732
844,0.0003695755440276116
845,0.0003747534938156605
846,0.0003739209205377847
847,0.00035523195401765406
848,0.0003435917606111616
849,0.00034833213430829346
850,0.0003425240283831954
851,0.0003552210982888937
852,0.0003580785996746272
853,0.00037495087599381804
854,0.0003803153522312641
855,0.00035947372089140117
856,0.00034907227382063866
857,0.00037091440754011273
858,0.00038352914270944893
859,0.00035661112633533776
860,0.00034533420694060624
861,0.00034490905818529427
862,0.00034275668440386653
863,0.00035332253901287913
864,0.00035251659573987126
865,0.0003676211927086115
866,0.00037425931077450514
867,0.00036163287586532533
868,0.00036008231109008193
869,0.0003570864791981876
870,0.000359461409971118
871,0.00035813869908452034
872,0.0003615677705965936
873,0.00035665876930579543
874,0.000365744432201609
875,0.0003514489799272269
876,0.0003451587399467826
877,0.00036716676549986005
878,0.00038829343975521624
879,0.00038733650580979884
880,0.00039511584327556193
881,0.0003615627938415855
882,0.0003489031514618546
883,0.0003455397381912917
884,0.00033644677023403347
885,0.00034425273770466447
886,0.0003348684695083648
887,0.0003443439200054854
888,0.0003533915150910616
889,0.00034962486824952066
890,0.00035639037378132343
891,0.0003363105934113264
892,0.000330072216456756
893,0.00033235730370506644
894,0.0003318935923743993
895,0.00033479119883850217
896,0.0003468226350378245
897,0.00033961000735871494
898,0.0003407154872547835
899,0.00033748269197531044
900,0.00032896935590542853
901,0.0003347872698213905
902,0.00034245752613060176
903,0.00034109174157492816
904,0.00033755821641534567
905,0.0003465093905106187
906,0.00035442490479908884
907,0.00035992174525745213
908,0.00036962112062610686
909,0.0003736325306817889
910,0.0003975780273322016
911,0.00037028378574177623
912,0.0003607075195759535
913,0.00031857972498983145
914,0.00031293468782678246
915,0.0003186895337421447
916,0.0003193387819919735
917,0.0003322855045553297
918,0.00034699225216172636
919,0.0003278509248048067
920,0.00032482645474374294
921,0.0003182997752446681
922,0.000315423880238086
923,0.0003279822412878275
924,0.0003456072590779513
925,0.00034216625499539077
926,0.0003485477063804865
927,0.0003297514922451228
928,0.00032813462894409895
929,0.00032614960218779743
930,0.00033688455005176365
931,0.0003381181741133332
932,0.00034902451443485916
933,0.00034287082962691784
934,0.00035515596391633153
935,0.00032344390638172626
936,0.0003121031913906336
937,0.00032298959558829665
938,0.000329312781104818
939,0.00037590728607028723
940,0.00033466893364675343
941,0.0003438895510043949
942,0.00031611797749064863
943,0.00030853538191877306
944,0.00030761424568481743
945,0.0003062054456677288
946,0.0003052571846637875
947,0.00030490366043522954
948,0.0003044410841539502
949,0.0003043254546355456
950,0.0003043371834792197
951,0.0003037991118617356
952,0.00030369378509931266
953,0.00030491140205413103
954,0.000303631997667253
955,0.00030312323360703886
956,0.0003038429422304034
957,0.00030581606552004814
958,0.0003040344163309783
959,0.0003030561492778361
960,0.0003111837722826749
961,0.00030565017368644476
962,0.0003049407678190619
963,0.00030772469472140074
964,0.00031854849657975137
965,0.00032609482877887785
966,0.0003455251280684024
967,0.0003434570971876383
968,0.00040316430386155844
969,0.0003590827400330454
970,0.0003277809009887278
971,0.00033396316575817764
972,0.0003405233146622777
973,0.0004334900586400181
974,0.0005940078990533948
975,0.0006605632370337844
976,0.0005722006899304688
977,0.0005656466237269342
978,0.0005515139200724661
979,0.0005435038474388421
980,0.0005335526657290757
981,0.0004977114731445909
982,0.00039477922837249935
983,0.00032734181149862707
984,0.000324969703797251
985,0.00032312588882632554
986,0.0003202300285920501
987,0.00031647758441977203
988,0.00031407218193635345
989,0.00031426557688973844
990,0.00031215714989230037
991,0.0003161770582664758
992,0.0003189711715094745
993,0.0003385747841093689
994,0.00034322397550567985
995,0.0003227011766284704
996,0.00031718966783955693
997,0.0003288558218628168
998,0.0003415553364902735
999,0.0003143424983136356
1000,0.00030788188450969756
