Epoch,MSE
193,0.0004027909676196803
194,0.00040274373758566616
195,0.00040254470523043103
196,0.0004022281837237226
197,0.00040218766353125514
198,0.00040202644091013467
199,0.00040169424363625925
200,0.00040162231037655787
201,0.0004015258807654011
202,0.0004013429761944944
203,0.0004012190951608658
204,0.00040085097817544246
205,0.00040076591558187445
206,0.0004006767301620896
207,0.00040057005417508775
208,0.00040045659402586657
209,0.00040044561042592317
210,0.0004004155060474488
211,0.00040038612167509136
212,0.0004002969824726031
213,0.0004002647825137526
214,0.000400213563942107
215,0.00040012518356671617
216,0.0004000799122409525
217,0.0003999661654387525
218,0.0003999368658640837
219,0.0003998056928223963
220,0.0003997094345255587
221,0.00039964300661119855
222,0.000399637599000532
223,0.000399614686537677
224,0.0003995789156861156
225,0.0003995686427228607
226,0.00039953901855129014
227,0.00039949917371945954
228,0.00039938862930971613
229,0.00039935534049113344
230,0.00039930071751529675
231,0.0003992060331094228
232,0.00039917021135411386
233,0.0003991242156521322
234,0.0003990821755798055
235,0.0003990733017957099
236,0.00039898051966679
237,0.00039887747143708746
238,0.0003988156866207205
239,0.0003986808099670833
240,0.00039862684356250475
241,0.0003984358646858365
242,0.0003982356471107265
243,0.0003980133976644214
244,0.00039779667927150055
245,0.000397357863409909
246,0.000397218794781968
247,0.0003972043888646657
248,0.00039711896896057314
249,0.00039702773594319196
250,0.0003969255491179827
251,0.00039680592448775693
252,0.0003967542922700886
253,0.000396627385743977
254,0.00039659687812052696
255,0.0003965601780389746
256,0.00039652350969859043
257,0.0003964268815521863
258,0.00039629068823826883
259,0.0003962557348567445
260,0.00039620292745873173
261,0.0003961970942801329
262,0.0003961863411724055
263,0.00039617226024548394
264,0.0003961638868750342
265,0.0003961414198034625
266,0.00039608340249740973
267,0.0003960076392273919
268,0.00039589611270451425
269,0.00039585263839173133
270,0.0003957279754230956
271,0.0003956318510715895
272,0.0003955715835786154
273,0.00039547449679620047
274,0.00039535494944215987
275,0.0003951514952142768
276,0.00039507996942174617
277,0.00039502635190249725
278,0.0003950193325157723
279,0.00039497865015506036
280,0.0003949508658667884
281,0.00039493333777182145
282,0.00039491577673421
283,0.0003948907181216464
284,0.00039483951441735135
285,0.0003947883780749227
286,0.0003947272371915521
287,0.00039472452573791213
288,0.00039468367384930817
289,0.00039464167893398135
290,0.0003945347446281314
291,0.0003943408693115503
292,0.0003939789837787973
293,0.0003936416458234485
294,0.0003935654860681552
295,0.00039346033212358633
296,0.00039320684746884066
297,0.0003929930277555933
298,0.0003927587710863044
299,0.00039241760671605846
300,0.00039226244886766726
301,0.0003921773069521786
302,0.00039202601093873724
303,0.0003920051637623907
304,0.0003919756049456562
305,0.0003918780372733091
306,0.00039176799534657757
307,0.00039172542660629765
308,0.00039161622365686306
309,0.0003913839931190849
310,0.0003913071451511055
311,0.0003911830011518015
312,0.0003908113778121409
313,0.0003906703124566401
314,0.0003905716948365516
315,0.0003904527311486305
316,0.0003903673931802463
317,0.0003903622102698599
318,0.0003903539278507038
319,0.00039034154897878387
320,0.00039032795476915723
321,0.0003903233837414174
322,0.0003903199268527609
323,0.00039031532575438215
324,0.0003903139259325212
325,0.0003903120687271278
326,0.00039030409624707515
327,0.00039030191886859093
328,0.0003902959754089471
329,0.00039028637373169766
330,0.0003902723295283693
331,0.0003902511592337554
332,0.00039022683730246285
333,0.00039021661131677826
334,0.0003902096406951112
335,0.00039017901220011396
336,0.0003901182226086111
337,0.0003900977389021074
338,0.000390089623826246
339,0.00039007458001613
340,0.0003900660632363394
341,0.0003900622463618368
342,0.0003900500237338319
343,0.0003900237886179421
344,0.00038989914375025674
345,0.0003898091013659635
346,0.0003897208756351546
347,0.0003896698827779425
348,0.00038963010349679736
349,0.00038961758433388296
350,0.00038960828808903126
351,0.0003896058909674014
352,0.0003896029512943045
353,0.0003895964414734589
354,0.0003895888756923956
355,0.0003895680175597072
356,0.00038954742560550696
357,0.00038952990177167665
358,0.00038952318897927495
359,0.00038951261990787493
360,0.00038949066630474037
361,0.00038947189627545724
362,0.00038945939599692567
363,0.0003894535240999945
364,0.00038944927889985324
365,0.0003894417907378154
366,0.0003894386044138367
367,0.0003894332750586112
368,0.0003894252055205908
369,0.00038941319728534574
370,0.0003893864776912791
371,0.0003893394081483994
372,0.00038926931894533664
373,0.00038923892433469947
374,0.0003891675012307447
375,0.0003890769997713342
376,0.00038900775455493207
377,0.00038894844430250843
378,0.0003888394089947526
379,0.00038868951270343624
380,0.00038855408811445404
381,0.000388472074455207
382,0.00038834516185805794
383,0.0003883300100840304
384,0.000388322805141192
385,0.0003883200733881449
386,0.00038830999100670024
387,0.00038825763633113945
388,0.0003882511568037203
389,0.00038824387415988985
390,0.00038821872689422533
391,0.00038820229744063433
392,0.00038815106328177483
393,0.0003881090354872446
394,0.00038810244666655593
395,0.00038809976044290893
396,0.00038809620482835056
397,0.000388094816708717
398,0.00038809010309806243
399,0.0003880757973271927
400,0.00038806320845985806
401,0.0003880410817052226
402,0.0003880172410853253
403,0.0003879753272586684
404,0.0003879540572840549
405,0.00038794132483806204
406,0.0003879276022509686
407,0.0003879089801202164
408,0.00038788612537777906
409,0.00038784350169035134
410,0.00038778440206798466
411,0.0003877571852927243
412,0.0003877080148011003
413,0.0003876998497035662
414,0.0003876963445334111
415,0.0003876887876560015
416,0.0003876793343194046
417,0.00038767302374048234
418,0.00038766786489077696
419,0.0003876394418654679
420,0.00038761112202196117
421,0.00038760467460700415
422,0.0003876006564634495
423,0.0003875966692950489
424,0.000387591950971678
425,0.0003875878894913698
426,0.0003875850206237189
427,0.0003875780517255976
428,0.00038757248687443425
429,0.0003875705631421992
430,0.00038756828150475215
431,0.0003875642875219186
432,0.0003875598334671584
433,0.00038755279854482027
434,0.0003875421577709127
435,0.0003875290941412512
436,0.00038750551120583917
437,0.00038748580075838096
438,0.0003874508372292761
439,0.0003874385946772138
440,0.00038743689091215976
441,0.0003874347233635406
442,0.0003874323194979118
443,0.0003874284631868473
444,0.00038742712410401973
445,0.00038741917124776587
446,0.0003874083288971245
447,0.0003873923291894553
448,0.00038737914123726725
449,0.00038737202031610587
450,0.00038736268652520467
451,0.0003873514154332596
452,0.00038732542834826435
453,0.0003872999081314023
454,0.00038727808645770445
455,0.0003872530931579313
456,0.0003872273924071141
457,0.0003872126788814969
458,0.0003871911245423954
459,0.00038715075274913533
460,0.0003870975967174939
461,0.00038701591500566915
462,0.0003869437937688769
463,0.0003869039334990129
464,0.00038684777524094805
465,0.0003868139903358279
466,0.0003867578138061566
467,0.00038671476436711515
468,0.00038663765096920503
469,0.0003866031838278603
470,0.0003865364610103887
471,0.00038647928458311316
472,0.00038645122152943353
473,0.00038640417676770493
474,0.0003863220709576058
475,0.0003862554418595535
476,0.0003862136782220677
477,0.0003861972581961146
478,0.0003860488050763645
479,0.00038599563819391176
480,0.0003859387188949111
481,0.00038589087609915504
482,0.0003858537263117361
483,0.0003858306423252194
484,0.0003858106731028035
485,0.0003858006591148747
486,0.0003857942037256196
487,0.0003857868405166526
488,0.00038578551652905323
489,0.0003857850169489814
490,0.0003857839285520789
491,0.0003857769065402954
492,0.00038576773120782267
493,0.000385761515627817
494,0.00038575522929674803
495,0.0003857482097412855
496,0.00038573516729246103
497,0.0003857203733403635
498,0.0003857087408999302
499,0.0003857038498359158
500,0.000385701436435378
501,0.00038569195428454913
502,0.0003856897374897492
503,0.000385670036583275
504,0.0003856597883368892
505,0.00038565511489634346
506,0.0003856480729548131
507,0.0003856419890228374
508,0.0003856320513568965
509,0.0003856130882250088
510,0.0003855713310659985
511,0.0003855236285374813
512,0.0003854237120267562
513,0.0003853597362040108
514,0.00038530456616491063
515,0.000385298614549463
516,0.00038529419064473204
517,0.0003852896231389342
518,0.0003852836617327218
519,0.00038527868358887357
520,0.0003852729387169922
521,0.0003852675679838751
522,0.00038525997366915745
523,0.0003852486448704887
524,0.0003852450458565806
525,0.00038522880126629365
526,0.0003852251746341752
527,0.0003852215344145204
528,0.00038521759812602986
529,0.00038521357409128555
530,0.0003852081933034725
531,0.00038520426206185295
532,0.0003852024722226047
533,0.0003852002646935537
534,0.0003851979747625045
535,0.0003851953383368215
536,0.0003851931686775491
537,0.000385192528124973
538,0.0003851922625207917
539,0.00038519133490781703
540,0.0003851895804229239
541,0.00038518726906673704
542,0.00038518397372310517
543,0.00038517946654184664
544,0.00038516826950204446
545,0.0003851551396312026
546,0.00038513796990096095
547,0.00038512114082704104
548,0.0003850888740154348
549,0.0003850489008773898
550,0.0003850093044561926
551,0.00038500022169034645
552,0.0003849730399738003
553,0.0003849451876274952
554,0.0003849086844154739
555,0.0003847863438423599
556,0.0003847183558512424
557,0.00038463177820208364
558,0.0003845535106146281
559,0.0003844645966997792
560,0.0003843878942912714
561,0.0003843736056676841
562,0.000384321390050458
563,0.00038428633156726097
564,0.00038423883450752245
565,0.0003841767377704299
566,0.00038412435071592734
567,0.0003840446215152799
568,0.000383993618130414
569,0.00038393169576147156
570,0.0003838564102913521
571,0.00038380745723702435
572,0.0003837548571727988
573,0.00038372505756919585
574,0.00038369236415830755
575,0.00038364975511658575
576,0.00038362335943085404
577,0.00038360918821735726
578,0.00038358660611442774
579,0.0003835700238762491
580,0.00038354117343492164
581,0.0003835148716941532
582,0.00038349022211100673
583,0.0003834641022837101
584,0.0003834414302805083
585,0.0003834201088080144
586,0.0003834061749573531
587,0.0003833933926444392
588,0.00038338998598691704
589,0.0003833817988428911
590,0.0003833760516124822
591,0.0003833714690184405
592,0.00038336385901234147
593,0.0003833588354339505
594,0.0003833412157369661
595,0.00038333245972157435
596,0.00038332232924493916
597,0.00038331265405344467
598,0.00038330537328805695
599,0.0003832983309233726
600,0.00038328946872485617
601,0.0003832795572024815
602,0.0003832713935174942
603,0.00038326377702797794
604,0.0003832563138306556
605,0.00038324740422268026
606,0.00038323809498857445
607,0.00038322607982778335
608,0.00038321753101662877
609,0.00038320548369101824
610,0.0003831949125256942
611,0.00038318213192838844
612,0.00038317074340887017
613,0.0003831650919681558
614,0.00038315628937139344
615,0.0003831523343231063
616,0.0003831481157388546
617,0.0003831447515587207
618,0.0003831420544094682
619,0.00038313750805296865
620,0.0003831023679305696
621,0.00038303840609140046
622,0.00038303740081126875
623,0.00038303706236968843
624,0.0003830360081037064
625,0.00038303569872776244
626,0.00038303481366741684
627,0.0003830342989814479
628,0.000383033596875942
629,0.0003830329845636
630,0.0003830325098759387
631,0.00038303188259826285
632,0.00038303118462516627
633,0.0003830309767115885
634,0.0003830301654968508
635,0.0003830297434844676
636,0.0003830291197918247
637,0.0003830281866113143
638,0.0003830268147387574
639,0.00038302619547102165
640,0.0003830252274290541
641,0.00038302378086577256
642,0.00038302200742756356
643,0.0003830203660972684
644,0.0003830185066402618
645,0.00038301636547641955
646,0.00038301408841549903
647,0.00038301218021528644
648,0.0003830095602817394
649,0.0003830080585097524
650,0.0003830051238102
651,0.0003830036969715488
652,0.0003830018119631072
653,0.0003829995174334001
654,0.00038299635573520104
655,0.0003829934183391134
656,0.00038299066400646466
657,0.00038298682795725233
658,0.0003829846092229062
659,0.00038298262494096614
660,0.0003829810766388685
661,0.0003829790889255036
662,0.0003829777558215539
663,0.0003829757895840889
664,0.0003829738425814396
665,0.0003829714056667585
666,0.00038297036392909563
667,0.00038296957934307426
668,0.00038296844344174645
669,0.0003829674097626291
670,0.00038296653992448494
671,0.0003829654530428391
672,0.00038296382664093615
673,0.000382963272906509
674,0.0003829629088786571
675,0.00038296244454072745
676,0.00038296165136093906
677,0.0003829608189566163
678,0.0003829600252772785
679,0.00038295918302041907
680,0.0003829585020953155
681,0.00038295738132874946
682,0.00038295554699012944
683,0.0003829536669408086
684,0.00038295216754551223
685,0.00038295026444225137
686,0.00038294975368259886
687,0.00038294942141511027
688,0.0003829491795455081
689,0.00038294899145656315
690,0.00038294881947806975
691,0.000382948644566328
692,0.0003829484689671906
693,0.0003829483231368264
694,0.00038294813889967587
695,0.00038294790993164914
696,0.0003829476305809336
697,0.0003829473863217335
698,0.00038294721155898324
699,0.00038294695151638863
700,0.00038294648765672257
701,0.000382946266963387
702,0.0003829461201382375
703,0.0003829452599833017
704,0.0003829450883172213
705,0.00038294501825023367
706,0.0003829449476374342
707,0.0003829449010545896
708,0.0003829448691164333
709,0.0003829448483967222
710,0.0003829448320261571
711,0.00038294480327472394
712,0.00038294479755072503
713,0.00038294479420719683
714,0.00038294469813609556
715,0.00038294466136554113
716,0.00038294466126198324
717,0.0003829446610634742
718,0.00038294466073538364
719,0.0003829446605987098
720,0.0003829446602691948
721,0.0003829446599344814
722,0.00038294465946728473
723,0.00038294465914214253
724,0.0003829446587271534
725,0.00038294465831624854
726,0.00038294465820856
727,0.00038294465808392977
728,0.00038294465804134735
729,0.0003829446580218401
730,0.0003829446580135931
731,0.00038294465800421006
732,0.0003829446579962153
733,0.00038294465798904826
734,0.00038294465798600994
735,0.0003829446579849603
736,0.0003829446579841364
737,0.0003829446579836951
738,0.0003829446579834458
739,0.00038294465798113293
740,0.0003829446579730923
741,0.0003829446579270892
742,0.0003829446579104442
743,0.0003829446579098982
744,0.000382944657909702
745,0.00038294465790948175
746,0.0003829446579094192
747,0.0003829446579079579
748,0.0003829446579074324
749,0.0003829446579064019
750,0.00038294465790604765
751,0.0003829446579055463
752,0.00038294465790533424
753,0.0003829446579048072
754,0.0003829446579027441
755,0.00038294465790135674
756,0.00038294465790061834
757,0.0003829446579002214
758,0.00038294465789989393
759,0.00038294465789957073
760,0.0003829446578982071
761,0.0003829446578971079
762,0.0003829446578968542
763,0.00038294465789279214
764,0.0003829446578885875
765,0.00038294465788570617
766,0.0003829446578854275
767,0.0003829446578851445
768,0.000382944657884842
769,0.0003829446578847079
770,0.00038294465788363903
771,0.0003829446578831893
772,0.00038294465788243204
773,0.00038294465788110655
774,0.0003829446578802078
775,0.0003829446578799063
776,0.00038294465787977325
777,0.00038294465787970815
778,0.0003829446578796738
779,0.0003829446578793185
780,0.00038294465787853905
781,0.00038294465787745604
782,0.00038294465787506207
783,0.00038294465787419606
784,0.000382944657873353
785,0.0003829446578726844
786,0.00038294465787224493
787,0.00038294465787212014
788,0.0003829446578719202
789,0.00038294465787178637
790,0.00038294465787153164
791,0.000382944657871468
792,0.0003829446578714491
793,0.0003829446578701034
794,0.0003829446578691741
795,0.0003829446578688863
796,0.00038294465786874117
797,0.0003829446578685913
798,0.0003829446578685595
799,0.00038294465786844394
800,0.000382944657868407
801,0.0003829446578665605
802,0.00038294465786582597
803,0.0003829446578654577
804,0.0003829446578651717
805,0.00038294465786502485
806,0.00038294465786458895
807,0.0003829446578638098
808,0.0003829446578636298
809,0.00038294465786350176
810,0.000382944657863455
811,0.0003829446578634301
812,0.00038294465786174677
813,0.00038294465786125817
814,0.00038294465786058477
815,0.00038294465786033096
816,0.00038294465786018454
817,0.0003829446578599063
818,0.0003829446578597396
819,0.0003829446578596518
820,0.00038294465785957316
821,0.0003829446578595448
822,0.00038294465785953385
823,0.0003829446578595241
824,0.0003829446578595144
825,0.00038294465785950117
826,0.000382944657858386
827,0.0003829446578571952
828,0.0003829446578564264
829,0.0003829446578560849
830,0.0003829446578559572
831,0.00038294465785592205
832,0.000382944657855901
833,0.00038294465785589755
834,0.00038294465785589527
835,0.0003829446578558803
836,0.0003829446578558796
837,0.00038294465785516804
838,0.00038294465785493624
839,0.00038294465785457217
840,0.000382944657854419
841,0.00038294465785436004
842,0.00038294465785431385
843,0.00038294465785430415
844,0.00038294465785430274
845,0.0003829446578542967
846,0.0003829446578542931
847,0.0003829446578542921
848,0.00038294465785429054
849,0.0003829446578542858
850,0.0003829446578534128
851,0.0003829446578533204
852,0.00038294465785280286
853,0.0003829446578527339
854,0.00038294465785270625
855,0.00038294465785233405
856,0.00038294465785224926
857,0.0003829446578522139
858,0.00038294465785220817
859,0.00038294465785220763
860,0.0003829446578522074
861,0.00038294465785220725
862,0.00038294465785220725
863,0.0003829446578520794
864,0.0003829446578520308
865,0.00038294465785201535
866,0.0003829446578520092
867,0.00038294465785200667
868,0.0003829446578519719
869,0.00038294465785194433
870,0.00038294465785193793
871,0.0003829446578519363
872,0.0003829446578519362
873,0.0003829446578519362
874,0.0003829446578518683
875,0.00038294465785160845
876,0.00038294465785157624
877,0.00038294465785156887
878,0.00038294465785152876
879,0.0003829446578514755
880,0.0003829446578514723
881,0.0003829446578514717
882,0.0003829446578514715
883,0.0003829446578514714
884,0.00038294465785146484
885,0.0003829446578514489
886,0.0003829446578514433
887,0.00038294465785143936
888,0.0003829446578513202
889,0.0003829446578512948
890,0.000382944657851285
891,0.0003829446578512149
892,0.0003829446578510566
893,0.0003829446578510446
894,0.0003829446578510408
895,0.0003829446578510378
896,0.0003829446578510372
897,0.0003829446578510371
898,0.0003829446578510336
899,0.0003829446578509614
900,0.00038294465785082457
901,0.00038294465785082283
902,0.0003829446578508222
903,0.000382944657850822
904,0.0003829446578508219
905,0.0003829446578508212
906,0.00038294465785082045
907,0.0003829446578508203
908,0.00038294465785082023
909,0.0003829446578508202
910,0.0003829446578508202
911,0.0003829446578508202
912,0.0003829446578508202
913,0.0003829446578508202
914,0.0003829446578508186
915,0.00038294465785081833
916,0.0003829446578508182
917,0.0003829446578508182
918,0.0003829446578508182
919,0.0003829446578508182
920,0.0003829446578508182
921,0.0003829446578508182
922,0.0003829446578508182
923,0.0003829446578508182
924,0.0003829446578508182
925,0.00038294465785081817
926,0.00038294465785081817
927,0.00038294465785081817
928,0.00038294465785081817
929,0.00038294465785081817
930,0.00038294465785081644
931,0.00038294465785081535
932,0.0003829446578508152
933,0.0003829446578508151
934,0.0003829446578508108
935,0.0003829446578508099
936,0.00038294465785080917
937,0.000382944657850809
938,0.00038294465785080885
939,0.00038294465785080077
940,0.00038294465785079464
941,0.00038294465785079394
942,0.00038294465785079383
943,0.0003829446578507935
944,0.0003829446578507935
945,0.00038294465785079323
946,0.0003829446578507931
947,0.0003829446578507931
948,0.0003829446578507931
949,0.0003829446578507931
950,0.0003829446578507931
951,0.0003829446578507931
952,0.0003829446578507931
953,0.0003829446578507918
954,0.0003829446578507916
955,0.0003829446578507815
956,0.0003829446578507682
957,0.0003829446578507663
958,0.000382944657850766
959,0.000382944657850766
960,0.000382944657850766
961,0.000382944657850766
962,0.000382944657850766
963,0.000382944657850766
964,0.000382944657850766
965,0.000382944657850766
966,0.000382944657850766
967,0.000382944657850766
968,0.000382944657850766
969,0.000382944657850766
970,0.000382944657850766
971,0.000382944657850766
972,0.000382944657850766
973,0.00038294465785076586
974,0.00038294465785076575
975,0.0003829446578507657
976,0.0003829446578507656
977,0.0003829446578507656
978,0.0003829446578507656
979,0.0003829446578507656
980,0.0003829446578507656
981,0.0003829446578507656
982,0.0003829446578507656
983,0.0003829446578507656
984,0.0003829446578507656
985,0.0003829446578507656
986,0.0003829446578507656
987,0.0003829446578507656
988,0.0003829446578507656
989,0.0003829446578507656
990,0.0003829446578507656
991,0.0003829446578507656
992,0.0003829446578507656
993,0.0003829446578507656
994,0.0003829446578507656
995,0.0003829446578507656
996,0.0003829446578507656
997,0.0003829446578507656
998,0.0003829446578507656
999,0.0003829446578507656
1000,0.0003829446578507656
