true,predict
0.9262321051770156,0.909442656204274
0.7972047240706115,0.8941161031760364
0.7149941003141305,0.81945836496311
0.5983975826570336,0.7174098219733236
0.6279570637482188,0.819623710899537
0.8436032855136903,0.8168697104274265
0.777320465995291,0.8718561014694098
0.6080665499395331,0.7459473297189707
0.6269377112576807,0.7040882705954286
0.879282912101462,0.8211734717263126
0.6695200531939586,0.7431457394556426
0.6830299834810822,0.7532739345339271
0.7467091785948572,0.7109810332626819
0.916475652045593,0.7501160268738482
0.733884163920095,0.8221933973176576
0.5902605918757194,0.6971336952198162
0.7173033860418709,0.6603621939018463
0.7883768443476309,0.7500471815095956
0.7919379745350956,0.8410390197847468
0.8794423347326847,0.890744863515479
0.7813146447901232,0.7692777500171223
0.8219425567955932,0.8113433379373106
0.7223713775676172,0.7596800678348428
0.710802281717744,0.7535361389574208
1.0187970223705074,0.9081050997072365
0.7714488169428699,0.7398020465380154
0.8055014640841517,0.8412358679902229
0.7910107098906228,0.8520496834963204
0.9063646129933548,0.830061984564855
0.8959040945153518,0.874811534450172
0.5157315193827735,0.5652401196884607
0.6871535704742582,0.7014748869595605
1.0012142425173969,0.8147404988275662
0.9930151591493012,0.8095559867740778
1.0752920541794238,0.9654322747745148
1.3367001238480205,1.055631002098046
1.0397357462586776,0.9910873945577219
0.896352702200982,0.9719160355222483
0.8168900820221757,0.9057514440571172
0.6864875768163212,0.8304447927579504
0.6410442288625097,0.8416262247867733
0.8357831081789131,0.8889847852882162
0.6231911426336245,0.8194033410550341
0.6571185528009399,0.715759081685733
0.7410216380244689,0.7222125451233837
0.9730695901520016,0.8726552912658276
0.7493299217300226,0.7623980147235085
0.7666458209216942,0.7838291728440137
0.88490431391094,0.7733397457175443
1.052853890010418,0.8868312853922216
0.7751174128771242,0.8278417850851741
0.651308230811396,0.7272350270889061
0.754875095987865,0.7367699927435134
0.8689654567333746,0.7686921408905774
0.7115647882287568,0.8371836495625312
0.873415410025866,0.9289320182099001
0.8546233271655069,0.8257783110869751
0.9146757661775636,0.8649379785438639
0.8163047052844201,0.822011131143558
0.8161704379776669,0.8195758378098349
1.03286644983845,1.0009807729483078
0.9150654376566074,0.8041761962583651
1.0044655475417672,0.888197315048437
0.8180374810271683,0.8897675174635352
1.024853160083628,0.9219992434044367
0.9853518326873684,0.9173921254853034
0.6987206736870883,0.6738096338020043
0.8449282356637954,0.8036482585307364
1.103391039429585,0.920181625557347
1.1983916714474767,0.9100541908117191
1.2375268317337245,1.0619956786568836
1.4564926582386484,1.2792918449690425
1.2316167503840918,1.13332288945322
1.0533304335565452,1.0981001289076355
0.97282061704434,1.0665682737835966
0.9017761180372372,0.9874325914953813
0.8189591854502296,0.9538008381064138
1.016069663782762,1.0002938505461427
0.7406685632322632,0.8197430025562664
0.8675333692179457,0.8624696167436326
0.9792875864399048,0.8876099834275732
1.080824553591207,1.017219243373523
0.8842207827926034,0.898829217671019
0.9407332530267888,0.9146292877605452
1.0657480423943273,0.960662021438582
1.2053449704441563,1.068978479210032
0.8958379646446124,0.9335298020079424
0.7509103916600677,0.8655374176869324
0.7654199819973285,0.8610292242042832
0.9060234878430778,0.9016206852888092
0.687904449101231,0.8346868361574169
0.8618856654405803,0.9602200993880967
0.8942771217872911,0.8940257779615244
0.8725988943901909,0.9321320113110786
0.7940129477830441,0.872135100140883
0.8872484490548687,0.8649849895243455
0.9354379122118568,0.9906379399327674
1.078833894420035,0.8879370282160187
1.078943217677211,0.9921763699442883
0.6561243639732496,0.8857346242353381
0.8834150849968673,0.9645667020869086
0.7876276864173772,0.8901070002850044
0.6111333691139097,0.716661132302942
0.7934530741923065,0.8024620196614866
0.94105347144853,0.8737201916713192
1.1705618794436017,0.9398841888113684
1.0177642608089137,1.0545714489492006
1.095964488152937,1.2369674427793556
0.924982341507062,1.1000906268737207
0.7909219185263492,0.9754105809458109
0.7249982524163038,0.9512656556278384
0.7366805260450823,0.8986081163936576
0.5982536628202935,0.8329539403364243
0.8008286578984303,0.8895601790589018
0.5478288729265284,0.6675877218099966
0.6029609006408834,0.7820356716229525
0.7299925090540174,0.8143843522742998
0.685464369063929,0.8508814329448418
0.5797777321212119,0.7499117954425241
0.6899501311947422,0.7785166217230484
0.838477660079634,0.837102025435542
0.9160224573743528,0.937399932558532
0.6939283376284427,0.774881012543553
0.5561539675226349,0.7281547644972818
0.5204120242262489,0.7065643223505804
0.676918990624327,0.766560574788785
0.5689685963910928,0.640614691895524
0.8020392213640546,0.7829233640695318
0.7798345372568843,0.7846638808681784
0.6251319735660408,0.7692512000529285
0.7482343282905141,0.7023388194301644
0.964611655044568,0.7882688900876884
0.8803098461771129,0.8532542645013603
1.1413220000229822,0.9610428253167332
1.2019981849777748,0.9820713810627263
0.5406306547061244,0.76535179268558
0.8574906297749703,0.9125991086230898
0.6385251501148338,0.772221981980783
0.5998758798124869,0.6608347525230082
0.8834203085432694,0.768120687946598
0.8349311172564104,0.7927917129169246
1.3253115710967254,0.98279644341562
1.0636609239751114,0.9633167797401168
0.9401317365909282,1.1022941544191727
0.8219081550171786,0.9868218395879607
0.8511628204766025,0.8432111158563882
0.7496548414215374,0.8598306927622377
0.8449605381884873,0.8681791796233146
0.7279727899594726,0.7641965486024771
0.9577467812730022,0.8742829958836631
0.7888085644763757,0.6795435607837468
0.720759069718681,0.7875117595102783
0.7414609294354202,0.8515251781725877
0.6825712583115061,0.786407347655029
0.6711221713456532,0.7297540728163598
0.7931774660335129,0.7749174145543893
0.9610495569981792,0.8507165932873727
1.0125219515299206,0.9084616109508984
0.8773630079630153,0.7921848304097823
0.7208637038545793,0.7578447025397281
0.7678777097301258,0.7236630210230671
0.7940427984769576,0.8123419998421115
0.8211779337970903,0.7264235348113647
1.000390408200602,0.8923019686564586
1.009580242604781,0.8473367026797621
0.701826275304289,0.7593062581425039
1.0075108970663458,0.7918198421995121
1.1977234883023342,0.9619246101297209
1.083524280327108,0.9581309295046346
1.2554484453886032,1.1663521533662127
1.3438000272683663,1.196091696477385
0.6121862758756451,0.8027568861429091
0.8738620855361849,1.0499203240801944
0.6301530287483645,0.777676640790074
0.5577994871154974,0.7189329049799619
0.8827420402113664,0.8504631001400691
0.8519696001868287,0.7540070341843169
1.521447993848055,1.1314308371190864
1.1283280377578042,1.0259825304317338
0.9267934434607406,1.038935297846642
0.7681443764112784,0.9590410114179684
0.9396446140496096,0.8947831736296464
0.8013474513171708,0.88100189194964
1.067317581329349,0.9341814408922513
0.8466903974887753,0.8510291278496277
0.9088513649528628,1.0044731067004427
0.9566486256016202,0.8635360353223305
0.8724161269252635,0.8854034396969334
0.7234556446197997,0.9320686669461437
0.7558473118716402,0.8506006610048903
0.7521134675680513,0.8083020895954481
0.8092137221882483,0.8600747965338977
1.012753151727798,0.9317419490661305
1.0410239480051635,0.9572911799829482
0.971172838927878,0.887364469865181
0.8316789903245458,0.8236242075852485
0.9954131720226004,0.8452024092556061
0.8878507163987166,0.878383975527536
0.9896518031339984,0.9008127789100584
1.114613565305819,1.0172944367389407
1.136629635651618,0.9876689116538377
0.7285338503354968,0.8035347343738792
1.079508906987542,0.9523586066456038
1.2804386113420256,1.1054618353802805
1.1434303252364555,1.1189562172608964
1.2475642815674908,1.2686633899754265
1.2851983188279614,1.3068916137523783
0.6528466964514401,0.8510288032087294
0.7757125912669717,1.0927962972733563
0.6063872944848245,0.7954290893678149
0.5333022993214026,0.6875702272976129
0.8628928428456122,0.8169211855514795
0.8554587887153406,0.7388537174777734
1.555149639389486,1.2270856581997682
1.0840859695094458,1.0345947682151606
0.8495159319152508,0.9983317763191781
0.7065118466003267,0.8757301911000073
0.9600072694600096,0.9166306521678671
0.730418200472843,0.8763360382506795
1.077723276986876,1.0226272586434066
0.8016871684232912,0.8626846574494079
0.5685270636483167,0.9301034084498935
0.8522632511570862,0.8991390038261502
0.8413558963363488,0.8755315156771185
0.4729093689831272,0.840436509614474
0.6067667724229711,0.8164824261666286
0.5654945626586468,0.7259069327600383
0.4905206276509954,0.7390857247321696
0.8181074346370097,0.8042022380895162
0.7883478177722127,0.7937903897992495
0.7153349374040987,0.7670535576030416
0.6365330118011939,0.6877780049636746
0.8930893819687958,0.768763346051837
0.6851791714689696,0.7467834482511024
0.7496057084539434,0.843292116286007
0.7416891802400323,0.8974750127656408
0.9546995304807632,0.8578051507437028
0.4584960641755022,0.6253198598783509
0.7893206552449755,0.8257431914246314
0.9233975753636036,0.9736340624955556
0.7942685541376404,0.9593812372344324
0.8720587942225105,1.0551484902754977
0.7462239958624955,1.051106451302198
0.4028843494206821,0.6498547895263208
0.3460022347876761,0.7918310410616403
0.36577252210027,0.547019236040516
0.2573605135902205,0.44442328194841124
0.5991413268899837,0.553585561465969
0.5633737406759076,0.5188428594278272
1.01672489415373,1.0145238858129326
0.7697919789486835,0.771175529805683
0.643685309378389,0.7020930068522029
0.6877815432379135,0.6113761583405249
0.9329138070443536,0.7877410718714839
0.6313429259588617,0.7049790242303439
0.9728472218624332,0.9426356528074488
0.7786415781342383,0.7498611681120192
0.4668599711934001,0.6672509424520002
0.8872897481896463,0.8418903589030928
0.9238353465898445,0.854316802813943
0.5837810176508005,0.6848654601095523
0.7193043340818315,0.7927030697337428
0.7245986059569496,0.6792412888179669
0.5468124605020862,0.6508351157763934
0.8601012162517139,0.7999965949768411
0.8448267365778549,0.7259901286774807
0.7828888139608781,0.6987265100180873
0.7685476594765528,0.6803700411651394
1.0603300069568506,0.8197958977489044
0.8383190274249657,0.7259810226930127
0.8192258855179422,0.8372325734735016
0.8342806688358113,0.797820906257539
1.0649538278094444,0.9168409586267576
0.6416293193628992,0.6197607257706605
0.8378525270649708,0.8776021303090098
0.8276055031434238,0.9384282437623931
0.8996581272638055,0.8934745826395859
0.9409590870208568,0.9898579731194443
0.6269587585440994,0.9112245749476469
0.6741415792667558,0.6859991208657907
0.4351432151405364,0.6748672859733579
0.6752394570332129,0.6056419763619546
0.5069724100473774,0.4969106474819276
0.8360563729639652,0.6312754711820423
0.7147895791810914,0.5881198921980221
0.8901918323676439,0.8969572313421269
0.7977571204151093,0.7585514307276229
0.763936210008851,0.6950026452899444
0.9457677116638732,0.7163786270969119
1.1698388434032432,0.9115649932330564
0.6865586711018095,0.7591834585257429
0.936905188395738,1.0025847654970532
0.7716193479995622,0.8193964739021271
0.5113585758623654,0.6552424659598005
0.909553755313482,0.9250779879560833
0.923115660670222,0.9162194817325552
0.755990844814663,0.7304664598481911
0.7859741504732317,0.8511648709192166
0.8097952470945291,0.7987974360160776
0.566426070087009,0.7074897303761303
0.7981541504505019,0.8296082097297711
0.829414217208441,0.7529683072361038
0.7606535294771226,0.7227842863855561
0.7552365731976151,0.7589928335067594
0.8994924883983852,0.9032658905563256
0.9207782519550568,0.7609836461992134
0.8308576935487479,0.8226015744766999
0.8855544543925792,0.8324100456754967
0.9561874126541848,0.9892115087373068
0.6820127024563157,0.7189273253254699
0.7195049894379573,0.9108320747514073
0.7611131551765797,0.8433685400516767
0.9942911131517176,0.9051209901134006
0.955928574327246,0.960252711284727
0.634959348781412,0.7845952505854328
0.9518430259556075,0.8336212102915872
0.5844978604580364,0.6648527399818291
0.9024505639966878,0.8178058145959157
0.6967035146310212,0.6641663941148507
1.055889602113487,0.8289695124040862
0.6744493597615522,0.7634293055026471
0.9587579476384648,0.8460367430777633
0.8607363336053984,0.8116942665271836
0.7806289094128622,0.7989114289228156
1.0754720455291067,0.9031813711310327
1.3104274116745047,1.0715256891619858
0.6878512584948777,0.8125822847450339
0.8208632954636763,1.036894308820897
0.7154817607924528,0.8308610912367809
0.7218116180656602,0.6782885075144728
0.8732941948001423,0.9559800773519682
0.8676070455148508,0.9044305568669012
0.9274898469249384,0.8130241805207701
0.8642382687988303,0.8751750200566782
0.9725378013714778,0.9032730867506537
0.7577174251296142,0.7608811981357392
0.86041124194692,0.8718793619291763
0.9665121783013668,0.8447519899794356
0.8271000788153118,0.803217708904496
0.8462249689509656,0.8564904720902244
0.8474537534179923,0.8964676946762241
1.0773685887579063,0.8856722984139516
0.9406278352005129,0.8836094882851517
1.0774892887116234,0.9570625024202024
0.8752917398721279,1.0281293896848729
0.8652681380701757,0.8245253355281439
0.7805299080838146,0.9031035407843264
0.959306453913813,0.8667218711424
1.2465186971198128,1.0225099168321297
0.9602438868177418,0.9858191523395987
0.8046787170102976,0.8190062540208752
1.1404355547043248,1.0388585892062794
0.8597309147095689,0.775616611355342
1.1047315030812013,1.0351334100590788
0.945945255173025,0.829558600741451
1.2042909754492463,1.082344647232988
0.7856849843141657,0.8477645446348614
1.1682392594399955,1.007719311592412
1.1136350292545052,0.946233025008956
0.8903720640231303,0.9264981208226232
1.261002592045303,1.1155126257020025
1.490046608532308,1.2629954687361051
0.8571462089650417,0.9166405556951258
0.9196631964608472,1.1113152330002734
0.9071468371443396,0.9081945809752616
1.0330106978985203,0.9203026042324247
1.0064498723312818,1.023729021647199
1.0322595376787826,0.9712633799626705
1.1051097252824351,1.0271793160618543
1.0568378654201742,1.0022017911157246
1.23582068237674,1.1082152571970463
1.0415123728581062,0.9575948190130835
0.9935581325900388,1.0302035622045245
1.1497397864998682,1.0649561469759758
0.946247608960766,0.9721775045955404
1.0054029656488563,1.025525541095475
0.9181955600672254,0.9613778231766653
1.22560495911084,1.0679957133564284
0.9881318790156216,1.0199724589075427
1.284739160922082,1.152842814135088
0.9066109495868216,1.0289488327955525
1.0448276675582162,1.008458567013421
0.8851782900978201,0.9649449224413416
1.1176071801762903,1.0320330503658317
1.3900185741021378,1.2216371950733762
0.989364948580058,0.9991874052531766
0.846796039565209,0.9563881924780377
1.1219360319027625,1.1465487195709643
0.8962615427412799,0.9387911216922109
1.0382415421310005,1.129361679455327
0.9730354705009628,0.9426242934270758
0.9585628831893334,1.1431141366290842
0.6155075718602692,0.8663340558540941
1.032457360812343,1.0335247125749614
1.072566877160006,0.9851275507961105
0.4667995628272382,0.8817075813732153
0.9925267736316482,1.0472758152559707
1.1707422957524765,1.170086051257624
0.5160758275208227,0.8200541351452
0.6095775622183732,0.9307312873300545
0.6682099329461673,0.7698786012327845
0.7771317531311518,0.8588175942919005
0.6544045653368717,0.8470921573852858
0.6993078152133211,0.8056983455360984
0.7146491512163655,0.8686652298518007
0.7630045817213817,0.8381274961147184
0.9534041575451396,0.9883404329217307
0.8323303932857216,0.8508606443640705
0.7554352812552374,0.8562234692374198
0.8367555681623844,0.9421072416833274
0.6036362724765743,0.8171190623333869
0.778543576903179,0.8743959682369367
0.640990194859055,0.7640345397806634
0.9085165649391392,0.9156542270361037
0.659265188037467,0.7912222072756175
1.0065635977538647,1.026564809111505
0.6907316647955453,0.7835644882036439
0.9696586668378686,0.8752900984295312
0.7851284735250232,0.7815087991915186
1.067386623075718,0.9413357057929539
1.3402498575313049,1.1547093703164704
0.9790034873384686,0.8843194961379583
0.8017945222409347,0.8820316786574192
0.9288319153835712,1.0555306537769522
0.9268955148753,0.8797619847865522
1.0248005122278916,1.0310058092941348
1.000020531656924,0.9442676444711473
0.952575298266222,1.0025795547757343
0.705953003856719,0.8015575881169473
1.1157824477250495,1.0277627175746127
1.2470786033167591,1.0555642535645196
0.734916135907635,0.7018551955883826
0.911595791796563,1.0938544312202696
1.1973175734439494,1.1121671895224992
0.6191606881997819,0.7240350568381645
0.7213846817065295,0.8774461371324918
0.891454347724625,0.7806316431436064
0.9378260313295768,0.858306196575771
0.8484502424531396,0.8139547825594824
0.8238850974491275,0.8236745279249573
0.7157531241202293,0.8285398524119433
0.8305909697466454,0.8454929708740266
1.020023428425785,0.9781117534894092
0.9351953833117108,0.8906186931572296
0.8848231742570412,0.8703212205751939
0.7806832906204554,0.9086804215257358
0.5389793657478823,0.7638342168748404
0.8386263202846026,0.8648226527931578
0.6507239389706652,0.7232143021649242
0.8452150016707606,0.8503564186602977
0.5703954063405372,0.6735941399633847
0.8762891809904193,0.9226206827859345
0.7376833816788547,0.6957345776117735
1.0116002764063865,0.8695738973188946
0.8431243433238392,0.7245186922623312
1.045415160933964,0.9378503625564675
1.363320435559512,1.146377141472572
1.0609169840721435,0.9359377303176991
0.7992697530105302,0.9061527051169502
0.8184750323754562,0.9686884961060854
0.958910408674669,0.908894794617937
1.0410757331992446,1.0034041050157898
0.9379033530709724,0.9758979559523931
0.9162130152351136,0.973111418079013
0.7304594651470899,0.8230962291881854
1.0504896965984605,1.0513054272804552
1.2251893403915248,1.1272454952736457
0.8424822994734447,0.8213928963783387
0.8279403070625585,0.9957962666227659
1.1672285372564055,1.1052717787706703
0.6561514487867659,0.7331564222375537
0.7613112729333139,0.870105719487931
0.8908837792237841,0.8632723797435075
0.9448181476523272,0.8859864411042433
0.9663689662934812,0.8995942444432063
0.8562101120662694,0.8967048939576463
0.7353857097306363,0.820416060830825
0.8670004860902658,0.879046937077191
1.0085681026813798,1.0182086912969395
0.934421405875675,0.9768531333510185
0.8530974690167675,0.9568239156196771
0.6938645409751788,0.8604108934998097
0.5013478480804553,0.7206713770025431
0.8713331269599854,0.9004906197399343
0.6131982372253276,0.7344865407732495
0.7943822895904464,0.8103678878325122
0.4417466141826422,0.5978716705206744
0.5844851607079495,0.8067907168589659
0.6183892221772951,0.6678249655906093
0.878093134117081,0.7973138994869203
0.6718901102241626,0.6673224388180883
0.8409295605346525,0.8191676730822784
1.166994814096536,1.0430258174523994
0.9453414972300076,0.893502843674775
0.6427898135919274,0.8052584057993413
0.6019028803659323,0.8030718903010955
0.7482676175940809,0.8297999099203925
0.8552080945312482,0.8874243859499694
0.6654011219342332,0.82667161286668
0.7323710713407372,0.819731518709623
0.5798393098198642,0.7074821324122698
0.8137790644151177,0.8834149857773627
0.9499058413144128,0.9824256777155915
0.8846009510690808,0.751576405915535
0.6624928943495124,0.820389413833629
1.0468369132978563,1.0040859982167418
0.6591536942202587,0.6504084697036656
0.7418977697920709,0.7822260079654099
0.731437641468021,0.7841476602827578
0.8566090775466445,0.7920794958864035
0.9152930493735688,0.879119903395966
0.7801470824377529,0.8376581130525671
0.7281850704282314,0.7614758194709104
0.8147521092339982,0.8322779251283
0.953683838913904,0.956231406017626
0.8741813607434763,0.9474651409468824
0.7246846987399245,0.8979377771629585
0.5961198044561242,0.7587191445502686
0.5738289710461528,0.6387070406769896
0.9535284773015996,0.9019352827017272
0.6671152331767682,0.7190216742566145
0.9002794437982455,0.8146261135263997
0.5908545701372817,0.5493597092104678
0.5833958497061502,0.7081237873373017
0.685369805341713,0.6947906811811786
0.9091989463392084,0.7974938828317237
0.6881788023305593,0.6450740577223727
0.8539529812184546,0.7840857985719355
1.1793308582443194,1.0037530219742323
1.006864485312682,0.9180132774073901
0.7566614714205755,0.8030625349102019
0.7016532241733029,0.7776071069182314
0.737405399096427,0.8311455081210637
0.8251968231222863,0.8881668919276585
0.6169809064086464,0.753029737608716
0.8463962251954238,0.7764646511802307
0.7400765260918183,0.6861944090715493
0.8597582172777798,0.8321212743127682
0.780873262194665,0.893568303903963
0.967043449660936,0.8281098737881843
0.7094968084378608,0.7382889733641335
1.0854756911270964,1.0131078572890089
0.9476248169358978,0.7245909018236945
0.8257717389799445,0.8388719979375808
0.7130780037323317,0.7818717765498939
0.8401454710473191,0.8324497698337935
0.8806450602503734,0.9028037468131557
0.8397002024195401,0.84415967115645
0.785724782268289,0.8051296703550922
0.8817347750819748,0.846038590492415
0.9690490921955668,0.9787409760171231
0.884809119779999,0.9578617519593935
0.6907861056040674,0.8580789761800078
0.6896750864182303,0.7178741820985601
0.7775152323587065,0.6929062368210497
1.0397906821949834,0.9712253223609242
0.7337798575187793,0.7779892626533151
1.009245506936585,0.92054778215991
0.7042214909381175,0.680289870453958
0.7086943016416551,0.7397380851849664
0.8120383124813012,0.7800692184890717
0.9137975859080328,0.8699701615617237
0.6576835286358427,0.7261513555748154
0.8769874200414078,0.8349611104298982
1.0972551707058296,1.0371916282052318
0.9577370610357668,0.962659677951716
0.7225091445069052,0.8586901406947907
0.7235984570537702,0.809331876441086
0.5724100301087062,0.8208759051317595
0.7880987911049991,0.8408949156740728
0.5054114449022604,0.67937036785492
0.7764753380154167,0.7868522066798715
0.8313660292464022,0.7157268040177471
0.8068421491387845,0.8079723987208886
0.6613368146327989,0.747745240629958
0.9016558483069208,0.842232614202741
0.8183860785021303,0.6913741766481236
1.1540575670515714,1.0124441904103885
1.1036110904540235,0.9087791195689336
0.9481623105632548,0.8776312921376488
0.757462841535669,0.8138952753822489
0.7375649416562063,0.889983321254137
0.7595170918185302,0.9001740084616217
0.8040767972013987,0.861868887128174
0.7395762408651358,0.8139378573850893
0.8564264074321969,0.8653433434719089
0.8509456877055959,0.9518114745133398
0.7777925439529966,0.9083940199523547
0.5863143206192889,0.7605964506798367
0.6717502395650714,0.6946100691355553
0.7602670093212767,0.7351236665500994
0.8887012214116692,0.9239371915142903
0.6004779045470752,0.7140068833745197
0.8250281924644796,0.8754137605608088
0.5475136001899789,0.6479772302637744
0.6720290101256151,0.6937624004428926
0.7806816888007205,0.7465774626595012
0.7008800097741285,0.7957434333306476
0.5308963527940544,0.661489005259734
0.6574497098949894,0.7935642069603641
0.7521591765669428,0.9161877360005192
0.803475607696871,0.8342281598998604
0.5178843278706332,0.7193119900057882
0.609144826832346,0.7233642974755952
0.3238168537283545,0.6133117767337232
0.7335677693835061,0.7111449863522241
0.454865394673923,0.5115292171006054
0.6758487882775318,0.6711473295492865
0.770483364722998,0.692362173168743
0.7466192934127186,0.6630118837382774
0.673806034117201,0.5983352266983342
0.8064094432900896,0.7561400989773652
0.8656367560001926,0.6887062902469159
1.1486738996451369,0.9774262165708835
1.0850962486384996,0.952417700423011
1.071146986936848,0.9234831974223429
0.837062456391438,0.8484180664882234
0.6824217909193043,0.872341420342372
0.775340484392995,0.85777617344707
0.8786023065530045,0.8498922255773775
0.708279987536157,0.8142184740051978
0.9514175842769336,0.8801732493899547
0.8943628495219835,0.8967523793487886
0.888766403780697,0.883151533043216
0.799641402073624,0.7484877125914315
0.8872273215549694,0.7661003426320797
1.001714288043107,0.8296142351440496
0.9630600103170012,0.9585377904658622
0.7190854253434449,0.762383183874087
0.8997709210232026,0.8944375494636738
0.7737332038926135,0.674506170902935
0.928945761069179,0.8199014770258475
1.0289204314698428,0.9001674302849197
0.876156798123769,0.8514414099482637
0.8797363770182967,0.7988680318399475
0.8182072339122785,0.888654368625961
0.8530865257748844,0.9511513848707783
1.100466064610387,0.9617110226424701
0.6800165824727444,0.7687389671919342
0.9166909813236682,0.8568372717459307
0.6366061321025462,0.630519979375633
1.0917812802886422,0.9005503119337688
0.8012841230258373,0.6934052600975988
0.9685086975466164,0.8298453067868421
1.0522264051741983,0.8804986644646263
1.1107129738692512,0.8431244429408625
1.0123081379576058,0.8426737065343729
1.0745636624952708,0.9296002396447152
1.2198067120828984,0.9378845259716202
1.3587423529738163,1.1761691435251869
1.2720627897342252,1.1438015187994521
1.429833394554883,1.198105242778501
1.0983733243505571,1.0960517446154723
0.8996251929625142,1.046301923511894
0.9899838581353728,1.0558528330690038
1.0804085942746036,1.055097477250537
0.8739758939221384,0.9454594321109994
1.2032376750373042,1.0840115652037947
1.0387464013997805,1.024986145409296
1.0809363507792142,1.0524301964972658
1.0661517837351913,0.9748486988911025
1.14121610935334,1.005801496717973
1.2234152433608791,1.1013780266357065
1.0062657913616275,1.111503475815187
0.8394714366098681,0.9223970038411631
0.9470425814022484,1.0046512272236319
0.9238723506575164,0.8776873168441238
0.967238208176463,1.0188217639637485
1.0052885826800964,1.0754414790092457
0.8817815831998165,0.9527216246231881
0.9309838452882744,0.9996000361229067
0.7899751309288041,0.9566511444410964
0.7303094580217134,0.9845924567717707
1.0987805251968796,1.0705204153310492
0.5698045082884109,0.7612138235443314
0.8015857396874215,0.9313676505410684
0.5745470754542105,0.6826471380153425
1.0948817790121208,0.9576714754292266
0.708009237847976,0.7737414696363643
0.7924293757551452,0.8661342788375079
0.819521169371119,0.8850250208027958
0.9866280515087288,0.8878098452344737
0.889449059815734,0.8812973837089045
0.9080920309495512,0.9278802458534219
1.111592787142248,0.9851531527852055
1.07507717610498,1.1020229308866658
0.9263097492980024,1.0676399017346851
1.212117949850545,1.203991675279513
0.8880482749272577,1.0388220029993847
0.7096132252539248,0.9578479796914474
0.7578879723227052,0.9503583428846278
0.8917453380122169,0.9443158640814515
0.7021376375095915,0.8336998498589762
0.9989972086521032,1.0301899836534543
0.8250142777846163,0.8788342568854841
0.8699109990636391,0.9429644886156296
0.931810091987222,0.9198081750014917
0.9735568234252504,0.9663098993115455
1.0075725593394833,1.054869999207996
0.8453449634888655,0.9562278906823735
0.7916049534295271,0.8355986165383066
0.8049325344961948,0.8889410054701087
0.9606877842238334,0.8556384305231943
0.8533526418240055,0.943495804849917
0.8506571943849283,0.9933554312976522
0.869728580176185,0.8794633150647243
0.9145571301397746,0.9491001077526737
0.8184541588109121,0.8848299742168619
0.7354696109547755,0.8806924294247842
1.1624718258489872,1.0603467058339258
0.609534747385945,0.6894260461301402
0.7894960487950474,0.8878730189408548
0.6580325318749358,0.6682955492001056
1.0538629477570551,0.9945144284217469
0.7730551000169655,0.753742500320491
0.7502263046219431,0.8185547715237231
0.7711085716295314,0.7857446425832538
1.0113265477495528,0.8647906296432276
0.8734863789874824,0.8517146666124996
0.8903072444780018,0.8887347262846361
1.1769211257728358,0.9867739955341869
0.8908425246841619,0.9809612307904727
0.7951302778467575,0.9235892193600624
0.9611549229156732,1.1140156579944636
0.8371468965057745,0.9106075755957312
0.6058384588716033,0.8396824579941489
