Epoch,MSE
630,0.00036807117032643707
631,0.00036796308585543335
632,0.0003676692386596843
633,0.0003676692386596843
634,0.0003676692386596843
635,0.0003676692386596843
636,0.00036756060312581314
637,0.00036756060312581314
638,0.000367418313696455
639,0.00036724113932737703
640,0.0003671945142927944
641,0.00036702944687160645
642,0.0003670204301237652
643,0.00036695101528062677
644,0.0003668510229848333
645,0.00036680979997906715
646,0.00036679211526515854
647,0.00036652267752161594
648,0.00036642695275080104
649,0.00036642695275080104
650,0.00036642695275080104
651,0.00036642695275080104
652,0.0003663824267544325
653,0.0003663763230162442
654,0.0003663763230162442
655,0.0003663763230162442
656,0.00036636952873807667
657,0.0003663687769141599
658,0.0003662646761225561
659,0.0003662155934879557
660,0.0003662155934879557
661,0.00036621351945283567
662,0.0003661786978622253
663,0.0003661786978622253
664,0.0003661033068757314
665,0.00036602411980904626
666,0.0003659105165050774
667,0.00036585683596465656
668,0.0003658246713493341
669,0.0003658246713493341
670,0.0003657573660441165
671,0.0003657573660441165
672,0.0003656299705704517
673,0.0003656299705704517
674,0.0003656217470105198
675,0.0003656217470105198
676,0.00036558678934921803
677,0.00036553637344294564
678,0.0003655185809606034
679,0.00036550077983962435
680,0.00036550077983962435
681,0.00036541114354128937
682,0.0003654039503386126
683,0.0003653271899676539
684,0.0003653271899676539
685,0.00036532662791162647
686,0.00036528319623449604
687,0.0003652087551059347
688,0.0003651893442454734
689,0.000365119537986676
690,0.0003648851202623217
691,0.0003648355219048769
692,0.0003647599560427901
693,0.00036475115965454064
694,0.00036475115965454064
695,0.0003647263988707772
696,0.00036460734582450345
697,0.0003645840067334064
698,0.0003645538909147867
699,0.0003644545141439314
700,0.0003638796736338233
701,0.0003638565303759133
702,0.0003638565303759133
703,0.0003638558748124825
704,0.00036378925742282253
705,0.00036373266908472027
706,0.0003636918872042914
707,0.0003636656599425786
708,0.00036365810305405915
709,0.00036365810305405915
710,0.0003634589320553703
711,0.0003634489296170913
712,0.0003633483025654918
713,0.0003632860609761352
714,0.0003632314763215838
715,0.0003632114953755838
716,0.000363208720361561
717,0.0003631334831857027
718,0.00036309505222673966
719,0.0003630717660263894
720,0.0003629625572103297
721,0.00036294622043373307
722,0.0003629251030582009
723,0.0003628876003451104
724,0.0003628675901959976
725,0.00036282943492398496
726,0.00036279681264133175
727,0.0003627285180113835
728,0.0003627285180113835
729,0.00036268887592214017
730,0.0003624771554625017
731,0.0003624771554625017
732,0.0003624693038492866
733,0.0003624624088144341
734,0.000362458487376449
735,0.0003623876561579909
736,0.00036234821002854904
737,0.00036234821002854904
738,0.00036224769945982735
739,0.0003621899662817624
740,0.00036205169907094437
741,0.00036205169907094437
742,0.0003620439985016278
743,0.00036201977506320073
744,0.00036200431836276516
745,0.00036200431836276516
746,0.00036186330181774644
747,0.00036179974686172513
748,0.00036172174512888775
749,0.00036169693659494353
750,0.00036169693659494353
751,0.0003616409243970264
752,0.0003616409243970264
753,0.00036155897710643086
754,0.0003615212252935927
755,0.0003615212252935927
756,0.0003615212252935927
757,0.00036146470783581826
758,0.00036137366934184406
759,0.0003613555605139834
760,0.0003613555605139834
761,0.0003613534521986736
762,0.00036127464029973947
763,0.00036127464029973947
764,0.00036126283723063486
765,0.00036126283723063486
766,0.00036126283723063486
767,0.00036125074540777633
768,0.00036124733997782587
769,0.00036124733997782587
770,0.0003612180276248682
771,0.0003611583243693044
772,0.0003611583243693044
773,0.00036114188544466365
774,0.00036114188544466365
775,0.0003610074958214672
776,0.0003609379133614305
777,0.0003609379133614305
778,0.0003609207347988612
779,0.0003608918008975566
780,0.0003608918008975566
781,0.0003608901868866069
782,0.00036086062037698894
783,0.00036077493168805164
784,0.00036077493168805164
785,0.00036077493168805164
786,0.0003607691837223373
787,0.0003607524797497792
788,0.0003607524797497792
789,0.0003607524797497792
790,0.0003607458748121451
791,0.0003607458748121451
792,0.0003607458748121451
793,0.0003607458748121451
794,0.0003607458748121451
795,0.0003607458748121451
796,0.0003607115799387596
797,0.00036068762057021023
798,0.00036068762057021023
799,0.00036068762057021023
800,0.00036068762057021023
801,0.0003606838825741487
802,0.0003606838825741487
803,0.0003606838825741487
804,0.0003606781218496709
805,0.0003606781218496709
806,0.0003606781218496709
807,0.0003606209919369148
808,0.0003606113096296701
809,0.0003605909506825754
810,0.0003605909506825754
811,0.00036056770461017083
812,0.00036056770461017083
813,0.00036054133883352783
814,0.0003604661632589888
815,0.0003604661632589888
816,0.0003604185633309179
817,0.0003604185633309179
818,0.0003604185633309179
819,0.000360407470412791
820,0.00036040636004348257
821,0.0003603299924001918
822,0.0003603135622049814
823,0.0003602605129129925
824,0.0003602456402175458
825,0.0003602456402175458
826,0.0003601996845397111
827,0.0003601996845397111
828,0.0003601996845397111
829,0.0003601996845397111
830,0.0003601564504084902
831,0.0003601564504084902
832,0.0003601564504084902
833,0.00036014869001118835
834,0.0003600749928404816
835,0.00035997748389214704
836,0.00035995685858060037
837,0.00035995685858060037
838,0.00035995685858060037
839,0.00035995685858060037
840,0.00035995685858060037
841,0.00035995685858060037
842,0.00035995685858060037
843,0.00035995685858060037
844,0.0003599473831236361
845,0.0003599473831236361
846,0.0003599473831236361
847,0.0003599473831236361
848,0.0003599395373959026
849,0.0003599283957214658
850,0.0003599253019205387
851,0.0003599253019205387
852,0.0003599253019205387
853,0.0003599249290486965
854,0.0003598908315636242
855,0.0003598908315636242
856,0.0003598648406123462
857,0.00035986006803010904
858,0.00035986006803010904
859,0.00035986006803010904
860,0.00035985562733625875
861,0.0003598515544269988
862,0.0003598515544269988
863,0.0003598515544269988
864,0.0003598515544269988
865,0.0003598515544269988
866,0.0003598515544269988
867,0.0003598515544269988
868,0.0003598496799962505
869,0.0003598138239517266
870,0.0003597972646117676
871,0.00035978259414101704
872,0.00035977450648498567
873,0.00035972387317906616
874,0.00035972387317906616
875,0.0003596641519068854
876,0.00035963749949217906
877,0.0003596020101702117
878,0.00035959945130535935
879,0.00035959945130535935
880,0.0003595828512841461
881,0.0003595828512841461
882,0.00035952252287055233
883,0.0003595126041889541
884,0.0003595126041889541
885,0.00035951155440591735
886,0.00035940829435896014
887,0.0003593398543569765
888,0.0003593398543569765
889,0.0003593398543569765
890,0.0003592430163663532
891,0.0003591081690054127
892,0.00035902025042388604
893,0.0003590201042115526
894,0.0003590147494922925
895,0.0003589882957196137
896,0.0003589477564828478
897,0.00035894098068936633
898,0.0003589393611388242
899,0.00035885157817608555
900,0.0003588457162953242
901,0.0003588100657407765
902,0.0003588100657407765
903,0.0003588100657407765
904,0.0003588100657407765
905,0.0003587930248564109
906,0.0003587520085681837
907,0.00035874222085441614
908,0.00035874222085441614
909,0.00035874222085441614
910,0.0003587167262185531
911,0.0003587167262185531
912,0.00035858902913124075
913,0.00035858902913124075
914,0.00035850880334231607
915,0.00035847234339640537
916,0.0003584446029320638
917,0.00035841695937287044
918,0.0003583886373539025
919,0.0003583481440877928
920,0.00035833394030907465
921,0.00035831065025341137
922,0.0003583092876467153
923,0.0003583036756503855
924,0.0003583015280093584
925,0.00035828235369527806
926,0.00035825955636324214
927,0.0003581350947876394
928,0.0003579748039742164
929,0.0003578180290982328
930,0.00035777643503111093
931,0.0003577470488753336
932,0.00035774469100352774
933,0.0003576796057004627
934,0.0003576796057004627
935,0.0003576706336671459
936,0.0003576612282937178
937,0.000357642580671198
938,0.00035756465625062117
939,0.0003574617320660925
940,0.0003574565267219923
941,0.0003574565267219923
942,0.00035721032874292866
943,0.00035713923573710114
944,0.0003571341853545382
945,0.00035711569022011904
946,0.0003571037332780044
947,0.00035708757506541534
948,0.000357021365402236
949,0.0003569996142806978
950,0.00035695531117871116
951,0.0003569186010703292
952,0.00035691103613117207
953,0.00035688674980491087
954,0.00035685018811997557
955,0.00035682419121513585
956,0.00035670978368313686
957,0.0003566838546871558
958,0.00035662478714744216
959,0.0003565713758915256
960,0.000356561758850036
961,0.0003565487668277806
962,0.0003565214125472284
963,0.00035649074923914967
964,0.00035639606129704397
965,0.00035633863389849835
966,0.00035633806915237533
967,0.00035626794050432834
968,0.0003562056308909183
969,0.00035613736900781234
970,0.00035607814333713704
971,0.0003559958742898534
972,0.00035595767757642895
973,0.00035595235903725043
974,0.00035592267903913015
975,0.00035588183528331127
976,0.0003558628419076224
977,0.00035581352472713253
978,0.00035581017775616804
979,0.0003557918266738742
980,0.0003557598450055385
981,0.00035569039183629353
982,0.0003556393982779519
983,0.00035557134875599164
984,0.0003555210585314475
985,0.0003554857383127564
986,0.00035546518931404443
987,0.0003554274709921018
988,0.0003553971584462907
989,0.00035537631638628096
990,0.0003553427878767943
991,0.00035529814425835514
992,0.0003552742688579522
993,0.00035525712863673407
994,0.0003551738869709669
995,0.00035509124757151025
996,0.0003550671932134531
997,0.0003549498182939579
998,0.00035492928683965547
999,0.0003548365189977637
1000,0.0003547899407529356
