Epoch,MSE
138,0.000556373118714649
139,0.000556373118714649
140,0.000556373118714649
141,0.000556373118714649
142,0.000556373118714649
143,0.000556373118714649
144,0.000556373118714649
145,0.000556373118714649
146,0.000556373118714649
147,0.000556373118714649
148,0.000556373118714649
149,0.000556373118714649
150,0.000556373118714649
151,0.000556373118714649
152,0.000556373118714649
153,0.000556373118714649
154,0.000556373118714649
155,0.000556373118714649
156,0.000556373118714649
157,0.000556373118714649
158,0.000556373118714649
159,0.000556373118714649
160,0.000556373118714649
161,0.000556373118714649
162,0.000556373118714649
163,0.000556373118714649
164,0.000556373118714649
165,0.000556373118714649
166,0.000556373118714649
167,0.000556373118714649
168,0.000556373118714649
169,0.000556373118714649
170,0.000556373118714649
171,0.000556373118714649
172,0.000556373118714649
173,0.000556373118714649
174,0.000556373118714649
175,0.000556373118714649
176,0.000556373118714649
177,0.000556373118714649
178,0.000556373118714649
179,0.000556373118714649
180,0.000556373118714649
181,0.000556373118714649
182,0.000556373118714649
183,0.000556373118714649
184,0.000556373118714649
185,0.000556373118714649
186,0.000556373118714649
187,0.000556373118714649
188,0.000556373118714649
189,0.000556373118714649
190,0.000556373118714649
191,0.000556373118714649
192,0.000556373118714649
193,0.000556373118714649
194,0.000556373118714649
195,0.000556373118714649
196,0.000556373118714649
197,0.000556373118714649
198,0.000556373118714649
199,0.000556373118714649
200,0.000556373118714649
201,0.000556373118714649
202,0.000556373118714649
203,0.000556373118714649
204,0.000556373118714649
205,0.000556373118714649
206,0.000556373118714649
207,0.000556373118714649
208,0.000556373118714649
209,0.000556373118714649
210,0.000556373118714649
211,0.000556373118714649
212,0.000556373118714649
213,0.000556373118714649
214,0.000556373118714649
215,0.000556373118714649
216,0.000556373118714649
217,0.000556373118714649
218,0.000556373118714649
219,0.000556373118714649
220,0.000556373118714649
221,0.000556373118714649
222,0.000556373118714649
223,0.000556373118714649
224,0.000556373118714649
225,0.000556373118714649
226,0.000556373118714649
227,0.000556373118714649
228,0.000556373118714649
229,0.000556373118714649
230,0.000556373118714649
231,0.000556373118714649
232,0.000556373118714649
233,0.000556373118714649
234,0.000556373118714649
235,0.000556373118714649
236,0.000556373118714649
237,0.000556373118714649
238,0.000556373118714649
239,0.000556373118714649
240,0.000556373118714649
241,0.000556373118714649
242,0.000556373118714649
243,0.000556373118714649
244,0.000556373118714649
245,0.000556373118714649
246,0.000556373118714649
247,0.000556373118714649
248,0.000556373118714649
249,0.000556373118714649
250,0.000556373118714649
251,0.000556373118714649
252,0.000556373118714649
253,0.000556373118714649
254,0.000556373118714649
255,0.000556373118714649
256,0.000556373118714649
257,0.000556373118714649
258,0.000556373118714649
259,0.000556373118714649
260,0.000556373118714649
261,0.000556373118714649
262,0.000556373118714649
263,0.000556373118714649
264,0.000556373118714649
265,0.000556373118714649
266,0.000556373118714649
267,0.000556373118714649
268,0.000556373118714649
269,0.000556373118714649
270,0.000556373118714649
271,0.000556373118714649
272,0.000556373118714649
273,0.000556373118714649
274,0.000556373118714649
275,0.000556373118714649
276,0.000556373118714649
277,0.000556373118714649
278,0.000556373118714649
279,0.000556373118714649
280,0.000556373118714649
281,0.000556373118714649
282,0.000556373118714649
283,0.000556373118714649
284,0.000556373118714649
285,0.000556373118714649
286,0.000556373118714649
287,0.000556373118714649
288,0.000556373118714649
289,0.000556373118714649
290,0.000556373118714649
291,0.000556373118714649
292,0.000556373118714649
293,0.000556373118714649
294,0.000556373118714649
295,0.000556373118714649
296,0.000556373118714649
297,0.000556373118714649
298,0.000556373118714649
299,0.000556373118714649
300,0.000556373118714649
301,0.000556373118714649
302,0.000556373118714649
303,0.000556373118714649
304,0.000556373118714649
305,0.000556373118714649
306,0.000556373118714649
307,0.000556373118714649
308,0.000556373118714649
309,0.000556373118714649
310,0.000556373118714649
311,0.000556373118714649
312,0.000556373118714649
313,0.000556373118714649
314,0.000556373118714649
315,0.000556373118714649
316,0.000556373118714649
317,0.000556373118714649
318,0.000556373118714649
319,0.000556373118714649
320,0.000556373118714649
321,0.000556373118714649
322,0.000556373118714649
323,0.000556373118714649
324,0.000556373118714649
325,0.000556373118714649
326,0.000556373118714649
327,0.000556373118714649
328,0.000556373118714649
329,0.000556373118714649
330,0.000556373118714649
331,0.000556373118714649
332,0.000556373118714649
333,0.000556373118714649
334,0.000556373118714649
335,0.000556373118714649
336,0.000556373118714649
337,0.000556373118714649
338,0.000556373118714649
339,0.000556373118714649
340,0.000556373118714649
341,0.000556373118714649
342,0.000556373118714649
343,0.000556373118714649
344,0.000556373118714649
345,0.000556373118714649
346,0.000556373118714649
347,0.000556373118714649
348,0.000556373118714649
349,0.000556373118714649
350,0.000556373118714649
351,0.000556373118714649
352,0.000556373118714649
353,0.000556373118714649
354,0.000556373118714649
355,0.000556373118714649
356,0.000556373118714649
357,0.000556373118714649
358,0.000556373118714649
359,0.000556373118714649
360,0.000556373118714649
361,0.000556373118714649
362,0.000556373118714649
363,0.000556373118714649
364,0.000556373118714649
365,0.000556373118714649
366,0.000556373118714649
367,0.000556373118714649
368,0.000556373118714649
369,0.000556373118714649
370,0.000556373118714649
371,0.000556373118714649
372,0.000556373118714649
373,0.000556373118714649
374,0.000556373118714649
375,0.000556373118714649
376,0.000556373118714649
377,0.000556373118714649
378,0.000556373118714649
379,0.000556373118714649
380,0.000556373118714649
381,0.000556373118714649
382,0.000556373118714649
383,0.000556373118714649
384,0.000556373118714649
385,0.000556373118714649
386,0.000556373118714649
387,0.000556373118714649
388,0.000556373118714649
389,0.000556373118714649
390,0.000556373118714649
391,0.000556373118714649
392,0.000556373118714649
393,0.000556373118714649
394,0.000556373118714649
395,0.000556373118714649
396,0.000556373118714649
397,0.000556373118714649
398,0.000556373118714649
399,0.000556373118714649
400,0.000556373118714649
401,0.000556373118714649
402,0.000556373118714649
403,0.000556373118714649
404,0.000556373118714649
405,0.000556373118714649
406,0.000556373118714649
407,0.000556373118714649
408,0.000556373118714649
409,0.000556373118714649
410,0.000556373118714649
411,0.0005441501361187115
412,0.0005441501361187115
413,0.0005441501361187115
414,0.0005441501361187115
415,0.0005441501361187115
416,0.0005441501361187115
417,0.0005441501361187115
418,0.0005441501361187115
419,0.0005441501361187115
420,0.0005441501361187115
421,0.0005441501361187115
422,0.0005441501361187115
423,0.0005441501361187115
424,0.0005441501361187115
425,0.0005441501361187115
426,0.0005441501361187115
427,0.0005441501361187115
428,0.0005441501361187115
429,0.0005441501361187115
430,0.0005441501361187115
431,0.0005441501361187115
432,0.0005441501361187115
433,0.0005441501361187115
434,0.0005441501361187115
435,0.0005441501361187115
436,0.0005441501361187115
437,0.0005441501361187115
438,0.0005441501361187115
439,0.0005441501361187115
440,0.0005441501361187115
441,0.0005441501361187115
442,0.0005441501361187115
443,0.0005441501361187115
444,0.0005441501361187115
445,0.0005441501361187115
446,0.0005441501361187115
447,0.0005441501361187115
448,0.0005441501361187115
449,0.0005441501361187115
450,0.0005441501361187115
451,0.0005441501361187115
452,0.0005441501361187115
453,0.0005441501361187115
454,0.0005441501361187115
455,0.0005441501361187115
456,0.0005441501361187115
457,0.0005441501361187115
458,0.0005441501361187115
459,0.0005441501361187115
460,0.0005441501361187115
461,0.0005441501361187115
462,0.0005441501361187115
463,0.0005441501361187115
464,0.0005441501361187115
465,0.0005441501361187115
466,0.0005441501361187115
467,0.0005441501361187115
468,0.0005441501361187115
469,0.0005441501361187115
470,0.0005441501361187115
471,0.0005441501361187115
472,0.0005441501361187115
473,0.0005441501361187115
474,0.0005441501361187115
475,0.0005441501361187115
476,0.0005441501361187115
477,0.0005441501361187115
478,0.0005441501361187115
479,0.0005441501361187115
480,0.0005441501361187115
481,0.0005441501361187115
482,0.0005441501361187115
483,0.0005441501361187115
484,0.0005441501361187115
485,0.0005441501361187115
486,0.0005441501361187115
487,0.0005441501361187115
488,0.0005441501361187115
489,0.0005441501361187115
490,0.0005441501361187115
491,0.0005441501361187115
492,0.0005441501361187115
493,0.0005441501361187115
494,0.0005441501361187115
495,0.0005441501361187115
496,0.0005441501361187115
497,0.0005441501361187115
498,0.0005441501361187115
499,0.0005441501361187115
500,0.0005441501361187115
501,0.0005441501361187115
502,0.0005441501361187115
503,0.0005441501361187115
504,0.0005441501361187115
505,0.0005441501361187115
506,0.0005441501361187115
507,0.0005441501361187115
508,0.0005441501361187115
509,0.0005441501361187115
510,0.0005441501361187115
511,0.0005441501361187115
512,0.0005441501361187115
513,0.0005441501361187115
514,0.0005441501361187115
515,0.0005441501361187115
516,0.0005441501361187115
517,0.0005441501361187115
518,0.0005441501361187115
519,0.0005441501361187115
520,0.0005441501361187115
521,0.0005441501361187115
522,0.0005441501361187115
523,0.0005441501361187115
524,0.0005441501361187115
525,0.0005441501361187115
526,0.0005441501361187115
527,0.0005441501361187115
528,0.0005441501361187115
529,0.0005441501361187115
530,0.0005441501361187115
531,0.0005441501361187115
532,0.0005441501361187115
533,0.0005441501361187115
534,0.0005441501361187115
535,0.0005441501361187115
536,0.0005441501361187115
537,0.0005441501361187115
538,0.0005441501361187115
539,0.0005441501361187115
540,0.0005441501361187115
541,0.0005441501361187115
542,0.0005441501361187115
543,0.0005441501361187115
544,0.0005441501361187115
545,0.0005441501361187115
546,0.0005441501361187115
547,0.0005441501361187115
548,0.0005441501361187115
549,0.0005441501361187115
550,0.0005441501361187115
551,0.0005441501361187115
552,0.0005441501361187115
553,0.0005441501361187115
554,0.0005441501361187115
555,0.0005441501361187115
556,0.0005441501361187115
557,0.0005441501361187115
558,0.0005441501361187115
559,0.0005441501361187115
560,0.0005441501361187115
561,0.0005441501361187115
562,0.0005441501361187115
563,0.0005441501361187115
564,0.0005441501361187115
565,0.0005441501361187115
566,0.0005441501361187115
567,0.0005441501361187115
568,0.0005441501361187115
569,0.0005376107884167473
570,0.0005376107884167473
571,0.0005376107884167473
572,0.0005376107884167473
573,0.0005376107884167473
574,0.0005376107884167473
575,0.0005376107884167473
576,0.0005376107884167473
577,0.0005376107884167473
578,0.0005376107884167473
579,0.0005376107884167473
580,0.0005376107884167473
581,0.0005376107884167473
582,0.0005376107884167473
583,0.0005376107884167473
584,0.0005376107884167473
585,0.0005376107884167473
586,0.0005376107884167473
587,0.0005376107884167473
588,0.0005376107884167473
589,0.0005376107884167473
590,0.0005376107884167473
591,0.0005376107884167473
592,0.0005376107884167473
593,0.0005376107884167473
594,0.0005376107884167473
595,0.0005376107884167473
596,0.0005376107884167473
597,0.0005376107884167473
598,0.0005376107884167473
599,0.0005376107884167473
600,0.0005376107884167473
601,0.0005376107884167473
602,0.0005376107884167473
603,0.0005376107884167473
604,0.0005376107884167473
605,0.0005376107884167473
606,0.0005376107884167473
607,0.0005376107884167473
608,0.0005376107884167473
609,0.0005376107884167473
610,0.0005376107884167473
611,0.0005376107884167473
612,0.0005376107884167473
613,0.0005376107884167473
614,0.0005376107884167473
615,0.0005376107884167473
616,0.0005376107884167473
617,0.0005376107884167473
618,0.0005376107884167473
619,0.0005376107884167473
620,0.0005376107884167473
621,0.0005376107884167473
622,0.0005376107884167473
623,0.0005376107884167473
624,0.0005376107884167473
625,0.0005376107884167473
626,0.0005376107884167473
627,0.0005376107884167473
628,0.0005376107884167473
629,0.0005376107884167473
630,0.0005376107884167473
631,0.0005376107884167473
632,0.0005376107884167473
633,0.0005376107884167473
634,0.0005376107884167473
635,0.0005376107884167473
636,0.0005376107884167473
637,0.0005376107884167473
638,0.0005376107884167473
639,0.0005376107884167473
640,0.0005376107884167473
641,0.0005376107884167473
642,0.0005376107884167473
643,0.0005376107884167473
644,0.0005376107884167473
645,0.0005376107884167473
646,0.0005376107884167473
647,0.0005376107884167473
648,0.0005376107884167473
649,0.0005376107884167473
650,0.0005376107884167473
651,0.0005376107884167473
652,0.0005376107884167473
653,0.0005376107884167473
654,0.0005376107884167473
655,0.0005376107884167473
656,0.0005376107884167473
657,0.0005376107884167473
658,0.0005376107884167473
659,0.0005376107884167473
660,0.0005376107884167473
661,0.0005376107884167473
662,0.0005376107884167473
663,0.0005376107884167473
664,0.0005376107884167473
665,0.0005376107884167473
666,0.0005376107884167473
667,0.0005376107884167473
668,0.0005376107884167473
669,0.0005376107884167473
670,0.0005376107884167473
671,0.0005376107884167473
672,0.0005376107884167473
673,0.0005376107884167473
674,0.0005376107884167473
675,0.0005376107884167473
676,0.0005376107884167473
677,0.0005376107884167473
678,0.0005376107884167473
679,0.0005376107884167473
680,0.0005376107884167473
681,0.0005376107884167473
682,0.0005376107884167473
683,0.0005376107884167473
684,0.0005376107884167473
685,0.0005376107884167473
686,0.0005376107884167473
687,0.0005376107884167473
688,0.0005376107884167473
689,0.0005376107884167473
690,0.0005376107884167473
691,0.0005376107884167473
692,0.0005376107884167473
693,0.0005376107884167473
694,0.0005376107884167473
695,0.0005376107884167473
696,0.0005376107884167473
697,0.0005376107884167473
698,0.0005376107884167473
699,0.0005376107884167473
700,0.0005376107884167473
701,0.0005376107884167473
702,0.0005376107884167473
703,0.0005376107884167473
704,0.0005376107884167473
705,0.0005376107884167473
706,0.0005376107884167473
707,0.0005376107884167473
708,0.0005376107884167473
709,0.0005376107884167473
710,0.0005376107884167473
711,0.0005376107884167473
712,0.0005376107884167473
713,0.0005376107884167473
714,0.0005376107884167473
715,0.0005376107884167473
716,0.0005376107884167473
717,0.0005376107884167473
718,0.0005376107884167473
719,0.0005376107884167473
720,0.0005376107884167473
721,0.0005376107884167473
722,0.0005376107884167473
723,0.0005376107884167473
724,0.0005376107884167473
725,0.0005376107884167473
726,0.0005376107884167473
727,0.0005376107884167473
728,0.0005376107884167473
729,0.0005376107884167473
730,0.0005376107884167473
731,0.0005376107884167473
732,0.0005376107884167473
733,0.0005376107884167473
734,0.0005376107884167473
735,0.0005376107884167473
736,0.0005376107884167473
737,0.0005376107884167473
738,0.0005376107884167473
739,0.0005376107884167473
740,0.0005376107884167473
741,0.0005376107884167473
742,0.0005376107884167473
743,0.0005376107884167473
744,0.0005376107884167473
745,0.0005376107884167473
746,0.0005376107884167473
747,0.0005376107884167473
748,0.0005376107884167473
749,0.0005376107884167473
750,0.0005376107884167473
751,0.0005376107884167473
752,0.0005376107884167473
753,0.0005376107884167473
754,0.0005376107884167473
755,0.0005376107884167473
756,0.0005376107884167473
757,0.0005376107884167473
758,0.0005376107884167473
759,0.0005376107884167473
760,0.0005376107884167473
761,0.0005376107884167473
762,0.0005376107884167473
763,0.0005376107884167473
764,0.0005376107884167473
765,0.0005376107884167473
766,0.0005376107884167473
767,0.0005376107884167473
768,0.0005376107884167473
769,0.0005376107884167473
770,0.0005376107884167473
771,0.0005376107884167473
772,0.0005376107884167473
773,0.0005376107884167473
774,0.0005376107884167473
775,0.0005376107884167473
776,0.0005376107884167473
777,0.0005376107884167473
778,0.0005376107884167473
779,0.0005376107884167473
780,0.0005376107884167473
781,0.0005376107884167473
782,0.0005376107884167473
783,0.0005376107884167473
784,0.0005376107884167473
785,0.0005376107884167473
786,0.0005376107884167473
787,0.0005376107884167473
788,0.0005376107884167473
789,0.0005376107884167473
790,0.0005376107884167473
791,0.0005376107884167473
792,0.0005376107884167473
793,0.0005376107884167473
794,0.0005376107884167473
795,0.0005376107884167473
796,0.0005376107884167473
797,0.0005376107884167473
798,0.0005376107884167473
799,0.0005376107884167473
800,0.0005376107884167473
801,0.0005376107884167473
802,0.0005376107884167473
803,0.0005376107884167473
804,0.0005376107884167473
805,0.0005376107884167473
806,0.0005376107884167473
807,0.0005376107884167473
808,0.0005376107884167473
809,0.0005376107884167473
810,0.0005376107884167473
811,0.0005376107884167473
812,0.0005376107884167473
813,0.0005376107884167473
814,0.0005376107884167473
815,0.0005376107884167473
816,0.0005376107884167473
817,0.0005376107884167473
818,0.0005376107884167473
819,0.0005376107884167473
820,0.0005376107884167473
821,0.0005376107884167473
822,0.0005376107884167473
823,0.0005376107884167473
824,0.0005376107884167473
825,0.0005376107884167473
826,0.0005376107884167473
827,0.0005376107884167473
828,0.0005376107884167473
829,0.0005376107884167473
830,0.0005376107884167473
831,0.0005376107884167473
832,0.0005376107884167473
833,0.0005376107884167473
834,0.0005376107884167473
835,0.0005376107884167473
836,0.0005376107884167473
837,0.0005376107884167473
838,0.0005376107884167473
839,0.0005376107884167473
840,0.0005376107884167473
841,0.0005376107884167473
842,0.0005376107884167473
843,0.0005376107884167473
844,0.0005376107884167473
845,0.0005376107884167473
846,0.0005376107884167473
847,0.0005376107884167473
848,0.0005376107884167473
849,0.0005376107884167473
850,0.0005376107884167473
851,0.0005376107884167473
852,0.0005376107884167473
853,0.0005376107884167473
854,0.0005376107884167473
855,0.0005376107884167473
856,0.0005376107884167473
857,0.0005376107884167473
858,0.0005376107884167473
859,0.0005376107884167473
860,0.0005376107884167473
861,0.0005376107884167473
862,0.0005376107884167473
863,0.0005376107884167473
864,0.0005376107884167473
865,0.0005376107884167473
866,0.0005376107884167473
867,0.0005376107884167473
868,0.0005376107884167473
869,0.0005376107884167473
870,0.0005376107884167473
871,0.0005376107884167473
872,0.0005376107884167473
873,0.0005376107884167473
874,0.0005376107884167473
875,0.0005376107884167473
876,0.0005376107884167473
877,0.0005376107884167473
878,0.0005376107884167473
879,0.0005376107884167473
880,0.0005376107884167473
881,0.0005376107884167473
882,0.0005376107884167473
883,0.0005376107884167473
884,0.0005376107884167473
885,0.0005376107884167473
886,0.0005376107884167473
887,0.0005376107884167473
888,0.0005376107884167473
889,0.0005376107884167473
890,0.0005376107884167473
891,0.0005376107884167473
892,0.0005376107884167473
893,0.0005376107884167473
894,0.0005376107884167473
895,0.0005376107884167473
896,0.0005376107884167473
897,0.0005376107884167473
898,0.0005376107884167473
899,0.0005376107884167473
900,0.0005376107884167473
901,0.0005376107884167473
902,0.0005376107884167473
903,0.0005376107884167473
904,0.0005376107884167473
905,0.0005376107884167473
906,0.0005376107884167473
907,0.0005376107884167473
908,0.0005376107884167473
909,0.0005376107884167473
910,0.0005376107884167473
911,0.0005376107884167473
912,0.0005376107884167473
913,0.0005376107884167473
914,0.0005376107884167473
915,0.0005376107884167473
916,0.0005376107884167473
917,0.0005376107884167473
918,0.0005376107884167473
919,0.0005376107884167473
920,0.0005376107884167473
921,0.0005376107884167473
922,0.0005376107884167473
923,0.0005376107884167473
924,0.0005376107884167473
925,0.0005376107884167473
926,0.0005376107884167473
927,0.0005376107884167473
928,0.0005376107884167473
929,0.0005376107884167473
930,0.0005376107884167473
931,0.0005376107884167473
932,0.0005376107884167473
933,0.0005376107884167473
934,0.0005376107884167473
935,0.0005376107884167473
936,0.0005376107884167473
937,0.0005376107884167473
938,0.0005376107884167473
939,0.0005376107884167473
940,0.0005376107884167473
941,0.0005376107884167473
942,0.0005376107884167473
943,0.0005376107884167473
944,0.0005376107884167473
945,0.0005376107884167473
946,0.0005376107884167473
947,0.0005376107884167473
948,0.0005376107884167473
949,0.0005376107884167473
950,0.0005376107884167473
951,0.0005376107884167473
952,0.0005376107884167473
953,0.0005376107884167473
954,0.0005376107884167473
955,0.0005376107884167473
956,0.0005376107884167473
957,0.0005376107884167473
958,0.0005376107884167473
959,0.0005376107884167473
960,0.0005376107884167473
961,0.0005376107884167473
962,0.0005376107884167473
963,0.0005376107884167473
964,0.0005376107884167473
965,0.0005376107884167473
966,0.0005376107884167473
967,0.0005376107884167473
968,0.0005376107884167473
969,0.0005376107884167473
970,0.0005376107884167473
971,0.0005376107884167473
972,0.0005376107884167473
973,0.0005376107884167473
974,0.0005376107884167473
975,0.0005376107884167473
976,0.0005376107884167473
977,0.0005376107884167473
978,0.0005376107884167473
979,0.0005376107884167473
980,0.0005376107884167473
981,0.0005376107884167473
982,0.0005376107884167473
983,0.0005376107884167473
984,0.0005376107884167473
985,0.0005376107884167473
986,0.0005376107884167473
987,0.0005376107884167473
988,0.0005376107884167473
989,0.0005376107884167473
990,0.0005376107884167473
991,0.0005376107884167473
992,0.0005376107884167473
993,0.0005376107884167473
994,0.0005376107884167473
995,0.0005376107884167473
996,0.0005376107884167473
997,0.0005376107884167473
998,0.0005376107884167473
999,0.0005376107884167473
1000,0.0005376107884167473
