Epoch,MSE
230,0.006558090003319715
231,0.006558090003319715
232,0.006558090003319715
233,0.006558090003319715
234,0.006558090003319715
235,0.006558090003319715
236,0.006558090003319715
237,0.006558090003319715
238,0.006558090003319715
239,0.006558090003319715
240,0.006558090003319715
241,0.006558090003319715
242,0.006558090003319715
243,0.006558090003319715
244,0.006558090003319715
245,0.006558090003319715
246,0.006558090003319715
247,0.006558090003319715
248,0.006558090003319715
249,0.006558090003319715
250,0.006558090003319715
251,0.006558090003319715
252,0.006558090003319715
253,0.006558090003319715
254,0.006558090003319715
255,0.006558090003319715
256,0.006558090003319715
257,0.006558090003319715
258,0.006558090003319715
259,0.006558090003319715
260,0.006558090003319715
261,0.006558090003319715
262,0.006558090003319715
263,0.006558090003319715
264,0.006558090003319715
265,0.006558090003319715
266,0.006558090003319715
267,0.006558090003319715
268,0.006558090003319715
269,0.006558090003319715
270,0.006558090003319715
271,0.006558090003319715
272,0.006558090003319715
273,0.006558090003319715
274,0.006558090003319715
275,0.006558090003319715
276,0.006558090003319715
277,0.006558090003319715
278,0.006558090003319715
279,0.006558090003319715
280,0.006558090003319715
281,0.006558090003319715
282,0.006558090003319715
283,0.006558090003319715
284,0.006558090003319715
285,0.006558090003319715
286,0.006558090003319715
287,0.006558090003319715
288,0.006558090003319715
289,0.006558090003319715
290,0.006558090003319715
291,0.006558090003319715
292,0.006558090003319715
293,0.006558090003319715
294,0.006558090003319715
295,0.006558090003319715
296,0.006558090003319715
297,0.006558090003319715
298,0.006558090003319715
299,0.006558090003319715
300,0.006558090003319715
301,0.006558090003319715
302,0.006558090003319715
303,0.006558090003319715
304,0.006558090003319715
305,0.006558090003319715
306,0.006558090003319715
307,0.006558090003319715
308,0.006558090003319715
309,0.006558090003319715
310,0.006558090003319715
311,0.006558090003319715
312,0.006558090003319715
313,0.006558090003319715
314,0.006558090003319715
315,0.006558090003319715
316,0.006558090003319715
317,0.006558090003319715
318,0.006558090003319715
319,0.006558090003319715
320,0.006558090003319715
321,0.006558090003319715
322,0.006558090003319715
323,0.006558090003319715
324,0.006558090003319715
325,0.006558090003319715
326,0.006558090003319715
327,0.006558090003319715
328,0.006558090003319715
329,0.006558090003319715
330,0.006558090003319715
331,0.006558090003319715
332,0.006558090003319715
333,0.006558090003319715
334,0.006558090003319715
335,0.006558090003319715
336,0.006558090003319715
337,0.006558090003319715
338,0.006558090003319715
339,0.006558090003319715
340,0.006558090003319715
341,0.006558090003319715
342,0.006558090003319715
343,0.006558090003319715
344,0.006558090003319715
345,0.006558090003319715
346,0.006558090003319715
347,0.006558090003319715
348,0.006558090003319715
349,0.006558090003319715
350,0.006558090003319715
351,0.006558090003319715
352,0.006558090003319715
353,0.006558090003319715
354,0.006558090003319715
355,0.006558090003319715
356,0.006558090003319715
357,0.006558090003319715
358,0.006558090003319715
359,0.006558090003319715
360,0.006558090003319715
361,0.006558090003319715
362,0.006558090003319715
363,0.006558090003319715
364,0.006558090003319715
365,0.006558090003319715
366,0.006558090003319715
367,0.006558090003319715
368,0.006558090003319715
369,0.006558090003319715
370,0.006558090003319715
371,0.006558090003319715
372,0.006558090003319715
373,0.006558090003319715
374,0.006558090003319715
375,0.006558090003319715
376,0.006558090003319715
377,0.006558090003319715
378,0.006558090003319715
379,0.006558090003319715
380,0.006558090003319715
381,0.006558090003319715
382,0.006558090003319715
383,0.006558090003319715
384,0.006558090003319715
385,0.006558090003319715
386,0.006558090003319715
387,0.006558090003319715
388,0.006558090003319715
389,0.006558090003319715
390,0.006558090003319715
391,0.006558090003319715
392,0.006558090003319715
393,0.006558090003319715
394,0.006558090003319715
395,0.006558090003319715
396,0.006558090003319715
397,0.006558090003319715
398,0.006558090003319715
399,0.006558090003319715
400,0.006558090003319715
401,0.006558090003319715
402,0.006558090003319715
403,0.006558090003319715
404,0.006558090003319715
405,0.006558090003319715
406,0.006558090003319715
407,0.006558090003319715
408,0.006558090003319715
409,0.006558090003319715
410,0.006558090003319715
411,0.006558090003319715
412,0.006558090003319715
413,0.006558090003319715
414,0.006558090003319715
415,0.006558090003319715
416,0.006558090003319715
417,0.006558090003319715
418,0.006558090003319715
419,0.006558090003319715
420,0.006558090003319715
421,0.006558090003319715
422,0.006558090003319715
423,0.006558090003319715
424,0.006558090003319715
425,0.006558090003319715
426,0.006558090003319715
427,0.006558090003319715
428,0.006558090003319715
429,0.006558090003319715
430,0.006558090003319715
431,0.006558090003319715
432,0.006558090003319715
433,0.006558090003319715
434,0.006558090003319715
435,0.006558090003319715
436,0.006558090003319715
437,0.006558090003319715
438,0.006558090003319715
439,0.006558090003319715
440,0.006558090003319715
441,0.006558090003319715
442,0.006558090003319715
443,0.006558090003319715
444,0.006558090003319715
445,0.006558090003319715
446,0.006558090003319715
447,0.006558090003319715
448,0.006558090003319715
449,0.006558090003319715
450,0.006558090003319715
451,0.006558090003319715
452,0.006558090003319715
453,0.006558090003319715
454,0.006558090003319715
455,0.006558090003319715
456,0.006558090003319715
457,0.006558090003319715
458,0.006558090003319715
459,0.006558090003319715
460,0.006558090003319715
461,0.006558090003319715
462,0.006558090003319715
463,0.006558090003319715
464,0.006558090003319715
465,0.006558090003319715
466,0.006558090003319715
467,0.006558090003319715
468,0.006558090003319715
469,0.006558090003319715
470,0.006558090003319715
471,0.006558090003319715
472,0.006558090003319715
473,0.006558090003319715
474,0.006558090003319715
475,0.006558090003319715
476,0.006558090003319715
477,0.006558090003319715
478,0.006558090003319715
479,0.006558090003319715
480,0.006558090003319715
481,0.006558090003319715
482,0.006558090003319715
483,0.006558090003319715
484,0.006558090003319715
485,0.006558090003319715
486,0.006558090003319715
487,0.006558090003319715
488,0.006558090003319715
489,0.006558090003319715
490,0.006558090003319715
491,0.006558090003319715
492,0.006558090003319715
493,0.006558090003319715
494,0.006558090003319715
495,0.006558090003319715
496,0.006558090003319715
497,0.006558090003319715
498,0.006558090003319715
499,0.006558090003319715
500,0.006558090003319715
501,0.006558090003319715
502,0.006558090003319715
503,0.006558090003319715
504,0.006558090003319715
505,0.006558090003319715
506,0.006558090003319715
507,0.006558090003319715
508,0.006558090003319715
509,0.006558090003319715
510,0.006558090003319715
511,0.006558090003319715
512,0.006558090003319715
513,0.006558090003319715
514,0.006558090003319715
515,0.006558090003319715
516,0.006558090003319715
517,0.006558090003319715
518,0.006558090003319715
519,0.006558090003319715
520,0.006558090003319715
521,0.006558090003319715
522,0.006558090003319715
523,0.006558090003319715
524,0.006558090003319715
525,0.006558090003319715
526,0.006558090003319715
527,0.006558090003319715
528,0.006558090003319715
529,0.006558090003319715
530,0.006558090003319715
531,0.006558090003319715
532,0.006558090003319715
533,0.006558090003319715
534,0.006558090003319715
535,0.006558090003319715
536,0.006558090003319715
537,0.006558090003319715
538,0.006558090003319715
539,0.006558090003319715
540,0.006558090003319715
541,0.006558090003319715
542,0.006558090003319715
543,0.006558090003319715
544,0.006558090003319715
545,0.006558090003319715
546,0.006558090003319715
547,0.006558090003319715
548,0.006558090003319715
549,0.006558090003319715
550,0.006558090003319715
551,0.006558090003319715
552,0.006558090003319715
553,0.006558090003319715
554,0.006558090003319715
555,0.006558090003319715
556,0.006558090003319715
557,0.006558090003319715
558,0.006558090003319715
559,0.006558090003319715
560,0.006558090003319715
561,0.006558090003319715
562,0.006558090003319715
563,0.006558090003319715
564,0.006558090003319715
565,0.006558090003319715
566,0.006558090003319715
567,0.006558090003319715
568,0.006558090003319715
569,0.006558090003319715
570,0.006558090003319715
571,0.006558090003319715
572,0.006558090003319715
573,0.006558090003319715
574,0.006558090003319715
575,0.006558090003319715
576,0.006558090003319715
577,0.006558090003319715
578,0.006558090003319715
579,0.006558090003319715
580,0.006558090003319715
581,0.006558090003319715
582,0.006558090003319715
583,0.006558090003319715
584,0.006558090003319715
585,0.006558090003319715
586,0.006558090003319715
587,0.006558090003319715
588,0.006558090003319715
589,0.006558090003319715
590,0.006558090003319715
591,0.006558090003319715
592,0.006558090003319715
593,0.006558090003319715
594,0.006558090003319715
595,0.006558090003319715
596,0.006558090003319715
597,0.006558090003319715
598,0.006558090003319715
599,0.006558090003319715
600,0.006558090003319715
601,0.006558090003319715
602,0.006558090003319715
603,0.006558090003319715
604,0.006558090003319715
605,0.006558090003319715
606,0.006558090003319715
607,0.006558090003319715
608,0.006558090003319715
609,0.006558090003319715
610,0.006558090003319715
611,0.006558090003319715
612,0.006558090003319715
613,0.006558090003319715
614,0.006558090003319715
615,0.006558090003319715
616,0.006558090003319715
617,0.006558090003319715
618,0.006558090003319715
619,0.006558090003319715
620,0.006558090003319715
621,0.006558090003319715
622,0.006558090003319715
623,0.006558090003319715
624,0.006558090003319715
625,0.006558090003319715
626,0.006558090003319715
627,0.006558090003319715
628,0.006558090003319715
629,0.006558090003319715
630,0.006558090003319715
631,0.006558090003319715
632,0.006558090003319715
633,0.006558090003319715
634,0.006558090003319715
635,0.006558090003319715
636,0.006558090003319715
637,0.006558090003319715
638,0.006558090003319715
639,0.006558090003319715
640,0.006558090003319715
641,0.006558090003319715
642,0.006558090003319715
643,0.006558090003319715
644,0.006558090003319715
645,0.006558090003319715
646,0.006558090003319715
647,0.006558090003319715
648,0.006558090003319715
649,0.006558090003319715
650,0.006558090003319715
651,0.006558090003319715
652,0.006558090003319715
653,0.006558090003319715
654,0.006558090003319715
655,0.006558090003319715
656,0.006558090003319715
657,0.006558090003319715
658,0.006558090003319715
659,0.006558090003319715
660,0.006558090003319715
661,0.006558090003319715
662,0.006558090003319715
663,0.006558090003319715
664,0.006558090003319715
665,0.006558090003319715
666,0.006558090003319715
667,0.006558090003319715
668,0.006558090003319715
669,0.006558090003319715
670,0.006558090003319715
671,0.006558090003319715
672,0.006558090003319715
673,0.006558090003319715
674,0.006558090003319715
675,0.006558090003319715
676,0.006558090003319715
677,0.006558090003319715
678,0.006558090003319715
679,0.006558090003319715
680,0.006558090003319715
681,0.006558090003319715
682,0.006558090003319715
683,0.006558090003319715
684,0.006558090003319715
685,0.006558090003319715
686,0.006558090003319715
687,0.006558090003319715
688,0.006558090003319715
689,0.006558090003319715
690,0.006558090003319715
691,0.006558090003319715
692,0.006558090003319715
693,0.006558090003319715
694,0.006558090003319715
695,0.006558090003319715
696,0.006558090003319715
697,0.006558090003319715
698,0.006558090003319715
699,0.006558090003319715
700,0.006558090003319715
701,0.006558090003319715
702,0.006558090003319715
703,0.006558090003319715
704,0.006558090003319715
705,0.006558090003319715
706,0.006558090003319715
707,0.006558090003319715
708,0.006558090003319715
709,0.006558090003319715
710,0.006558090003319715
711,0.006558090003319715
712,0.006558090003319715
713,0.006558090003319715
714,0.006558090003319715
715,0.006558090003319715
716,0.006558090003319715
717,0.006558090003319715
718,0.006558090003319715
719,0.006558090003319715
720,0.006558090003319715
721,0.006558090003319715
722,0.006558090003319715
723,0.006558090003319715
724,0.006558090003319715
725,0.006558090003319715
726,0.006558090003319715
727,0.006558090003319715
728,0.006558090003319715
729,0.006558090003319715
730,0.006558090003319715
731,0.006558090003319715
732,0.006558090003319715
733,0.006558090003319715
734,0.006558090003319715
735,0.006558090003319715
736,0.006558090003319715
737,0.006558090003319715
738,0.006558090003319715
739,0.006558090003319715
740,0.006558090003319715
741,0.006558090003319715
742,0.006558090003319715
743,0.006558090003319715
744,0.006558090003319715
745,0.006558090003319715
746,0.006558090003319715
747,0.006558090003319715
748,0.006558090003319715
749,0.006558090003319715
750,0.006558090003319715
751,0.006558090003319715
752,0.006558090003319715
753,0.006558090003319715
754,0.006558090003319715
755,0.006558090003319715
756,0.006558090003319715
757,0.006558090003319715
758,0.006558090003319715
759,0.006558090003319715
760,0.006558090003319715
761,0.006558090003319715
762,0.006558090003319715
763,0.006558090003319715
764,0.006558090003319715
765,0.006558090003319715
766,0.006558090003319715
767,0.006558090003319715
768,0.006558090003319715
769,0.006558090003319715
770,0.006558090003319715
771,0.006558090003319715
772,0.006558090003319715
773,0.006558090003319715
774,0.006558090003319715
775,0.006558090003319715
776,0.006558090003319715
777,0.006558090003319715
778,0.006558090003319715
779,0.006558090003319715
780,0.006558090003319715
781,0.006558090003319715
782,0.006558090003319715
783,0.006558090003319715
784,0.006558090003319715
785,0.006558090003319715
786,0.006558090003319715
787,0.006558090003319715
788,0.006558090003319715
789,0.006558090003319715
790,0.006558090003319715
791,0.006558090003319715
792,0.006558090003319715
793,0.006558090003319715
794,0.006558090003319715
795,0.006558090003319715
796,0.006558090003319715
797,0.006558090003319715
798,0.006558090003319715
799,0.006558090003319715
800,0.006558090003319715
801,0.006558090003319715
802,0.006558090003319715
803,0.006558090003319715
804,0.006558090003319715
805,0.006558090003319715
806,0.006558090003319715
807,0.006558090003319715
808,0.006558090003319715
809,0.006558090003319715
810,0.006558090003319715
811,0.006558090003319715
812,0.006558090003319715
813,0.006558090003319715
814,0.006558090003319715
815,0.006558090003319715
816,0.006558090003319715
817,0.006558090003319715
818,0.006558090003319715
819,0.006558090003319715
820,0.006558090003319715
821,0.006558090003319715
822,0.006558090003319715
823,0.006558090003319715
824,0.006558090003319715
825,0.006558090003319715
826,0.006558090003319715
827,0.006558090003319715
828,0.006558090003319715
829,0.006558090003319715
830,0.006558090003319715
831,0.006558090003319715
832,0.006558090003319715
833,0.006558090003319715
834,0.006558090003319715
835,0.006558090003319715
836,0.006558090003319715
837,0.006558090003319715
838,0.006558090003319715
839,0.006558090003319715
840,0.006558090003319715
841,0.006558090003319715
842,0.006558090003319715
843,0.006558090003319715
844,0.006558090003319715
845,0.006558090003319715
846,0.006558090003319715
847,0.006558090003319715
848,0.006558090003319715
849,0.006558090003319715
850,0.006558090003319715
851,0.006558090003319715
852,0.006558090003319715
853,0.006558090003319715
854,0.006558090003319715
855,0.006558090003319715
856,0.006558090003319715
857,0.006558090003319715
858,0.006558090003319715
859,0.006558090003319715
860,0.006558090003319715
861,0.006558090003319715
862,0.006558090003319715
863,0.006558090003319715
864,0.006558090003319715
865,0.006558090003319715
866,0.006558090003319715
867,0.006558090003319715
868,0.006558090003319715
869,0.006558090003319715
870,0.006558090003319715
871,0.006558090003319715
872,0.006558090003319715
873,0.006558090003319715
874,0.006558090003319715
875,0.006558090003319715
876,0.006558090003319715
877,0.006558090003319715
878,0.006558090003319715
879,0.006558090003319715
880,0.006558090003319715
881,0.006558090003319715
882,0.006558090003319715
883,0.006558090003319715
884,0.006558090003319715
885,0.006558090003319715
886,0.006558090003319715
887,0.006558090003319715
888,0.006558090003319715
889,0.006558090003319715
890,0.006558090003319715
891,0.006558090003319715
892,0.006558090003319715
893,0.006558090003319715
894,0.006558090003319715
895,0.006558090003319715
896,0.006558090003319715
897,0.006558090003319715
898,0.006558090003319715
899,0.006558090003319715
900,0.006558090003319715
901,0.006558090003319715
902,0.006558090003319715
903,0.006558090003319715
904,0.006558090003319715
905,0.006558090003319715
906,0.006558090003319715
907,0.006558090003319715
908,0.006558090003319715
909,0.006558090003319715
910,0.006558090003319715
911,0.006558090003319715
912,0.006558090003319715
913,0.006558090003319715
914,0.006558090003319715
915,0.006558090003319715
916,0.006558090003319715
917,0.006558090003319715
918,0.006558090003319715
919,0.006558090003319715
920,0.006558090003319715
921,0.006558090003319715
922,0.006558090003319715
923,0.006558090003319715
924,0.006558090003319715
925,0.006558090003319715
926,0.006558090003319715
927,0.006558090003319715
928,0.006558090003319715
929,0.006558090003319715
930,0.006558090003319715
931,0.006558090003319715
932,0.006558090003319715
933,0.006558090003319715
934,0.006558090003319715
935,0.006558090003319715
936,0.006558090003319715
937,0.006558090003319715
938,0.006558090003319715
939,0.006558090003319715
940,0.006558090003319715
941,0.006558090003319715
942,0.006558090003319715
943,0.006558090003319715
944,0.006558090003319715
945,0.006558090003319715
946,0.006558090003319715
947,0.006558090003319715
948,0.006558090003319715
949,0.006558090003319715
950,0.006558090003319715
951,0.006558090003319715
952,0.006558090003319715
953,0.006558090003319715
954,0.006558090003319715
955,0.006558090003319715
956,0.006558090003319715
957,0.006558090003319715
958,0.006558090003319715
959,0.006558090003319715
960,0.006558090003319715
961,0.006558090003319715
962,0.006558090003319715
963,0.006558090003319715
964,0.006558090003319715
965,0.006558090003319715
966,0.006558090003319715
967,0.006558090003319715
968,0.006558090003319715
969,0.006558090003319715
970,0.006558090003319715
971,0.006558090003319715
972,0.006558090003319715
973,0.006558090003319715
974,0.006558090003319715
975,0.006558090003319715
976,0.006558090003319715
977,0.006558090003319715
978,0.006558090003319715
979,0.006558090003319715
980,0.006558090003319715
981,0.006558090003319715
982,0.006558090003319715
983,0.006558090003319715
984,0.006558090003319715
985,0.006558090003319715
986,0.006558090003319715
987,0.006558090003319715
988,0.006558090003319715
989,0.006558090003319715
990,0.006558090003319715
991,0.006558090003319715
992,0.006558090003319715
993,0.006558090003319715
994,0.006558090003319715
995,0.006558090003319715
996,0.006558090003319715
997,0.006558090003319715
998,0.006558090003319715
999,0.006558090003319715
1000,0.006558090003319715
