true,predict
917.8343102126277,920.1103234948248
937.9546705988477,928.9095867974618
933.528471807992,926.5483528950715
940.2984728806688,934.2898988184173
961.6690801067672,942.4576472539918
959.3264902534078,970.7398640161441
933.9743194985448,957.3971307773173
963.3744357289607,957.1655619545427
954.8901093701692,982.8434523662955
938.31528779449,963.942861295494
942.249955042071,940.7614699045928
940.7771797148364,941.474979292853
957.3419063710788,950.5335666848305
950.4874262757032,954.1261314451335
978.0932000578276,956.0961944309311
971.8498693203404,990.1631341450046
965.924989725916,964.986622518892
964.1562571614494,956.364636757776
962.106582471994,971.3559366716141
940.6514543782628,956.0056824091682
933.3418877362084,929.2451366744866
916.6934258548288,927.919456464123
920.8005814858436,924.1371985596226
925.1740354694532,919.3748049789091
941.4732435532212,929.1193691453058
924.322151495424,933.7854220603097
941.170074425582,938.7504694524674
937.4963029082966,941.3120921983459
931.3779863577412,933.192857003963
940.6368667571188,945.851058010807
947.577477069425,941.4132487038046
921.3687773845436,936.1711593656488
911.8949782969266,913.7152064833349
908.5365708599328,905.6650861229618
906.7889540814166,924.4906477038385
904.8825641666314,910.9620405800572
905.017977112018,905.8776899346541
891.8233630956853,927.009636666015
871.9851964662764,880.4170453919091
851.7706909784636,860.5788787625003
863.2560963045153,853.2419705888685
856.0501429114936,860.467768972552
861.2713722261035,852.473414684221
858.4950955261604,849.8650545223273
845.2592340966993,849.1568775003591
842.7631274695314,845.9225564941322
831.2215737292802,844.9895748358464
812.760509497782,819.815256025504
810.6488266827544,837.4419514550339
788.5435485840861,808.9695568431572
771.0370472205485,783.6903597220119
755.138959133043,767.0333154874903
734.3573574671401,752.5223969096292
729.3418119939073,737.8767842172143
709.5959176559604,717.9354942901311
702.6988602322687,714.6248199434825
685.1994907629139,697.4117206472481
663.7983813065995,673.7931730591378
648.9219082635793,653.1398637180853
627.6694493570574,640.3546063203516
615.7978071012868,616.2631316532812
592.5419648586195,604.3914893975107
567.7404164709113,582.9907242163465
554.7648357567339,563.2907175472429
540.9225006225711,546.7248948049504
543.6774169153214,546.5123663809358
524.8140359199583,532.2710992115452
534.1567407236705,530.506240642959
530.9012898743108,532.229624260066
515.1240308425258,522.3541958083855
512.3186596725717,517.706084160668
518.0542111696931,507.8402670548412
503.1958341553558,506.64789346591687
499.0249903577553,496.8960229078213
494.7920795514567,490.6403134716445
486.5197685698189,495.7913717799059
485.9103897816698,486.63664213545445
489.0254617798335,483.62244403353304
471.614102896092,489.129757239815
462.9516267705956,465.1301570027776
454.73043897208726,451.5453090668194
461.56188877920215,454.193228625306
457.7811554311217,456.75442107012583
464.0394645986981,449.66360680838176
470.2530210811426,452.6331468949219
468.2537252469822,460.2591925575648
461.512707204122,462.681834473813
461.2142101664367,457.88799489359167
462.8640633039038,453.9300177124611
465.6617224768078,471.22340576978854
458.4533253274303,463.45432142351206
459.16376131186007,454.75508481049013
459.95203368189567,455.81045097608404
453.3028472909945,457.78519065711225
453.05547936978144,459.22149608731894
454.8221662198509,446.2318704443817
452.6254512600202,456.10625298962754
455.7366003007595,449.27601837591186
448.47688410178864,444.3302825969833
448.1509627123947,444.57506772464615
437.9126259801697,437.12546611571577
438.80714171385694,435.49874656274545
425.0305105705866,427.4008240100807
422.534139506299,419.16227456887776
416.79312919054775,415.5199680028147
403.0036904832109,408.04793255600345
406.00765917366255,407.99077792854075
396.3012976039765,396.3862494386347
402.4137147757663,399.34108075928435
408.1722081528818,404.593688392888
391.9519744772519,400.6311228215881
383.5491515393714,391.3634238873614
388.5157495223702,380.0654731565287
383.0190963894124,381.20195316394773
381.0758612738044,384.9074869842501
371.5803662882632,378.0452648662497
362.91967485388096,365.48235133010496
357.7884700530508,365.5802415268514
358.3497228038656,361.3502863280645
340.9288344007846,352.35340890523514
333.75056148339905,338.0863167226698
330.1575309699776,328.1460583624456
328.82106844868144,329.6477829444433
322.34049639187765,325.75519579398355
323.922433446756,315.7896601613231
325.49055975270784,318.64833337123935
323.3591095575599,324.39408524516443
310.2681088797754,315.1062105167749
305.61840744229056,305.74750615988006
305.78038941404554,304.4578020783528
305.0781913838603,307.69542810166746
298.9059527334324,305.76810481764613
298.9575943192857,296.6481582980864
299.35885678325474,299.29517889279305
289.1809054970831,296.6438126699586
273.869704509186,292.28980391594683
279.131889873099,274.2903673964557
270.6160671546939,277.08363535380244
271.43564427251187,272.18681297089717
269.74988523914465,262.18753375833353
267.5588043292882,265.98759076196046
254.35464984479256,259.39676096756705
258.29858227229323,252.59753608624808
248.93952579664457,248.72499824097102
257.5876003752353,251.53713426764043
251.00308652779145,253.14535076246446
238.7742868965468,241.50856194392054
239.92582024883063,241.84138637151736
236.09468536571663,235.23319991417208
239.19577994368623,235.74977439753766
246.9143551371276,246.41559433961768
229.67839688967683,242.1185478071434
222.76142830434893,226.89137529861625
225.97026886923425,220.12946249804037
230.83652683751424,223.2613538409027
236.25273502571588,234.50789458669965
216.39139480773736,232.94045205034539
225.69244853632296,207.5043853240522
217.96409900518327,223.75921835974657
219.800283197251,222.98383026571705
207.6056554021798,209.53936630576496
201.75616303216356,201.8372280312063
210.16075821758787,203.02560004441605
207.41720615188976,208.1023215934251
205.71083053346345,203.9837576655186
215.47036179525617,202.25178042786126
210.91844131071383,215.70884452730223
214.07563023725928,214.7666229647817
206.708376414557,205.69932888098202
201.39690748000544,204.4419796513077
191.564437231391,202.7799600235405
200.9662908460749,189.2083297283167
195.37460415353675,203.72228240728973
199.31921312341137,193.67097702894816
206.40167755460607,199.19350374706303
194.20651014803403,199.81271225009226
164.96349802293378,192.82329138309035
172.3012198768397,170.34465972858948
179.66696588366793,163.8905811359272
164.98503225597926,184.09979814729635
184.027753196217,161.8033059407412
185.4465934317835,172.62143549244078
176.41479814085704,180.48836385806197
186.48278559570363,175.92411091902122
179.1728295651764,177.7356067855457
197.23505171340656,190.89519933888226
195.11393471213623,198.09548288687512
199.78094322749945,189.9623214442136
195.8081229839985,203.25690869535086
200.7861638322657,196.6992323879025
205.07294190950935,198.45591024768396
213.24836212068965,219.14951411711144
196.13413750619364,212.27134709060218
192.2260018843022,195.37966401050943
194.46506876529017,188.5585832588474
199.71195260302375,198.5201322637022
209.60798631561804,203.38643354216651
191.64756450105264,199.35393120738738
201.1190279646285,189.4440179375314
205.3388377986044,192.60612686661386
217.9808864767555,211.36525249186337
212.78940535504023,209.92677121043772
217.03433515863983,202.3925712850671
239.31866372065429,223.00370302804654
242.89102853153005,239.91004234881677
252.90421180262,246.87155098630836
334.2748386346,256.77759965660994
342.53357476395246,343.80079085610873
357.16514933803364,359.78573085508765
373.3092671367861,352.56929531524816
376.3763742162888,380.67978835336044
371.6306340260529,392.31105425966416
395.0772297688453,386.01417241536336
390.736809664596,403.3561326799747
435.1419815771763,405.7805958321107
462.09256966846425,437.09017553189716
463.03191210540336,457.7670057501323
455.5782244293054,456.50000840871166
476.2760450918436,460.57532433068343
490.7554721636834,483.2390659779258
486.2452471092902,491.23844004444766
519.2381541313043,493.6434011201931
533.1222015456246,507.8318364275281
529.0785691786714,530.8148630443145
546.7487120397786,527.6617415635061
546.8969517547563,543.4504404094791
568.4564439768782,573.0424815794485
575.9926585978537,573.3275509649036
586.9655473763055,594.4232186237073
593.1465314339272,604.6773958212198
607.8237323618345,597.9027332020032
618.5247623324647,609.8321108811044
632.811120164905,640.4924166818164
626.4752260506822,635.9410675469209
629.7719992219303,628.155696110367
637.0398943035883,626.1503262684039
648.7349084666965,646.838722374084
666.8088480415888,652.9835470381652
655.1957565624981,660.1038631709334
667.9930042482963,660.215168555836
691.3481820533896,674.3773882975819
710.7729396052932,705.9883061007049
713.0879104738906,711.6137157156224
723.5994125296799,703.4000295799353
749.2908687560214,739.4563726226144
747.0502878123034,749.2777470893733
754.5223601908374,745.202631712834
798.4399721590611,787.9731829580327
813.7955852789634,816.1348156764996
834.1709836177093,827.9790042335402
870.1833028714317,839.8038494635481
877.6490641371062,877.347629398388
868.222231672795,886.5486839072571
900.3874380075001,882.1712812492635
887.9802490870958,903.505610674905
914.6613824401492,920.7844991386559
933.7029899920848,924.0320158434897
922.375979144324,930.4670984273525
902.405641240466,922.7644846910198
910.1278801094004,907.8028879020651
910.4151207161656,915.3018524468271
894.736582630233,912.2597654916897
919.4267355659752,908.8823239026775
928.7993203177753,914.9951030653436
917.2046246471864,926.8473792078539
926.2097795330995,914.2065199886871
916.9673522916252,915.2299777537804
928.4796805715292,933.9054611540414
932.248033117868,930.9242794088977
933.0874352680568,938.3474071544722
935.4764637397924,946.5862350482691
944.576507595924,939.126177969711
945.4465758104724,947.4908515983788
953.4172030257988,970.0606973147727
940.7060248644992,960.0003969978341
928.9711500837656,950.6505890628301
927.386015717823,934.3287724410085
926.9521065927738,934.7233999179699
930.4985936644996,933.8555365698683
911.7304188996288,919.0922759607234
906.2010337150334,904.8972974353119
921.1025538302016,904.7751765777334
938.8963343957454,930.053758288286
919.3301162191982,933.8368457588567
918.4485879453308,907.923798515422
926.4979773781758,926.5096355519646
900.0127543597839,920.1184219812964
887.0015521973654,897.6451392042653
918.5319692220004,895.4515458499764
916.3078893032632,931.9449918226445
922.100747657823,926.2477310285548
951.5419753802548,927.4757245886223
939.6686799667812,954.3164962238161
909.4717385763532,942.7822451973192
936.8687399877392,921.796699634714
910.4415355675184,933.3415830359413
929.433007001042,938.0945305294732
942.279716718703,930.0491570464975
932.9230897655932,930.8733990149268
906.1108963053548,926.7996976177685
906.522138866153,902.6171805220089
904.1810938805468,903.4557678127877
891.1947780942834,903.1179734203868
914.9865558492866,903.5125294849191
924.3342497026872,911.6013218176572
913.6163143646204,917.929235920186
917.0842447466874,908.007334533928
905.9477172117748,905.6779270429113
905.554601297856,917.7495283903564
910.2379292593974,906.6442863539568
900.3648883402167,909.3280035754447
903.1205996336128,910.3585927251314
905.859550903277,899.0398599172298
902.0774413433858,899.7317214924742
903.8431736672492,920.1523956027919
897.2328748086721,903.6756948553898
875.8272486100407,899.3788394533982
871.8288105797488,877.6816895565694
864.8009561029296,870.8373808961211
853.7495351039466,860.5909808884593
831.861112728173,842.3432174001705
813.3709028916883,820.4547950243968
819.2060052009056,808.1663477761183
819.767015895131,831.7642165732634
799.1631110153648,809.3766515371723
800.2950590483626,787.7567933115887
777.1669267756528,805.0553941798222
744.1034674009464,765.7606090718766
725.5774422721756,732.6971496971703
725.8859484445376,731.8299069810832
713.8726295222928,732.6718421819049
706.8627599774824,707.6957212921421
720.8898281277943,709.9644063391829
698.630396761096,712.303237131521
667.516369686882,687.2240790573198
673.5081583553898,674.983872188372
648.7671899116424,663.1006020960326
643.3430155597479,668.259894830357
641.3455776273711,639.2699061613798
635.4540352062274,629.9392599235949
602.973259994376,624.0477175024513
601.2868855906585,592.9483494295732
578.8115424655534,593.1800813679936
568.5794249721513,572.419128774097
573.9025318759735,577.3221226093441
571.8669797729777,572.6849602569986
558.8316357937225,560.4606620692016
553.2390579550989,554.6097601652948
541.7519048001545,541.8327402513228
532.756727347897,539.3667045905418
532.994674095437,531.4512543775108
514.6837193034183,524.3254373263943
514.9052776762143,516.5728841788397
515.6872184129353,505.8112082612942
507.0089080172659,507.4689979454655
511.69667794163934,513.9172961662545
512.1489405577868,508.59822013282997
489.3160667149836,507.3256672449061
491.72506179120165,494.3155265840828
489.91621975367633,486.0990905207644
480.3163399976941,481.5155362671087
464.3414730649747,472.5548703139876
459.13328922439575,452.9351553611985
461.1904517974234,456.86754341874433
462.1977200168325,467.35170553150306
456.3710654973228,450.99040408157873
471.9326418460004,454.7077700011507
453.4881389298956,466.945371711854
438.45001709302153,442.0818212261194
433.7218265493502,427.0436993892453
432.4479708373174,434.54663900079333
435.6191390252112,435.23008699209237
438.4074273999888,426.31471668951804
456.3226569057424,445.17557658394804
448.6579079386288,446.7508409441623
438.1378094002377,437.2515902348526
449.4241965507781,439.57403640337856
443.0542143403524,448.6765903397115
439.0209777872298,452.95827486919694
445.3605855384488,437.0166660078795
453.4171177420319,442.86263945536695
432.2382934257792,442.29564425690086
439.4614517392025,431.03406149702465
417.2543157535306,428.0551340354263
411.4865555598131,416.6826031173837
418.13172840368185,417.26932280125783
414.9217779959432,417.0125914984587
405.6270597989318,406.0127816553007
400.01133142386686,403.7526934745765
391.9945629996117,388.60501372009065
384.8538767432237,385.96378855935325
385.3953737680973,384.9776003729374
374.4374157039925,375.2735869643795
369.0952836111315,373.84307432833674
371.01014459002687,364.7592420850328
361.5622658149156,361.4025680256678
366.2000170153126,368.0158446675281
369.8068965816282,366.71899382722665
348.82435329482854,364.35889701680696
352.2034764208714,358.8780254730475
351.20071832548166,351.61014563210284
340.9426462737864,345.9069269829938
329.235585109964,338.745393241078
327.6364698658427,319.12704738318416
321.0093520368603,327.0339251065371
317.446717089145,324.8193222938281
313.64979948947234,307.86956011051814
326.6195354386928,319.41038175273707
307.39045809215827,319.023396303903
296.01278275117966,297.9430918709771
292.376851192712,285.323595594278
281.9588545865083,289.77932493669954
283.4403342676155,284.91401125955844
281.55647162179264,274.5341241252825
286.117585713764,290.0639798369899
279.15949512668374,279.1338070771921
276.75244959666486,269.68311529887535
278.35081495361345,277.13147529675587
272.92234431150894,282.30293378512226
262.99888327737625,275.0146525725
267.2653002576296,263.06210779482586
272.3220424929,271.76865031540854
257.3807126372696,263.54548523595906
261.40950356861526,259.4731870505799
241.7006455291521,250.00318586483905
234.17162274574324,240.2075617953219
241.3485802803378,239.00148277471718
234.59511609363972,239.1414261200229
224.5963642117353,228.57091450952834
219.7135525601373,222.6365009991195
213.64298024425037,210.4641566482355
207.8299962370464,207.211505318958
207.36849705505645,206.82454701229975
204.34878623014205,200.10604681526019
197.5277273546945,199.46181605151833
200.18679668524,196.52588237853138
192.2222391414444,189.4059294735602
197.08956140501863,195.17809470085317
204.16910043512,199.07657093564285
190.461145270372,197.76988878822957
191.90588465322443,198.6542566952489
193.5017395699132,192.27071816087167
184.2042294618056,188.55986149915879
183.289509766076,184.92914676823662
184.96930595637355,178.88712536004164
180.82089165019065,183.5707866050677
176.9998181313561,182.33973359852988
175.77213010145329,168.0483455207605
183.35752473292783,183.52661099100422
176.10236432773723,176.45405260001516
175.16359504969273,169.7863819113178
176.13233376513475,168.2996386522481
169.25177612632055,171.18756606067006
178.28996067936487,169.58005467030003
175.42466965478278,171.39768157640674
174.203894817356,181.77639590386627
172.04965938687522,170.07399967339947
174.99686512968324,168.90199762250825
178.49732790556408,176.3337215968104
176.13594808084602,181.6424731684598
175.45712048291978,173.974632492366
185.5411201120369,176.80692011529254
189.10747303479243,190.6647761239389
180.7794879423112,184.78561798600646
183.71273758103663,183.50622712120284
170.898796205477,176.13919668266414
166.07076669825364,168.7754589643388
177.41256563344464,171.45361821399965
173.49511611623132,174.4988282587758
169.67414674633346,168.48398646885357
167.8263772248601,167.4040435180619
168.7194975670114,163.88012084217706
168.75793324044955,167.03635933258775
170.37121735829982,169.669585778054
171.75325796648949,167.23990538685104
170.72651386261745,168.97181453007138
176.1926050028944,172.44170426255886
173.67409368076326,168.2833339511267
177.14028087590185,175.32166380886778
187.2355672455984,182.82946329766486
184.58673028876447,184.24007230255972
185.05738601617475,190.46144289740596
193.8201393834754,187.8830545170751
189.96192199202093,191.6078918607141
200.55797044109892,195.48193706236395
204.67954348838367,200.79637331884894
202.54135994494163,206.06173979217678
207.5093874490869,204.56772318158608
208.05803666287756,201.40829845512127
217.9049031253804,214.03140694671416
220.36761219952825,216.06581729642545
233.62681551795083,219.58419109999932
246.38536821898552,232.1799802025444
249.4688095957575,244.2436587695037
271.5195392399482,256.5786761607832
275.77226840186864,269.7048258804405
279.0768797587013,282.35701370280367
286.429789373808,280.91198425965445
300.029336895323,288.69586648766085
312.59830419283804,308.1713036222187
322.9246111714267,315.9021459714376
334.96596686350495,325.4959659922568
354.0159632588643,343.9929634527368
366.7211250076159,361.4204218469364
368.09318931279086,368.87421622823047
375.80069141572994,375.3849732789785
377.23701613157584,376.5460769466863
379.02080452002747,378.1156101176139
399.5293150271616,386.3815663775546
405.9057582915381,399.9369897746882
410.7877382446393,404.80141686739654
417.2294016787271,410.7509653252964
428.54392075075344,418.7449633902178
441.2491241707298,433.5396602168471
447.4911173938219,448.7241165148483
454.18169290280855,448.217374735753
462.1533169027858,457.88855003219504
473.7249256715963,469.9060091077338
479.2313422085193,474.23295787023477
483.2791524059385,481.7276058508857
495.4020296166057,493.2181541712093
501.8846318455717,500.6130129452039
503.6440045736591,506.99687520783147
515.4128061100831,512.5651377698476
512.9491960044053,516.5711310350463
530.7732025704044,524.9694935439775
530.0996441208674,534.970072598121
526.7126324587744,532.481922219948
535.0827901302522,532.2158558520518
529.2321920572056,529.2936085954782
539.9045847369864,535.8097222040968
538.1821002374464,538.8338463591126
550.0755962092991,542.0423703607564
566.113183458018,553.6586293249536
566.8184131441124,564.9381650511228
588.5039229179025,580.5399246551125
587.9506391545515,590.470309647959
580.0714498870931,592.6806363635968
579.9373260273582,584.9783990501161
587.5415378447603,584.9509997455369
593.4447295419518,598.5887291334902
601.3019211410044,597.4738188132567
605.5000534042132,605.0886965022845
611.5330057013155,614.8494855371066
618.9094916565217,618.4480191476907
611.1112995028791,621.7297332964566
608.3118854740552,616.6993899837723
603.7949615098212,613.2809483848279
592.3395494974593,600.9875441578555
606.8658002930692,595.7778218334122
604.9861690057409,606.1178857545389
597.7911578644379,600.8631882006492
597.2713113305747,595.8019868512736
598.8463265152732,597.2434433961138
612.306986225539,605.5596674423953
607.6573891924204,619.7939614250128
610.7025172205648,605.2388020259078
612.4915251463196,613.9178585094256
616.3134232450209,619.9112766634984
614.6495091790791,618.7546660040138
612.3192395952568,613.0572329957016
613.3835016186094,619.799334327274
615.6315738256187,619.621024500968
614.1835224420936,616.0534001638412
617.1689458091423,621.8572585975026
608.4066478137141,613.2861339248589
621.4625627609769,620.4493156246969
609.7044338581759,621.6194121322009
607.2553107822256,609.3462252395722
608.6055201212342,610.9988624173012
595.4247890635314,597.1992024174581
605.847080374912,598.7970063386532
600.8845786380936,597.2702959921996
602.6469793973806,600.6840582825103
619.1652262577776,606.7149786115137
614.2391625938866,612.5904146292506
635.3379629437245,629.6985135205404
627.6467487553385,636.2638008041475
615.2644801305532,625.3816246988629
614.2716564670427,617.7414217056289
615.686625988205,617.6529692985365
620.1286074355113,622.9176895765389
623.9309306113706,623.2100809316022
630.451706841585,625.6823603492222
627.2901905061606,632.3076996538674
631.9353854001583,631.1857301090969
621.283186514862,630.7784509496007
617.2377475700508,620.8337107943904
606.6655044479941,622.225877294302
593.0910644538761,595.9630360962776
602.2789446237856,594.2695729502203
600.5821644419962,598.672389481409
589.286103583772,589.9101063818299
585.1820093863421,584.6150504239303
582.4143615926782,580.9177620597238
599.8118354589699,589.0351548874273
595.1328571773076,602.725211266835
598.4517960236908,591.6775559955599
598.8116263354208,599.9980351492289
596.9486341134852,601.2450238818464
595.6279804338445,597.0713028159122
591.9535559444679,594.0454981267612
589.4130950253812,596.0936543271455
590.4824596165469,593.7148355633395
593.369262497483,590.4292252970819
589.3888630219564,598.5757385796468
580.3952167025698,584.4262672751764
589.3350247364442,588.4905267127517
575.3278360837492,586.0085174001211
585.1594506262583,577.5586423059722
580.2592900358296,585.6103466030693
570.7148473670244,568.8529723320535
579.3282827209855,571.6405383737269
576.7847150478594,569.0421445912654
569.6135622242919,572.7975606278055
578.4404896485437,576.1668319071267
576.9909251098821,568.2661435616175
581.1290979106008,595.6374857529025
572.428172338537,580.1824468435512
558.2220056147743,566.1368302538526
538.3108559374915,559.9468260353257
532.2496202332562,540.984164250286
530.885875369995,533.2167616130255
529.671154992375,532.4202009312194
539.4303084841515,532.3195708225436
524.4008354341755,529.5180659514992
524.7181602453337,522.8271629241445
513.5176927520598,518.0954156253664
508.893973991677,508.9187427166783
475.8978068436752,510.9164843050301
460.0731364536199,464.491489139899
457.8152247488825,458.90687883492956
454.499359305392,455.42301185838113
440.5108047445816,443.9494015998706
433.8247162109648,432.43548929064235
423.7676795089309,427.41491041928896
438.76228965183714,434.1657263845334
433.3904495064776,436.6229458003433
440.12608850920304,433.43593065431537
438.6250750965048,438.9572714314216
429.9479877363982,430.95185974218504
423.8906157046638,427.94544145989437
421.2653718354702,418.51177919907576
418.14597502579255,420.72549838160893
415.6062628269569,418.2254555556271
420.83710402003874,419.84407957512775
409.6226092062617,422.89694315958315
399.3055082962237,405.19497028584
405.065388941696,403.66276944499833
397.9953789116421,399.20942815755546
415.0677156062733,408.6240409195814
404.22096976048937,409.9927868133394
396.439358435744,392.81465205671316
403.6304785348379,392.2355092774628
406.08279747266914,393.9900026727689
393.447813823008,397.8507031354429
398.1349947019008,396.53671669406884
407.411376551869,393.5578332995775
403.3082554682261,419.25304698491874
407.9157456513502,402.4040964100826
401.4856249440318,405.9745447821896
409.2183412748876,397.9535243227814
402.8305560633907,413.92241326588885
395.8280078371948,400.25115665948744
395.21669133421454,397.36811489413265
409.7192607942263,402.84509207362385
391.2744226275853,401.33721962752105
393.3045091283242,390.6275307966242
384.9804299740457,387.09348656631227
385.229378283166,384.42804310887783
376.8128573775499,377.14241962473085
370.9122234645028,367.29604433262364
366.55526497160855,372.4814875579653
368.9204699418156,364.12519299308934
360.3616538551937,357.5141522380394
357.6556705671898,356.5643831075116
346.7937773087203,351.76022191419463
358.9355078111313,351.99063146357696
358.2834563366601,353.5893025378498
364.9545530506192,365.0472258538405
362.2542555120289,364.0944747644963
352.6445149695162,354.709542327755
344.6698522988029,352.51047401060504
341.5606275547878,347.8643647573703
339.7182768562683,346.67706976346324
337.9766113634883,335.6449718743846
343.28876850579826,341.6075654002127
329.915604618235,340.74004947106084
317.36631800432247,322.2722832654439
319.73624726688803,315.4487522984064
320.68768695628467,313.46501097986715
335.81110967411405,334.0379927348055
317.9753480112612,328.46481222912314
309.0750077226234,306.569030307485
306.56810563551136,304.6147571608161
310.99037769657707,307.5165607058048
295.30136866200024,301.5097702281909
292.7900935978988,298.509142545516
302.7444925827159,292.42135853300186
289.8455729680343,304.8496778437585
297.34211133957484,291.2405838043334
292.74014668071544,291.16386542242304
298.66469520485055,297.27194542823696
288.8685044972222,303.3982704056428
273.8804377504404,282.32947514562403
272.7956085362395,272.5030026428959
285.53980810825834,279.9670435684235
266.0052077267636,274.2339125658268
260.2934104870841,265.6626249616953
243.64065708838132,253.09009463260327
253.9060489431604,241.18447298847832
246.99783138253923,252.93146930036448
245.272634365825,244.64827337342032
232.9060396803305,244.8636270539972
232.84613836285223,229.0137999468326
225.82133559165317,223.6110244167853
224.5097845008172,222.39762856880856
214.8953262517093,218.11245497107245
219.42378880410425,217.3456826119445
218.2893766826104,212.99426584038662
220.25318453151607,225.1464033337458
217.82713542852525,216.91925635391897
216.6354168553609,210.5015756944586
207.26870977335537,216.65412707270164
201.4968565475548,212.3239138360623
203.5919291259715,206.67902779374094
205.92052198036228,195.7942535379834
205.0880661370008,210.2860179747505
195.93511122905912,200.7072111520598
191.19206461310185,187.1617268344786
197.87107089561368,188.47996629179886
212.1024068396609,193.62890100236393
214.56617649925295,223.7875041766358
201.4064619909973,206.91257981189347
197.4618449111741,194.03073892422867
192.7628526208615,191.8240804172957
202.6249367804146,200.44907947927146
193.89190036294812,193.60935091665564
193.0681947675128,192.96964279610035
207.86620422184916,196.7874332107975
200.37329409413343,203.92870753390756
216.00275803840032,202.75486403268644
218.09385581828417,212.61255508869127
224.87258483173937,222.23151395343734
221.59309253369383,232.05728637779202
213.03608116222725,213.5165463710762
220.70712574776388,212.17575932894817
228.59347561852255,225.86805496742812
224.0115194115737,224.13021038742616
