Epoch,MSE
325,0.006088481576829989
326,0.006088481576829989
327,0.006088481576829989
328,0.006088481576829989
329,0.006088481576829989
330,0.006088481576829989
331,0.006088481576829989
332,0.006088481576829989
333,0.006088481576829989
334,0.006088481576829989
335,0.006088481576829989
336,0.006088481576829989
337,0.006088481576829989
338,0.006088481576829989
339,0.006088481576829989
340,0.006088481576829989
341,0.006088481576829989
342,0.006088481576829989
343,0.006088481576829989
344,0.006088481576829989
345,0.006088481576829989
346,0.006088481576829989
347,0.006088481576829989
348,0.006088481576829989
349,0.006088481576829989
350,0.006088481576829989
351,0.006088481576829989
352,0.006088481576829989
353,0.006088481576829989
354,0.006088481576829989
355,0.006088481576829989
356,0.006088481576829989
357,0.006088481576829989
358,0.006088481576829989
359,0.006088481576829989
360,0.006088481576829989
361,0.006088481576829989
362,0.006088481576829989
363,0.006088481576829989
364,0.006088481576829989
365,0.006088481576829989
366,0.006088481576829989
367,0.006088481576829989
368,0.006088481576829989
369,0.006088481576829989
370,0.006088481576829989
371,0.006088481576829989
372,0.006088481576829989
373,0.006088481576829989
374,0.006088481576829989
375,0.006088481576829989
376,0.006088481576829989
377,0.006088481576829989
378,0.006088481576829989
379,0.006088481576829989
380,0.006088481576829989
381,0.006088481576829989
382,0.006088481576829989
383,0.006088481576829989
384,0.006088481576829989
385,0.006088481576829989
386,0.006088481576829989
387,0.006088481576829989
388,0.006088481576829989
389,0.006088481576829989
390,0.006088481576829989
391,0.006088481576829989
392,0.006088481576829989
393,0.006088481576829989
394,0.006088481576829989
395,0.006088481576829989
396,0.006088481576829989
397,0.006088481576829989
398,0.006088481576829989
399,0.006088481576829989
400,0.006088481576829989
401,0.006088481576829989
402,0.006088481576829989
403,0.006088481576829989
404,0.006088480890376279
405,0.006088480890376279
406,0.006088480890376279
407,0.006088480301172815
408,0.006088480301172815
409,0.006088480301172815
410,0.006088480301172815
411,0.006088480301172815
412,0.006088480000641029
413,0.006088479889383887
414,0.00608847985432368
415,0.0060884798452899205
416,0.006088479838791938
417,0.006088479834510814
418,0.006088479834510814
419,0.006088479834510814
420,0.006088479834510814
421,0.006088479831436422
422,0.006088479831436422
423,0.006088479831436422
424,0.006088479831436422
425,0.0060884798311646995
426,0.0060884798311646995
427,0.006088479831153892
428,0.006088479831153892
429,0.006088479831153892
430,0.006088479831153892
431,0.006088479831153892
432,0.006088479831153892
433,0.006088479831151749
434,0.00608847983114961
435,0.0060884798311477755
436,0.0060884798311477755
437,0.006088479831146653
438,0.006088479831146269
439,0.006088479831146089
440,0.006088479831146089
441,0.006088479831145991
442,0.006088479831145907
443,0.006088479831145907
444,0.006088479831145907
445,0.006088479831145907
446,0.006088479831145907
447,0.006088479831145907
448,0.006088479831145907
449,0.006088479831145907
450,0.006088479831145907
451,0.006088479831145907
452,0.006088479831145907
453,0.006088479831145907
454,0.006088479831145907
455,0.006088479831145907
456,0.006088479831145907
457,0.006088479831145907
458,0.006088479831145907
459,0.006088479831145907
460,0.006088479831145907
461,0.006088479831145907
462,0.006088479831145907
463,0.006088479831145907
464,0.006088479831145907
465,0.006088479831145907
466,0.006088479831145907
467,0.006088479831145907
468,0.006088479831145907
469,0.006088479831145907
470,0.006088479831145907
471,0.006088479831145907
472,0.006088479831145907
473,0.006088479831145907
474,0.006088479831145907
475,0.006088479831145907
476,0.006088479831145907
477,0.006088479831145907
478,0.006088479831145907
479,0.006088479831145907
480,0.006088479831145907
481,0.006088479831145907
482,0.006088479831145907
483,0.006088479831145907
484,0.006088478302237587
485,0.0060884780963882884
486,0.006088478087522311
487,0.006088478081983639
488,0.006088478081983639
489,0.006088478081983639
490,0.006088478025600392
491,0.006088478021336853
492,0.006088478021336853
493,0.006088478021290264
494,0.006088478021272356
495,0.006088478021272356
496,0.006088478021268553
497,0.006088478021268553
498,0.006088478021268553
499,0.006088478021268411
500,0.006088478021268411
501,0.006088478021254753
502,0.006088478021243083
503,0.006088478021243083
504,0.006088478021243083
505,0.006088478021243083
506,0.006088478021243083
507,0.006088478021243083
508,0.006088478021243083
509,0.006088478021243083
510,0.006088478021243083
511,0.006088478021243083
512,0.006088478021243083
513,0.006088478021243083
514,0.006088478021243083
515,0.006088478021243083
516,0.006088478021243083
517,0.006088478021243083
518,0.006088478021243083
519,0.006088478021243083
520,0.006088478021243083
521,0.006088478021243083
522,0.006088478021243083
523,0.006088478021243083
524,0.006088470873899453
525,0.006088470873899453
526,0.006088470873899453
527,0.006088470873899453
528,0.006088470873899453
529,0.006088470873899453
530,0.006088470873899453
531,0.006088470873899453
532,0.006088470873899453
533,0.006088470873899453
534,0.006088470873899453
535,0.006088470873899453
536,0.006088302957325227
537,0.006088302957325227
538,0.006088302957325227
539,0.006088302957325227
540,0.006088302957325227
541,0.006088302957325227
542,0.006088302957325227
543,0.006087932752296476
544,0.006087932752296476
545,0.006087932752296476
546,0.006087932752296476
547,0.006087932752296476
548,0.006087932752296476
549,0.006087932752296476
550,0.006087932752296476
551,0.006087932752296476
552,0.006086742925867577
553,0.006086742925867577
554,0.006004355498555395
555,0.006004355498555395
556,0.006004355498555395
557,0.006004355498555395
558,0.006004355498555395
559,0.006004355498555395
560,0.006004355498555395
561,0.006004355498555395
562,0.006004355498555395
563,0.006004355498555395
564,0.006004355498555395
565,0.006004355498555395
566,0.00599186487265287
567,0.005985918668978279
568,0.00598310783091968
569,0.0059818804237192985
570,0.005980302345776869
571,0.005980152149014844
572,0.005980152149014844
573,0.005980152149014844
574,0.005980152149014844
575,0.005980152149014844
576,0.005980152149014844
577,0.005980152149014844
578,0.005980152149014844
579,0.005980152149014844
580,0.005980152149014844
581,0.005980152149014844
582,0.005980152149014844
583,0.005980152149014844
584,0.005980152149014844
585,0.005980152149014844
586,0.005980152149014844
587,0.005980152149014844
588,0.005980152149014844
589,0.005980152149014844
590,0.005980152149014844
591,0.005980132967420834
592,0.005980132967420834
593,0.005980121266870816
594,0.005980007274829613
595,0.0059798482303061555
596,0.005979662846151919
597,0.005978061040689537
598,0.005978061040689537
599,0.005978061040689537
600,0.005978061040689537
601,0.005978061040689537
602,0.005978061040689537
603,0.005978061040689537
604,0.005978061040689537
605,0.005978061040689537
606,0.005978061040689537
607,0.005978061040689537
608,0.005978061040689537
609,0.005978061040689537
610,0.005978061040689537
611,0.005978061040689537
612,0.005978061040689537
613,0.005975376916225193
614,0.005975376916225193
615,0.005975376916225193
616,0.005975376916225193
617,0.005974593474618252
618,0.005973681671169868
619,0.005973681671169868
620,0.005973681671169868
621,0.005973681671169868
622,0.005973681671169868
623,0.005973681671169868
624,0.005973314899894278
625,0.005973314899894278
626,0.005973314899894278
627,0.005973288715464397
628,0.005973158852104952
629,0.005973142749772359
630,0.005973072646000369
631,0.005973013422297588
632,0.005973013422297588
633,0.005973013422297588
634,0.00597301074255474
635,0.00597301074255474
636,0.005972996051626233
637,0.005972996051626233
638,0.0059729929589488326
639,0.005972976508793741
640,0.005972973847932852
641,0.005972969571088999
642,0.005972949550302505
643,0.005972949550302505
644,0.005972949550302505
645,0.005972949550302505
646,0.00597035968142843
647,0.00597035968142843
648,0.00597035968142843
649,0.00597035968142843
650,0.00597035968142843
651,0.00597035968142843
652,0.00597035968142843
653,0.00597035968142843
654,0.00597035968142843
655,0.00597035968142843
656,0.0059695617565065995
657,0.005969463380638889
658,0.005969463380638889
659,0.005969463380638889
660,0.005969294382526961
661,0.005969294382526961
662,0.005969294382526961
663,0.005969294382526961
664,0.005969294382526961
665,0.005969294382526961
666,0.005969294382526961
667,0.005969294382526961
668,0.005969294382526961
669,0.005969294382526961
670,0.005969294382526961
671,0.00596927041651865
672,0.005969244761748823
673,0.005969244761748823
674,0.005969231139599384
675,0.005969226594345549
676,0.0059692254513781405
677,0.005969219363013602
678,0.005969214792152311
679,0.005969203959048004
680,0.005969193239328029
681,0.005969172954281349
682,0.0059691419950414475
683,0.00596911668186837
684,0.005969077260492876
685,0.005969049118360697
686,0.005969049118360697
687,0.005969049118360697
688,0.005969049118360697
689,0.005969049118360697
690,0.005969049118360697
691,0.005969049118360697
692,0.005969045314882652
693,0.005969045314882652
694,0.005969045314882652
695,0.005969045314882652
696,0.005969045314882652
697,0.005969045314882652
698,0.005969045314882652
699,0.005969044717054955
700,0.005969044717054955
701,0.005969044717054955
702,0.005969044717054955
703,0.005969044717054955
704,0.005969044717054955
705,0.005969044717054955
706,0.005969044717054955
707,0.005969044717054955
708,0.005969044717054955
709,0.005969044717054955
710,0.005969044717054955
711,0.005969044717054955
712,0.005969044717054955
713,0.005969044717054955
714,0.005969044717054955
715,0.005969044717054955
716,0.005969044277989811
717,0.005969044277989811
718,0.005969044277989811
719,0.005969044277989811
720,0.005969044277989811
721,0.005969044277989811
722,0.005969044277989811
723,0.005969044277989811
724,0.005969044277989811
725,0.005969042884587069
726,0.005944957019057976
727,0.005932047328079551
728,0.005932047328079551
729,0.005932047328079551
730,0.005923236345663763
731,0.005923210321044175
732,0.005923210321044175
733,0.005923210321044175
734,0.005923210321044175
735,0.005923210321044175
736,0.005923210321044175
737,0.005923210321044175
738,0.005923210321044175
739,0.005923210321044175
740,0.005923210321044175
741,0.005923210321044175
742,0.005923210321044175
743,0.005923210321044175
744,0.005923210321044175
745,0.005923210321044175
746,0.005923210321044175
747,0.005923210321044175
748,0.005918685163516138
749,0.005918685163516138
750,0.005918685163516138
751,0.005918685163516138
752,0.005918685163516138
753,0.005918685163516138
754,0.005918513849415796
755,0.005918238471302942
756,0.005918051362281156
757,0.005918051362281156
758,0.005918051362281156
759,0.005918051362281156
760,0.005918051362281156
761,0.005918051362281156
762,0.005918051362281156
763,0.005918051362281156
764,0.0059180513249092286
765,0.005918050660668912
766,0.005918045288745868
767,0.005918042017337067
768,0.005918029870742909
769,0.005918028908824418
770,0.005918025256519552
771,0.005917985812673246
772,0.005917985812673246
773,0.005917985812673246
774,0.005917985812673246
775,0.005917985812673246
776,0.005917900516401496
777,0.005917900516401496
778,0.005917900516401496
779,0.005917900516401496
780,0.005917900516401496
781,0.005901683926786389
782,0.00590145892089363
783,0.00590145892089363
784,0.00590145892089363
785,0.00590145892089363
786,0.00590145892089363
787,0.00590145892089363
788,0.00590145892089363
789,0.00590145892089363
790,0.00590145892089363
791,0.00590145892089363
792,0.00590145892089363
793,0.00590145892089363
794,0.005900924490709035
795,0.005900292557668061
796,0.005900292557668061
797,0.005900292557668061
798,0.005900292557668061
799,0.005900292557668061
800,0.005900266219239314
801,0.005900266219239314
802,0.005900266219239314
803,0.005900266219239314
804,0.005900266219239314
805,0.005900266219239314
806,0.005900266219239314
807,0.005900266219239314
808,0.005900266219239314
809,0.005900266219239314
810,0.005900266219239314
811,0.005900266219239314
812,0.005897534386722299
813,0.005897534386722299
814,0.005897534386722299
815,0.005897534386722299
816,0.005897534386722299
817,0.005671286286560792
818,0.005671286286560792
819,0.005671286286560792
820,0.005671286286560792
821,0.00565930202106488
822,0.00565930202106488
823,0.00565930202106488
824,0.00565930202106488
825,0.00565930202106488
826,0.00565930202106488
827,0.00565930202106488
828,0.00565930202106488
829,0.005644657248568561
830,0.005644657248568561
831,0.005314287514094752
832,0.005314287514094752
833,0.005314287514094752
834,0.005314287514094752
835,0.005311910065075923
836,0.00530335445902825
837,0.00530335445902825
838,0.00530335445902825
839,0.00530335445902825
840,0.00530335445902825
841,0.00530335445902825
842,0.005291751227019001
843,0.005291751227019001
844,0.005291751227019001
845,0.005291751227019001
846,0.005291751227019001
847,0.005291751227019001
848,0.00528218357113019
849,0.005281846812412347
850,0.005279781993261693
851,0.005279781993261693
852,0.005279781993261693
853,0.005279781993261693
854,0.005277249932258374
855,0.005277249932258374
856,0.005277249932258374
857,0.005277249932258374
858,0.005277249932258374
859,0.005277249932258374
860,0.005277249932258374
861,0.005277249932258374
862,0.005277249932258374
863,0.005276653176476972
864,0.0052756439575433476
865,0.0052756439575433476
866,0.0052756439575433476
867,0.0052756439575433476
868,0.0052756439575433476
869,0.0052756439575433476
870,0.005273762371207244
871,0.005273762371207244
872,0.005273762371207244
873,0.005273762371207244
874,0.005273762371207244
875,0.005273762371207244
876,0.005273762371207244
877,0.005273762371207244
878,0.0052729237082477405
879,0.0052729237082477405
880,0.0052729237082477405
881,0.0052729237082477405
882,0.0052729237082477405
883,0.0052729237082477405
884,0.0052729237082477405
885,0.005271485781063223
886,0.005271485781063223
887,0.005271485781063223
888,0.005271485781063223
889,0.005271485781063223
890,0.005271485781063223
891,0.005271485781063223
892,0.005271485781063223
893,0.005271485781063223
894,0.005271485781063223
895,0.005271485781063223
896,0.005271485781063223
897,0.005271485781063223
898,0.005271485781063223
899,0.005271485781063223
900,0.005271485781063223
901,0.005271485781063223
902,0.005271485781063223
903,0.005270830024559754
904,0.005270766650193709
905,0.005270766650193709
906,0.005270766650193709
907,0.005270766650193709
908,0.005270766650193709
909,0.005270766650193709
910,0.005270766650193709
911,0.005270766650193709
912,0.005270766650193709
913,0.005270766650193709
914,0.005270766650193709
915,0.005270766650193709
916,0.005270766650193709
917,0.005270766650193709
918,0.005270766650193709
919,0.005270766650193709
920,0.005270766650193709
921,0.005270729690472353
922,0.005270729690472353
923,0.00527018412575466
924,0.00527018412575466
925,0.00527018412575466
926,0.00527018412575466
927,0.00527018412575466
928,0.005270184087149254
929,0.005270184087149254
930,0.005270184087149254
931,0.005270184087149254
932,0.005270184087149254
933,0.005270184087149254
934,0.005269905168933485
935,0.005269905168933485
936,0.005269778645394321
937,0.005269749345912453
938,0.005269749345912453
939,0.005269749345912453
940,0.005269749345912453
941,0.005269566802288364
942,0.005269534173218057
943,0.005269534173218057
944,0.005269534173218057
945,0.005269534173218057
946,0.005269534173218057
947,0.005269534173218057
948,0.005269534173218057
949,0.005269534173218057
950,0.005269534173218057
951,0.005269534173218057
952,0.005269376386794076
953,0.005269038665550947
954,0.005268953768218834
955,0.005268879384283607
956,0.005268879384283607
957,0.005268879384283607
958,0.00526887630687622
959,0.00526887630687622
960,0.005268875374151594
961,0.005268875374151594
962,0.005268875374151594
963,0.005268875374151594
964,0.005268875374151594
965,0.005268875374151594
966,0.005268875374151594
967,0.005268875374151594
968,0.005268875374151594
969,0.005268875374151594
970,0.005268875374151594
971,0.005268875374151594
972,0.005268875374151594
973,0.005268875374151594
974,0.005268875374151594
975,0.005268875374151594
976,0.005268875374151594
977,0.005268875374151594
978,0.005268875374151594
979,0.005268875374151594
980,0.005268834631453269
981,0.005268834631453269
982,0.0052687964412380705
983,0.0052687964412380705
984,0.0052687964412380705
985,0.0052687964412380705
986,0.0052687964412380705
987,0.0052687964412380705
988,0.0052687964412380705
989,0.0052687964412380705
990,0.0052687964412380705
991,0.0052687964412380705
992,0.0052687964412380705
993,0.0052687964412380705
994,0.0052687964412380705
995,0.0052687964412380705
996,0.0052687964412380705
997,0.0052687964412380705
998,0.0052687964412380705
999,0.0052687964412380705
1000,0.0052687964412380705
