true,predict
813.7955852789634,803.7423508015531
834.1709836177093,823.8213838311917
870.1833028714317,852.5621021228561
877.6490641371062,870.8860838691911
868.222231672795,885.4674677210444
900.3874380075001,890.2533515715924
887.9802490870958,907.8489258069839
914.6613824401492,910.6506695270197
933.7029899920848,930.0961203310544
922.375979144324,939.3929396616318
902.405641240466,940.7777540315714
910.1278801094004,913.6216865154785
910.4151207161656,925.142667558648
894.736582630233,929.1911711139484
919.4267355659752,909.0399991564844
928.7993203177753,933.7019069232892
917.2046246471864,935.784770282184
926.2097795330995,925.7261215480067
916.9673522916252,931.5567310716409
928.4796805715292,926.257246060375
932.248033117868,942.567907816648
933.0874352680568,929.7326656152698
935.4764637397924,936.6561344746136
944.576507595924,957.8676681142533
945.4465758104724,945.2110328927134
953.4172030257988,961.0290983985852
940.7060248644992,958.9353358537151
928.9711500837656,940.6409114075623
927.386015717823,940.528353633737
926.9521065927738,934.6476156399445
930.4985936644996,938.1074701779094
911.7304188996288,937.5377058641709
906.2010337150334,920.3317976985492
921.1025538302016,915.1997858929158
938.8963343957454,921.6081782895086
919.3301162191982,945.4914527604598
918.4485879453308,922.257762722177
926.4979773781758,912.4072557012984
900.0127543597839,931.4627792004316
887.0015521973654,908.2421067944721
918.5319692220004,890.1845005666034
916.3078893032632,912.5158649539402
922.100747657823,918.528779231201
951.5419753802548,930.6435156423603
939.6686799667812,943.6804743016027
909.4717385763532,936.9940044075155
936.8687399877392,926.1616812657805
910.4415355675184,935.2234712932325
929.433007001042,919.5767895994559
942.279716718703,935.3468174290813
932.9230897655932,932.319716362042
906.1108963053548,935.8588560052435
906.522138866153,905.0487525296396
904.1810938805468,905.2123982792754
891.1947780942834,912.0043905052519
914.9865558492866,893.0631704686818
924.3342497026872,918.3254235456695
913.6163143646204,924.8982060063735
917.0842447466874,909.1105356566922
905.9477172117748,911.2625880322306
905.554601297856,906.4986749346344
910.2379292593974,911.4789021396806
900.3648883402167,896.8207586757646
903.1205996336128,896.0168919210969
905.859550903277,921.1805549392019
902.0774413433858,899.5720391703541
903.8431736672492,910.8746296415035
897.2328748086721,904.597372051719
875.8272486100407,886.7634879711586
871.8288105797488,876.5042884017573
864.8009561029296,872.7865483871528
853.7495351039466,864.275522215936
831.861112728173,854.9550070009515
813.3709028916883,832.6753795876587
819.2060052009056,819.093454581716
819.767015895131,814.5931592579113
799.1631110153648,815.9074685167453
800.2950590483626,798.292925335844
777.1669267756528,788.4937724725478
744.1034674009464,772.3244835695715
725.5774422721756,747.6991267221182
725.8859484445376,720.8647368931478
713.8726295222928,716.3654605793187
706.8627599774824,711.3308363505992
720.8898281277943,700.9247746280779
698.630396761096,711.3987268822476
667.516369686882,682.0015878574577
673.5081583553898,677.4946370600287
648.7671899116424,663.0523100522197
643.3430155597479,645.4471629033326
641.3455776273711,644.5495554593068
635.4540352062274,624.5392000987232
602.973259994376,622.7365670347139
601.2868855906585,594.5590984836772
578.8115424655534,588.6760523122009
568.5794249721513,575.3829049229714
573.9025318759735,561.167741699261
571.8669797729777,570.2428894743675
558.8316357937225,568.2099443928331
553.2390579550989,543.6060559972591
541.7519048001545,540.6509652461685
532.756727347897,535.3586855414812
532.994674095437,523.4231951825711
514.6837193034183,511.65975948863417
514.9052776762143,506.2083168253954
515.6872184129353,512.3282731102813
507.0089080172659,507.1062239966687
511.69667794163934,503.01020673598435
512.1489405577868,508.77637984293636
489.3160667149836,493.2060644648732
491.72506179120165,478.37507720097614
489.91621975367633,488.0839107390313
480.3163399976941,475.6287540645436
464.3414730649747,473.3236802970463
459.13328922439575,458.0301761852775
461.1904517974234,456.91799671873093
462.1977200168325,454.2457857748139
456.3710654973228,454.6066517902206
471.9326418460004,451.6551576353529
453.4881389298956,458.4347211014082
438.45001709302153,442.11091820536393
433.7218265493502,437.75004694243825
432.4479708373174,423.9704035039901
435.6191390252112,426.5358553336295
438.4074273999888,431.44458634083026
456.3226569057424,431.55731825311415
448.6579079386288,446.82988419999776
438.1378094002377,435.32274338152996
449.4241965507781,444.76305168835285
443.0542143403524,442.40233679498675
439.0209777872298,438.15076996694853
445.3605855384488,443.0230110022944
453.4171177420319,440.03841292032695
432.2382934257792,440.56154839235495
439.4614517392025,434.34294820268906
417.2543157535306,429.9237602492365
411.4865555598131,418.07541135563923
418.13172840368185,409.3537816973391
414.9217779959432,421.2633400029864
405.6270597989318,417.8161812239075
400.01133142386686,397.52172395386094
391.9945629996117,396.7679040049835
384.8538767432237,394.22179049494787
385.3953737680973,378.71066219275247
374.4374157039925,372.7168264566477
369.0952836111315,373.834610096005
371.01014459002687,365.20587180087483
361.5622658149156,369.7718788680998
366.2000170153126,361.03407463602395
369.8068965816282,369.79362413238914
348.82435329482854,358.3670609036774
352.2034764208714,342.9889855193283
351.20071832548166,353.99613982672656
340.9426462737864,341.137374504568
329.235585109964,337.3845368344205
327.6364698658427,331.5833689119832
321.0093520368603,323.9160027056853
317.446717089145,320.403973432572
313.64979948947234,315.385657330002
326.6195354386928,312.7938034200011
307.39045809215827,320.5516306647865
296.01278275117966,299.309001292958
292.376851192712,296.78445165296307
281.9588545865083,284.32660943761687
283.4403342676155,281.6133726873527
281.55647162179264,281.81300230727135
286.117585713764,275.50043537820716
279.15949512668374,278.77627738903857
276.75244959666486,271.7335779843623
278.35081495361345,278.6829509730822
272.92234431150894,273.74277143096873
262.99888327737625,266.3855584202008
267.2653002576296,265.23053786169004
272.3220424929,266.48355136843037
257.3807126372696,259.85845451230307
261.40950356861526,261.06036329588875
241.7006455291521,250.62909872706706
234.17162274574324,238.65111351529094
241.3485802803378,233.00264939029734
234.59511609363972,242.04130988258564
224.5963642117353,233.7262036980031
219.7135525601373,217.77149629560603
213.64298024425037,215.17764177360462
207.8299962370464,216.22208626884918
207.36849705505645,199.70143194784862
204.34878623014205,198.71819760847254
197.5277273546945,202.02485717028213
200.18679668524,189.32930845641695
192.2222391414444,198.27147057358295
197.08956140501863,190.01606472312403
204.16910043512,198.03048108431793
190.461145270372,195.44468139167682
191.90588465322443,185.46908480051502
193.5017395699132,191.0877661744342
184.2042294618056,184.61210509443833
183.289509766076,180.19119483004073
184.96930595637355,187.44063136049556
180.82089165019065,176.2374203474116
176.9998181313561,180.95410644296098
175.77213010145329,176.5341233513936
183.35752473292783,175.07054451741226
176.10236432773723,180.22323044872002
175.16359504969273,170.17913030683914
176.13233376513475,174.64207000841503
169.25177612632055,169.44562528760682
178.28996067936487,169.73710437387226
175.42466965478278,177.14279286687983
174.203894817356,170.2686135023947
172.04965938687522,170.90615793021485
174.99686512968324,170.37612287058607
178.49732790556408,174.59571844051032
176.13594808084602,176.88759520915215
175.45712048291978,170.59140265946476
185.5411201120369,178.64460893993643
189.10747303479243,186.8356159235331
180.7794879423112,182.3409356876401
183.71273758103663,186.00056609342124
170.898796205477,176.9438596518029
166.07076669825364,170.35681402008652
177.41256563344464,170.03460564614295
173.49511611623132,177.41938743003098
169.67414674633346,173.8225026181352
167.8263772248601,166.76780004948702
168.7194975670114,166.3472011912443
168.75793324044955,172.18779964109086
170.37121735829982,165.36720227967126
171.75325796648949,169.90436465839005
170.72651386261745,171.55293147015672
176.1926050028944,166.3211627559473
173.67409368076326,177.71139989080686
177.14028087590185,173.51352951346416
187.2355672455984,178.14841486040555
184.58673028876447,185.35905449609723
185.05738601617475,183.88055501615463
193.8201393834754,187.99342431827438
189.96192199202093,189.49608665773883
200.55797044109892,193.0995448072239
204.67954348838367,208.21117250900835
202.54135994494163,198.21605623176973
207.5093874490869,204.20560404028848
208.05803666287756,210.26639223138494
217.9049031253804,208.838720580808
220.36761219952825,221.70406559643757
233.62681551795083,219.96630870183313
246.38536821898552,237.0800393576949
249.4688095957575,247.1380749915778
271.5195392399482,252.3307920958002
275.77226840186864,275.04140851497766
279.0768797587013,272.7831581361403
286.429789373808,282.4213477920995
300.029336895323,291.4205136529859
312.59830419283804,302.2698237140233
322.9246111714267,318.9107293014927
334.96596686350495,323.5723846926784
354.0159632588643,344.0586393827517
366.7211250076159,361.9422988901019
368.09318931279086,368.49981753229855
375.80069141572994,378.79845549462857
377.23701613157584,378.19097923281186
379.02080452002747,384.37946623919413
399.5293150271616,392.03271393620844
405.9057582915381,404.0475050875157
410.7877382446393,412.4006536142543
417.2294016787271,417.23475620469486
428.54392075075344,423.46859750888973
441.2491241707298,437.7570492368213
447.4911173938219,448.0547849063986
454.18169290280855,457.77456002974355
462.1533169027858,462.6497247354312
473.7249256715963,465.96553486297194
479.2313422085193,483.40744783274937
483.2791524059385,487.20038750531234
495.4020296166057,488.33118674563843
501.8846318455717,504.14206255383334
503.6440045736591,509.6830109414669
515.4128061100831,516.4094129897388
512.9491960044053,522.987886785868
530.7732025704044,524.4032244160171
530.0996441208674,546.578272098641
526.7126324587744,531.2447658541714
535.0827901302522,534.7596041983238
529.2321920572056,543.0067407856214
539.9045847369864,535.8454159098188
538.1821002374464,551.4662620497985
550.0755962092991,544.7520350551818
566.113183458018,560.5141452335691
566.8184131441124,574.3634315435124
588.5039229179025,573.922868233103
587.9506391545515,597.861872177862
580.0714498870931,587.0560245423992
579.9373260273582,587.9023421215514
587.5415378447603,590.0295749387917
593.4447295419518,592.1534373229957
601.3019211410044,605.8370159498479
605.5000534042132,603.0750517251599
611.5330057013155,616.6825990661129
618.9094916565217,622.3189630178123
611.1112995028791,622.7548660290005
608.3118854740552,621.7889911427965
603.7949615098212,611.8956452280199
592.3395494974593,610.5330972808737
606.8658002930692,605.4613599694037
604.9861690057409,607.6846902780067
597.7911578644379,608.4219460497715
597.2713113305747,603.5955705080444
598.8463265152732,599.8447310918555
612.306986225539,604.4758865302688
607.6573891924204,615.8998204407951
610.7025172205648,613.9294404640481
612.4915251463196,616.6585707643839
616.3134232450209,610.5193274493174
614.6495091790791,621.5143534600289
612.3192395952568,618.0723165344297
613.3835016186094,607.8233814793289
615.6315738256187,619.679684658087
614.1835224420936,617.0949034593148
617.1689458091423,621.5247398692874
608.4066478137141,623.2582756161916
621.4625627609769,612.4937959152847
609.7044338581759,632.0974044173532
607.2553107822256,604.6181017045382
608.6055201212342,608.2385327852586
595.4247890635314,608.7014965824751
605.847080374912,595.4925062530552
600.8845786380936,609.7468496267777
602.6469793973806,601.2155594016004
619.1652262577776,607.5858603299271
614.2391625938866,620.19456877407
635.3379629437245,615.8878097837497
627.6467487553385,638.8954471712207
615.2644801305532,619.422174991741
614.2716564670427,615.2615687325873
615.686625988205,618.4894866925347
620.1286074355113,615.9459904661577
623.9309306113706,626.996707862892
630.451706841585,617.9103905562115
627.2901905061606,635.7439620418049
631.9353854001583,633.2603512004979
621.283186514862,631.8697935153355
617.2377475700508,626.3634869562964
606.6655044479941,614.9475096592903
593.0910644538761,609.751536163631
602.2789446237856,600.1548275491864
600.5821644419962,596.5858065846846
589.286103583772,599.7441317601118
585.1820093863421,588.8143146772721
582.4143615926782,583.7880079432375
599.8118354589699,584.8622267930193
595.1328571773076,598.0609808456529
598.4517960236908,597.3039377655334
598.8116263354208,600.1794714425477
596.9486341134852,592.5036906443473
595.6279804338445,598.82722461634
591.9535559444679,593.6184234231625
589.4130950253812,584.5023229679399
590.4824596165469,594.0550427491517
593.369262497483,587.4931556933411
589.3888630219564,597.2016578598921
580.3952167025698,593.5448137471045
589.3350247364442,583.0137508244396
575.3278360837492,594.256077981426
585.1594506262583,569.8548845062987
580.2592900358296,582.8734436237626
570.7148473670244,577.9460091479506
579.3282827209855,567.3726436605036
576.7847150478594,581.0755798372434
569.6135622242919,574.2477726006016
578.4404896485437,575.5870106015581
576.9909251098821,574.4187272710659
581.1290979106008,578.3995314659436
572.428172338537,582.9581703596765
558.2220056147743,564.4813699587413
538.3108559374915,556.0980609090251
532.2496202332562,538.6706905706193
530.885875369995,536.0634286141596
529.671154992375,530.8408601546543
539.4303084841515,525.9517942970407
524.4008354341755,538.6006076426117
524.7181602453337,525.6662394188149
513.5176927520598,525.3892265322958
508.893973991677,511.43548753975074
475.8978068436752,503.7798118329293
460.0731364536199,475.53715132931274
457.8152247488825,458.6217735468344
454.499359305392,451.6101341532506
440.5108047445816,449.68786859279146
433.8247162109648,434.528923577219
423.7676795089309,427.7905766797685
438.76228965183714,422.78428481153605
433.3904495064776,435.6848544710381
440.12608850920304,427.67770922353543
438.6250750965048,439.4807092236431
429.9479877363982,428.32077894486713
423.8906157046638,427.011262073403
421.2653718354702,416.73035781633763
418.14597502579255,411.3369964791261
415.6062628269569,416.78888493509146
420.83710402003874,409.93821116126963
409.6226092062617,418.1479386324951
399.3055082962237,408.33008160959446
405.065388941696,401.2188687573974
397.9953789116421,402.8730099435062
415.0677156062733,394.6296455408418
404.22096976048937,407.2552514024661
396.439358435744,396.81565182721744
403.6304785348379,387.8049788952668
406.08279747266914,403.4630049877625
393.447813823008,402.7416548557963
398.1349947019008,396.8946721395605
407.411376551869,389.4871727672744
403.3082554682261,408.03260324241774
407.9157456513502,403.57716378039845
401.4856249440318,399.3187183324609
409.2183412748876,390.99426266974984
402.8305560633907,405.22134807867275
395.8280078371948,406.58937635948416
395.21669133421454,392.1758096244505
409.7192607942263,395.10109354473326
391.2744226275853,406.250011741924
393.3045091283242,398.0338449260951
384.9804299740457,394.56193745048694
385.229378283166,382.0261610345313
376.8128573775499,380.8886167931049
370.9122234645028,375.3481266088336
366.55526497160855,369.95437685494636
368.9204699418156,363.77057424402284
360.3616538551937,365.82004758660537
357.6556705671898,356.94261366445653
346.7937773087203,354.0265713150234
358.9355078111313,347.8885367778667
358.2834563366601,356.9274836924652
364.9545530506192,353.4544930545922
362.2542555120289,367.43940834831847
352.6445149695162,359.3248947266741
344.6698522988029,349.5179731217652
341.5606275547878,343.0479117591957
339.7182768562683,339.75932296449423
337.9766113634883,344.21527522662717
343.28876850579826,332.18484073075643
329.915604618235,337.4351691611582
317.36631800432247,331.3117703248178
319.73624726688803,320.43855108403545
320.68768695628467,315.0776560631212
335.81110967411405,324.9588328320574
317.9753480112612,331.1641749191934
309.0750077226234,315.85355063134
306.56810563551136,303.24896286097584
310.99037769657707,304.84812622758477
295.30136866200024,310.71414891696634
292.7900935978988,295.46163689407337
302.7444925827159,286.1059985195805
289.8455729680343,297.6146633592831
297.34211133957484,291.6163792898415
292.74014668071544,297.21977590902645
298.66469520485055,289.8661337875772
288.8685044972222,291.9595732722425
273.8804377504404,291.6345174139202
272.7956085362395,267.914382365144
285.53980810825834,274.91638725280006
266.0052077267636,277.6798431687815
260.2934104870841,268.6336610258727
243.64065708838132,260.12329249906344
253.9060489431604,238.26486539189588
246.99783138253923,254.4155127350014
245.272634365825,243.31959586298512
232.9060396803305,242.8251573928589
232.84613836285223,230.0133900899594
225.82133559165317,226.94091326505273
224.5097845008172,223.851854520569
214.8953262517093,218.73437812044867
219.42378880410425,213.65047887179202
218.2893766826104,215.54529591163882
220.25318453151607,209.9720831467571
217.82713542852525,224.24071627012987
216.6354168553609,213.84553543415691
207.26870977335537,211.17798213612235
201.4968565475548,203.14014283997807
203.5919291259715,199.69598593736225
205.92052198036228,205.49856718154385
205.0880661370008,199.08325577368845
195.93511122905912,198.17119035576272
191.19206461310185,193.73673873334923
197.87107089561368,192.4277128048094
212.1024068396609,192.71246828249042
214.56617649925295,216.5872115767243
201.4064619909973,208.31957806529874
197.4618449111741,201.08737002170076
192.7628526208615,189.55581523862529
202.6249367804146,192.47633306515274
193.89190036294812,203.55527385950836
193.0681947675128,190.08624765856285
207.86620422184916,188.70609439171758
200.37329409413343,200.92225348141477
216.00275803840032,202.7989464783924
218.09385581828417,221.5592976743033
224.87258483173937,214.7933258688151
221.59309253369383,220.52434280665298
213.03608116222725,222.28511880041594
220.70712574776388,210.56351174792394
228.59347561852255,227.2254663080186
