Epoch,MSE
167,0.0006599021726287901
168,0.000654707255307585
169,0.0006572773563675582
170,0.0006505399942398071
171,0.0006531559047289193
172,0.0006478980649262667
173,0.0006516083958558738
174,0.0006480383453890681
175,0.0006498779985122383
176,0.0006471724482253194
177,0.0006497007561847568
178,0.0006465906044468284
179,0.0006490708328783512
180,0.0006464904290623963
181,0.0006491857348009944
182,0.0006462995079346001
183,0.0006477218703366816
184,0.0006457949057221413
185,0.0006471438682638109
186,0.0006454208632931113
187,0.0006485077319666743
188,0.0006465805927291512
189,0.0006488771759904921
190,0.0006461339071393013
191,0.0006474481779150665
192,0.0006447097985073924
193,0.0006455050897784531
194,0.0006433994276449084
195,0.0006432390073314309
196,0.0006420292193070054
197,0.0006432671216316521
198,0.0006421668804250658
199,0.0006429623463191092
200,0.00064137764275074
201,0.0006442164885811508
202,0.0006416629767045379
203,0.0006434854585677385
204,0.0006402367143891752
205,0.0006432196823880076
206,0.0006401854334399104
207,0.0006421943544410169
208,0.0006401976570487022
209,0.00064225954702124
210,0.0006394817610271275
211,0.0006411978392861784
212,0.0006384663283824921
213,0.0006397819961421192
214,0.0006366238812915981
215,0.0006386602181009948
216,0.0006366234156303108
217,0.0006373730720952153
218,0.0006357194506563246
219,0.0006391954957507551
220,0.0006377401296049356
221,0.0006407874170690775
222,0.0006365912267938256
223,0.0006397433462552726
224,0.0006375315715558827
225,0.0006389336776919663
226,0.0006366973975673318
227,0.000637786986771971
228,0.0006343798013404012
229,0.000636364275123924
230,0.0006337410886771977
231,0.0006343028508126736
232,0.0006335004582069814
233,0.0006340249092318118
234,0.0006327976007014513
235,0.0006324904388748109
236,0.0006332694320008159
237,0.000633125426247716
238,0.0006331492913886905
239,0.0006336277001537383
240,0.0006330725154839456
241,0.0006326098809950054
242,0.0006325843278318644
243,0.0006326360744424164
244,0.0006318860687315464
245,0.0006321301916614175
246,0.0006340355612337589
247,0.0006343011045828462
248,0.0006338499952107668
249,0.0006339864921756089
250,0.0006327385199256241
251,0.0006338254315778613
252,0.0006310840835794806
253,0.0006335264188237488
254,0.000632004754152149
255,0.0006333407945930958
256,0.0006292819161899388
257,0.0006298928055912256
258,0.0006283385446295142
259,0.0006290040328167379
260,0.000628773239441216
261,0.0006295398343354464
262,0.0006294591003097594
263,0.0006309553282335401
264,0.0006279892986640334
265,0.000630113878287375
266,0.0006283976254053414
267,0.000630206719506532
268,0.0006281762034632266
269,0.0006293309270404279
270,0.0006270890589803457
271,0.000627914268989116
272,0.0006280028610490263
273,0.0006278438959270716
274,0.0006270335870794952
275,0.0006276419153437018
276,0.0006262033712118864
277,0.0006264409748837352
278,0.0006270123994909227
279,0.0006246974226087332
280,0.0006239568465389311
281,0.0006232914165593684
282,0.000624164764303714
283,0.0006237796042114496
284,0.000623568834271282
285,0.000624249572865665
286,0.0006264744442887604
287,0.0006256821798160672
288,0.0006266632117331028
289,0.0006264521507546306
290,0.0006245769909583032
291,0.0006248360150493681
292,0.0006224394892342389
293,0.00062166916904971
294,0.0006217905320227146
295,0.0006214433815330267
296,0.0006216550245881081
297,0.0006221563671715558
298,0.0006204131641425192
299,0.000621930870693177
300,0.0006216682959347963
301,0.0006204181117936969
302,0.0006217327900230885
303,0.000621149898506701
304,0.0006194870220497251
305,0.000620111299213022
306,0.0006200903444550931
307,0.0006202130462042987
308,0.0006188121624290943
309,0.000620393140707165
310,0.0006192840519361198
311,0.0006206041434779763
312,0.0006195788737386465
313,0.0006203133380040526
314,0.000618212390691042
315,0.0006187086692079902
316,0.0006177866598591208
317,0.0006174702430143952
318,0.0006164574879221618
319,0.0006164402584545314
320,0.0006152488058432937
321,0.0006159435724839568
322,0.0006156597519293427
323,0.0006159935146570206
324,0.0006149625987745821
325,0.0006157892639748752
326,0.0006181084900163114
327,0.0006195436581037939
328,0.0006181271164678037
329,0.0006183999357745051
330,0.0006157818133942783
331,0.0006152389105409384
332,0.0006157309398986399
333,0.0006156381568871439
334,0.0006138626486063004
335,0.0006151251145638525
336,0.0006168093532323837
337,0.0006165756494738162
338,0.0006142409984022379
339,0.0006141204503364861
340,0.0006128569948486984
341,0.0006140851764939725
342,0.0006136297597549856
343,0.0006136284209787846
344,0.0006142865750007331
345,0.0006140213808976114
346,0.000612059433478862
347,0.0006140150362625718
348,0.0006143624777905643
349,0.0006159845506772399
350,0.0006137228920124471
351,0.000615175231359899
352,0.0006132894777692854
353,0.0006138004828244448
354,0.0006119293393567204
355,0.0006124625797383487
356,0.0006106925429776311
357,0.0006120479665696621
358,0.0006102315965108573
359,0.0006137543241493404
360,0.0006100487662479281
361,0.0006113031413406134
362,0.0006114947609603405
363,0.0006125334766693413
364,0.000611404946539551
365,0.0006124230567365885
366,0.0006114193238317966
367,0.000611756113357842
368,0.0006102656479924917
369,0.0006098693120293319
370,0.0006081010214984417
371,0.0006090982933528721
372,0.0006089691305533051
373,0.0006081097526475787
374,0.0006097301957197487
375,0.0006086062639951706
376,0.0006095247226767242
377,0.0006103991763666272
378,0.0006104782805778086
379,0.0006074545672163367
380,0.0006079648737795651
381,0.0006067490321584046
382,0.0006067202193662524
383,0.0006064046756364405
384,0.0006073025288060308
385,0.0006066326750442386
386,0.0006075787241570652
387,0.0006074223783798516
388,0.0006076503777876496
389,0.000606713118031621
390,0.00060708710225299
391,0.0006061730673536658
392,0.0006078933365643024
393,0.0006076382123865187
394,0.0006084226188249886
395,0.0006084106280468404
396,0.0006087531219236553
397,0.000606098969001323
398,0.0006065402994863689
399,0.0006058436119928956
400,0.0006052646203897893
401,0.0006047497154213488
402,0.0006051124655641615
403,0.0006051681702956557
404,0.0006052201497368515
405,0.0006050526280887425
406,0.0006045288755558431
407,0.0006052799290046096
408,0.0006044401088729501
409,0.0006049224175512791
410,0.0006042517488822341
411,0.0006051042000763118
412,0.0006052189855836332
413,0.0006059679435566068
414,0.0006054611876606941
415,0.0006061795866116881
416,0.000605959736276418
417,0.000606396934017539
418,0.000604384345933795
419,0.0006060454179532826
420,0.0006031286902725697
421,0.0006038489518687129
422,0.0006022374727763236
423,0.000602825777605176
424,0.0006016080151312053
425,0.0006023559253662825
426,0.0006012184312567115
427,0.0006026881164871156
428,0.0006003877497278154
429,0.0006026162882335484
430,0.0006018645945005119
431,0.000602607789915055
432,0.0006007146439515054
433,0.0006018875865265727
434,0.000600518484134227
435,0.0006015338585712016
436,0.0005991656798869371
437,0.0006021896260790527
438,0.0006002162117511034
439,0.0006025766488164663
440,0.0006013286183588207
441,0.0006028824718669057
442,0.0006002954323776066
443,0.0006029275828041136
444,0.0006025835173204541
445,0.0006039519212208688
446,0.0006010012002661824
447,0.0006036417908035219
448,0.0006015010876581073
449,0.0006021502194926143
450,0.0006013225065544248
451,0.0006005786126479506
452,0.0005992165533825755
453,0.0005983698647469282
454,0.0005970342899672687
455,0.0005972778308205307
456,0.0005975791718810797
457,0.0005972529761493206
458,0.0005974447703920305
459,0.0005966669996269047
460,0.0005973383667878807
461,0.0005970306228846312
462,0.0005967537290416658
463,0.0005969115300104022
464,0.0006003014859743416
465,0.0005990405334159732
466,0.0006030658259987831
467,0.0006030225194990635
468,0.0006043780595064163
469,0.0005990053759887815
470,0.0005981624126434326
471,0.0005953878862783313
472,0.00059759576106444
473,0.0005954337539151311
474,0.0005966936005279422
475,0.0005968661280348897
476,0.0005985595053061843
477,0.000597173988353461
478,0.0005968718323856592
479,0.0005958802648819983
480,0.000596395053435117
481,0.0005954697844572365
482,0.0005950446357019246
483,0.0005960474954918027
484,0.0005974468658678234
485,0.0005975549574941397
486,0.0005976608372293413
487,0.0005964120500721037
488,0.0005954937660135329
489,0.0005946378805674613
490,0.0005950345075689256
491,0.0005944772274233401
492,0.000592836644500494
493,0.0005937566165812314
494,0.0005941392155364156
495,0.0005949236801825464
496,0.0005979241686873138
497,0.0005942322895862162
498,0.0005954939988441765
499,0.0005948737380094826
500,0.0005960189155302942
501,0.0005931074265390635
502,0.0005948318867012858
503,0.0005937969544902444
504,0.000595300632994622
505,0.0005941031267866492
506,0.0005950690829195082
507,0.0005940054543316364
508,0.0005934633663855493
509,0.0005927131860516965
510,0.0005922995042055845
511,0.000592098047491163
512,0.0005922457203269005
513,0.0005916155641898513
514,0.0005922041600570083
515,0.0005919949617236853
516,0.0005911748157814145
517,0.0005914451321586967
518,0.0005918423412367702
519,0.000591246469411999
520,0.000590604729950428
521,0.0005909997853450477
522,0.0005923912394791842
523,0.0005919027025811374
524,0.0005940845003351569
525,0.0005935113877058029
526,0.0005945382872596383
527,0.0005927023012191057
528,0.0005922770942561328
529,0.0005916548543609679
530,0.0005931799532845616
531,0.0005901147960685194
532,0.0005889212479814887
533,0.0005899786483496428
534,0.0005895444191992283
535,0.0005898989620618522
536,0.0005904395948164165
537,0.0005903555429540575
538,0.0005900557152926922
539,0.0005907739978283644
540,0.0005890881875529885
541,0.0005899568786844611
542,0.0005892073386348784
543,0.000590912124607712
544,0.0005901982658542693
545,0.0005910881445743144
546,0.0005888564046472311
547,0.0005899458774365485
548,0.0005883391131646931
549,0.0005896525108255446
550,0.0005872480687685311
551,0.0005892949993722141
552,0.0005880788085050881
553,0.0005885191494598985
554,0.0005876129143871367
555,0.00058763287961483
556,0.0005875819479115307
557,0.0005884750280529261
558,0.0005880091339349747
559,0.0005888136220164597
560,0.0005890782922506332
561,0.0005896097864024341
562,0.000591133488342166
563,0.000591230287682265
564,0.0005876603536307812
565,0.0005867574946023524
566,0.0005864511476829648
567,0.0005866068531759083
568,0.0005858613876625896
569,0.0005854913615621626
570,0.0005850850720889866
571,0.0005858511431142688
572,0.0005872069741599262
573,0.000586927286349237
574,0.0005879361997358501
575,0.0005873455666005611
576,0.0005871878238394856
577,0.0005854809423908591
578,0.000584979192353785
579,0.0005832469323650002
580,0.000584340188652277
581,0.0005827327258884907
582,0.0005833849427290261
583,0.0005831263842992485
584,0.0005835576448589563
585,0.0005829095607623458
586,0.0005850105080753565
587,0.0005855885683558881
588,0.0005888654268346727
589,0.0005897888331674039
590,0.0005929775070399046
591,0.0005901929689571261
592,0.0005868755397386849
593,0.0005829815054312348
594,0.0005816064076498151
595,0.000580993655603379
596,0.000579876999836415
597,0.0005795415490865707
598,0.0005790019640699029
599,0.0005794239114038646
600,0.0005780243664048612
601,0.0005790680297650397
602,0.0005778855993412435
603,0.0005827120621688664
604,0.0005832611350342631
605,0.0005846175481565297
606,0.000581410015001893
607,0.0005816207267343998
608,0.000578679668251425
609,0.0005797883495688438
610,0.0005773956654593349
611,0.0005789890419691801
612,0.000576887046918273
613,0.0005781975924037397
614,0.0005764580564573407
615,0.000576774007640779
616,0.0005763893132098019
617,0.0005757419276051223
618,0.0005761552602052689
619,0.0005764868692494929
620,0.0005753173609264195
621,0.0005750799318775535
622,0.0005762504879385233
623,0.0005758782499469817
624,0.0005760295898653567
625,0.0005742927314713597
626,0.0005746842361986637
627,0.0005738085019402206
628,0.0005749183474108577
629,0.0005740376655012369
630,0.0005745306261815131
631,0.0005743124056607485
632,0.0005754429148510098
633,0.0005742386565543711
634,0.0005749567644670606
635,0.0005728373653255403
636,0.0005741810309700668
637,0.0005728126270696521
638,0.0005741185159422457
639,0.000572606862988323
640,0.0005729520926252007
641,0.0005716392188332975
642,0.0005721470806747675
643,0.0005714729777537286
644,0.0005722769419662654
645,0.0005703518982045352
646,0.0005690567777492106
647,0.0005682525807060301
648,0.0005689205718226731
649,0.0005685268552042544
650,0.0005689160898327827
651,0.0005691199912689626
652,0.0005704686045646667
653,0.0005706617957912385
654,0.0005704856594093144
655,0.0005717449821531773
656,0.0005728517426177859
657,0.0005709717515856028
658,0.0005694299470633268
659,0.000568868825212121
660,0.0005697019514627755
661,0.0005688020610250533
662,0.0005687428056262434
663,0.0005670470418408513
664,0.0005672058905474842
665,0.0005657983128912747
666,0.0005675022839568555
667,0.0005659589660353959
668,0.0005665431381203234
669,0.0005650119273923337
670,0.0005657638539560139
671,0.0005649655358865857
672,0.0005657915025949478
673,0.0005642874166369438
674,0.0005655867862515152
675,0.0005645367782562971
676,0.0005657011060975492
677,0.0005637184949591756
678,0.0005647098296321929
679,0.0005632204702124
680,0.00056343839969486
681,0.0005623121978715062
682,0.0005632949760183692
683,0.0005622803582809865
684,0.0005631783278658986
685,0.0005616118432953954
686,0.0005619351286441088
687,0.0005614676629193127
688,0.0005620316951535642
689,0.0005624602781608701
690,0.000563451845664531
691,0.0005656719440594316
692,0.0005654317210428417
693,0.000569993513636291
694,0.000572187069337815
695,0.0005719366017729044
696,0.0005686712684109807
697,0.0005670739337801933
698,0.0005622868775390089
699,0.0005620258743874729
700,0.0005605879123322666
701,0.0005608198698610067
702,0.0005594645626842976
703,0.0005591068184003234
704,0.0005589037900790572
705,0.0005590619402937591
706,0.0005586580373346806
707,0.0005582120502367616
708,0.0005584176396951079
709,0.0005583000020124018
710,0.0005574297392740846
711,0.0005581036093644798
712,0.0005580357974395156
713,0.0005586506449617445
714,0.0005582438898272812
715,0.0005590610089711845
716,0.0005597572308033705
717,0.0005603269673883915
718,0.0005575320683419704
719,0.0005575522664003074
720,0.0005574668175540864
721,0.0005583690945059061
722,0.0005573198432102799
723,0.0005592841771431267
724,0.0005576818948611617
725,0.0005584347527474165
726,0.0005572743248194456
727,0.0005571560468524694
728,0.0005556278629228473
729,0.0005550189525820315
730,0.0005546418251469731
731,0.0005547765176743269
732,0.0005539311096072197
733,0.0005551626672968268
734,0.0005553372320719063
735,0.0005561303696595132
736,0.0005544153391383588
737,0.0005554125527851284
738,0.0005542129511013627
739,0.0005550567293539643
740,0.0005531364004127681
741,0.0005540513666346669
742,0.0005540422862395644
743,0.0005540047422982752
744,0.000553599267732352
745,0.0005536003154702485
746,0.0005541749414987862
747,0.000554380239918828
748,0.0005555021343752742
749,0.0005558766424655914
750,0.0005528312176465988
751,0.0005503591382876039
752,0.0005509358015842736
753,0.0005502760177478194
754,0.0005495021468959749
755,0.0005501528503373265
756,0.0005502958665601909
757,0.0005510297487489879
758,0.0005512147909030318
759,0.0005527512985281646
760,0.0005522458232007921
761,0.0005517643876373768
762,0.0005495846271514893
763,0.0005504483706317842
764,0.0005481194239109755
765,0.0005486443405970931
766,0.0005471509648486972
767,0.0005476207588799298
768,0.0005467586452141404
769,0.0005481161642819643
770,0.0005470142350532115
771,0.0005489280447363853
772,0.0005469946190714836
773,0.0005483615095727146
774,0.000548928277567029
775,0.0005488779279403389
776,0.0005472765769809484
777,0.0005492831114679575
778,0.0005480555701069534
779,0.0005497590755112469
780,0.0005478244856931269
781,0.0005487815942615271
782,0.0005465333815664053
783,0.0005482134292833507
784,0.000549502030480653
785,0.0005508794565685093
786,0.0005505054723471403
787,0.0005516769015230238
788,0.0005498244427144527
789,0.0005481068510562181
790,0.0005453272024169564
791,0.0005454188794828951
792,0.0005471199401654303
793,0.0005450061871670187
794,0.0005434139166027308
795,0.0005438005900941789
796,0.0005432027974165976
797,0.0005439595552161336
798,0.0005447525181807578
799,0.0005453791236504912
800,0.0005457009538076818
801,0.0005456944927573204
802,0.0005469286115840077
803,0.0005463108536787331
804,0.0005474928766489029
805,0.0005453357589431107
806,0.0005456229555420578
807,0.0005438723601400852
808,0.0005435538478195667
809,0.0005424438859336078
810,0.0005423291586339474
811,0.0005430387100204825
812,0.0005432783509604633
813,0.0005424486007541418
814,0.0005422470858320594
815,0.0005413867183960974
816,0.0005439266096800566
817,0.0005425982526503503
818,0.0005418429500423372
819,0.0005420685047283769
820,0.0005420667002908885
821,0.0005435881321318448
822,0.0005417256616055965
823,0.0005423580296337605
824,0.0005423197872005403
825,0.000542671128641814
826,0.000540956505574286
827,0.0005446491413749754
828,0.0005477087688632309
829,0.0005531770875677466
830,0.0005478070233948529
831,0.0005492711788974702
832,0.0005446620052680373
833,0.0005460151005536318
834,0.0005418120417743921
835,0.0005425923736765981
836,0.0005406102281995118
837,0.0005401027156040072
838,0.0005402749520726502
839,0.000539560744073242
840,0.0005401093512773514
841,0.0005402812967076898
842,0.0005400397931225598
843,0.0005402284441515803
844,0.0005400220979936421
845,0.0005386572447605431
846,0.0005392369348555803
847,0.000538219406735152
848,0.0005385944969020784
849,0.0005387623095884919
850,0.0005388240097090602
851,0.0005394171457737684
852,0.0005399104557000101
853,0.00054163858294487
854,0.0005401248927228153
855,0.0005423922557383776
856,0.0005393432220444083
857,0.0005392079474404454
858,0.0005379396607168019
859,0.000538364052772522
860,0.0005374682950787246
861,0.0005380188231356442
862,0.0005370181752368808
863,0.0005373740568757057
864,0.0005363974487408996
865,0.0005366483237594366
866,0.000538697699084878
867,0.0005416087806224823
868,0.0005418994114734232
869,0.0005419741501100361
870,0.0005395341431722045
871,0.0005432256730273366
872,0.0005383635289035738
873,0.0005368057172745466
874,0.0005377120105549693
875,0.0005380950169637799
876,0.0005389355937950313
877,0.0005361632211133838
878,0.0005374199245125055
879,0.0005361484363675117
880,0.0005366895347833633
881,0.0005363659001886845
882,0.0005360713112168014
883,0.0005356106557883322
884,0.0005359586793929338
885,0.0005365877877920866
886,0.000536332605406642
887,0.0005376793560571969
888,0.0005372649757191539
889,0.0005362507654353976
890,0.0005364394164644182
891,0.0005366694531403482
892,0.0005365692195482552
893,0.0005373156163841486
894,0.0005377441411837935
895,0.0005390044534578919
896,0.0005367308622226119
897,0.000538037100341171
898,0.0005355619941838086
899,0.0005364789976738393
900,0.000534175313077867
901,0.0005361074581742287
902,0.0005338882911019027
903,0.0005348903359845281
904,0.0005337875336408615
905,0.0005344173405319452
906,0.0005340016796253622
907,0.0005338146002031863
908,0.0005339945782907307
909,0.000534378457814455
910,0.0005348031991161406
911,0.0005355172324925661
912,0.0005351398140192032
913,0.0005361323128454387
914,0.0005361777730286121
915,0.0005360867362469435
916,0.0005360470968298614
917,0.0005336193135008216
918,0.0005343931843526661
919,0.0005341197247616947
920,0.0005335514433681965
921,0.0005330895073711872
922,0.0005333384033292532
923,0.0005323966033756733
924,0.0005319789052009583
925,0.0005316594615578651
926,0.0005313896690495312
927,0.0005314520676620305
928,0.0005325907259248197
929,0.0005347889382392168
930,0.0005327397375367582
931,0.0005351003492251039
932,0.0005367466364987195
933,0.0005384258693084121
934,0.000536417996045202
935,0.0005356299225240946
936,0.0005334910238161683
937,0.0005341965006664395
938,0.0005318800685927272
939,0.0005345917888917029
940,0.0005312928697094321
941,0.0005301351193338633
942,0.0005315201706252992
943,0.00053189299069345
944,0.0005316877504810691
945,0.0005298310425132513
946,0.0005330834537744522
947,0.0005338379996828735
948,0.0005354714230634272
949,0.0005318642943166196
950,0.0005334895686246455
951,0.0005326214013621211
952,0.0005344437668099999
953,0.0005337418988347054
954,0.0005330732092261314
955,0.0005328465485945344
956,0.0005324998055584729
957,0.0005312450230121613
958,0.0005319200572557747
959,0.0005304593360051513
960,0.0005328995757736266
961,0.0005307477549649775
962,0.0005322915967553854
963,0.0005333347944542766
964,0.0005317510804161429
965,0.0005307112005539238
966,0.0005295864539220929
967,0.0005290505359880626
968,0.0005299293552525342
969,0.0005292540299706161
970,0.0005301149212755263
971,0.000530126562807709
972,0.0005296966410242021
973,0.0005294593283906579
974,0.000529735698364675
975,0.0005284106591716409
976,0.0005311351851560175
977,0.0005325072561390698
978,0.0005338684422895312
979,0.0005295986193232238
980,0.0005301276105456054
981,0.0005274014547467232
982,0.0005276855663396418
983,0.0005273898714222014
984,0.00052739551756531
985,0.0005298605537973344
986,0.0005294817383401096
987,0.000528686388861388
988,0.0005317825125530362
989,0.00053136155474931
990,0.0005346836987882853
991,0.0005306567181833088
992,0.0005294291186146438
993,0.0005287785897962749
994,0.0005295755108818412
995,0.0005283646169118583
996,0.0005295294104143977
997,0.0005280555342324078
998,0.0005271759582683444
999,0.0005267366650514305
1000,0.0005262275226414204
