true,predict
486.8949586991131,488.54992580343236
476.9896756160546,481.05870386662394
475.4732400432702,471.6336054788826
476.1093991870212,471.5421770590871
489.07007741772367,474.7059688174437
505.0420420159679,486.82677792893423
499.40390977300194,503.88308720407605
485.4509779723964,493.50010058127503
486.3240650804955,484.9344871027678
482.4709269694177,481.574329709676
490.4421002395075,481.81512475771314
491.7747744766412,487.8508102806871
483.32157235674106,487.3854779077056
486.621307211647,481.80838207117705
487.88166584790434,486.63353820902205
489.4713414722659,490.89375798483593
483.987478604148,486.48227000106635
481.2410064008215,482.2669223030203
474.31867510509824,478.58530173957564
468.4881157513941,470.92150855887763
465.1178178116544,460.79942624173134
469.2620968837595,466.85819729695874
468.7455964152642,465.04435199713356
468.3990419313599,468.7202462217451
465.9014856396527,466.57059347610056
466.0022433926285,457.4634109893254
470.1615679780202,467.8334720637628
469.1165411012757,467.2036080051727
465.845197378151,469.15200435896327
455.55433432425554,463.8089748780755
455.1560318683436,449.7504679847342
448.9900281953779,445.8141209775197
448.8847602841211,450.6541041160253
442.2510723820845,444.6598385661348
443.7213268692786,445.2869119722759
440.6424178224089,442.68136989692346
434.59575180818376,434.0301595041432
435.8861075184565,433.8874283134584
429.5806406024107,435.66516770256584
426.7933534725548,426.9269452021604
430.13905900381405,429.4612244261194
424.402763432075,421.1210339011879
423.7640551798471,420.0686666886929
418.2235519652623,423.6961204009572
412.5720520859047,415.3744047670975
411.1178358287062,412.10358590296863
408.4764527067772,408.11332831176935
411.4799633042094,406.2410944411346
423.2518327045625,412.3313775260211
420.0687084242063,421.538585212409
413.62686441992975,416.3276569393313
412.9671048730515,414.0508525509551
410.1124397284549,407.8640655554247
411.9324181351877,410.31942884025506
412.0102095270005,410.7038031388341
408.6865893525738,407.97028159875117
411.99462644917895,408.9000272478305
402.60461666117953,409.7928682322292
401.8486375932492,403.7647957899237
397.3349073681057,398.7267547579145
393.59696316733147,395.78944743152636
388.29930210033257,391.8955575320548
379.4897295521508,383.9446930156514
377.2360762750176,375.1847329028987
377.46047074006987,377.4120314769527
375.81875371730587,374.77233640960367
374.6505901534634,376.14787166235743
370.90115868825535,370.22689076926855
370.1085948051313,364.90590162112585
371.84723653094863,369.55519330987806
368.9444711084002,369.0975729838847
364.21907712998257,365.79278562257986
356.36235537710473,360.64527823978847
355.5331200298972,351.8940521448673
351.68297112849115,350.30697891623686
346.680140890206,350.3213021423875
344.9543063977713,341.61978874043444
344.7257440287775,347.43179894772186
345.3141021910729,343.68715619392043
339.4978566527053,340.79033271203343
338.09469306112334,339.14082796870656
332.75617183603333,334.2932119423104
329.4006864875414,329.657955210896
327.83692502732026,329.62546801495836
324.5007765028992,322.0397951557575
321.7150026431442,321.316372038269
318.01811469317954,318.8545485011574
312.3961932297011,314.0818161234019
310.5765129423862,312.02004939385046
308.62502443933056,307.26542210770833
308.7024787367136,305.59363299412405
310.2957468888526,308.39406261622133
309.7688427497304,306.70363640466184
306.27241457640275,306.1152170749092
305.0391808894912,305.0149515299714
303.97871504128625,301.163898938653
300.5319197455182,301.65815520570084
301.0117779320012,297.71835121811773
299.98943879848144,297.40924059772476
302.1136481007643,300.33501677930155
289.58195958332107,296.9650475123281
288.4884540249949,288.4478480908708
287.23347751396875,285.323314664996
285.7534372602182,284.972628309134
282.2668674170964,283.5207957489326
272.5722738154471,277.4985583182111
272.2013302957367,269.03552009624457
269.07562026673764,271.2042953208772
269.8503001580812,266.87128756559275
270.3263088809668,268.53136501255324
268.7428031368084,265.4936106029634
268.88700312636985,264.6709716852947
270.6116638402644,266.98721514236826
268.7689219648246,267.36468229281417
264.0541283745162,265.840530315239
258.7511732580084,259.9633101986258
258.6787582480343,256.04134483871087
258.173838939386,254.39587735407306
252.4371319107684,255.45524065167078
255.55633812574,249.79219641873703
258.1827690645414,255.37051765936303
260.6452792938377,257.92624816866055
258.7343939745392,258.5985054237273
259.47514386455475,257.1787105197727
256.5655492881553,255.87454358644803
255.5805021172453,254.44716024035694
255.9867007229736,253.24614266247744
261.2773671562184,254.25098473029604
259.0635975639393,258.3511198524782
259.8393908224503,256.97422138886833
258.7535042502481,256.34828552407066
259.09126035175865,258.5752100201661
260.1407744102856,258.25369917947444
261.9273895225796,260.1660105117228
262.3122035224808,259.94914660337
265.45507326340584,260.3603733350888
264.9160403549437,263.5015035976045
268.5324414813685,264.50397191825783
272.256376649123,268.1673176802241
270.7924180818086,270.23087045498454
274.1851952670381,269.79654442756527
275.89516456091314,272.94610241953256
278.9274235401795,277.18680678147825
269.13673988611464,275.2319720723085
273.9031810443269,268.7748036840572
278.0742011153414,272.78899175739866
283.1336303936628,277.9047309748677
283.52661434297306,282.46327166243026
279.75801561422344,280.8737581558761
280.4388507398967,279.7686648254489
279.509413132556,280.8526283961894
287.1352974139915,280.5493486282004
290.85145538603285,287.7368749343251
293.08367082045703,288.62035088653204
296.9357159707436,292.3608939696101
303.5307101194927,297.01029000629745
308.1576010880452,304.5226157118965
307.3945839039502,308.5988819537467
305.22001336476643,306.30342746689945
308.5375543722466,305.8424579020095
314.1130147425717,307.8044205844157
310.44494147299315,313.82228338002966
317.48394907764066,312.55552357811024
323.893455464603,319.6063159341332
327.925433433974,325.9451710875109
331.7940077847728,330.1821543467021
337.45473822310305,332.8150745886975
338.1330761502797,337.7868678649295
340.7115010654972,339.88436055067285
345.45537949762024,341.11235120788587
356.8669111658264,349.54286840581733
356.5332669992223,355.9037460886277
361.0691527531806,357.86740423764684
365.2691782817096,361.2240617948056
368.37701387037976,367.8568565674157
369.1800703919498,371.5894002995417
374.424919497928,373.31384344956155
376.07588738900415,374.7549441526028
380.5605404534678,378.2618951381282
381.3567598638799,381.9637032371583
389.5392364827936,385.07638669987324
396.8383581517668,393.31948058573886
400.15095249803096,397.56766023193995
405.5805017708343,402.808048861717
407.3657366848034,407.9903598784924
409.1532369127547,411.08480917983775
406.6613828353949,409.29891390254755
412.3378297987665,408.87457938361746
417.3497495642645,414.155675800881
423.85414972082873,421.25563824743193
426.1641120045247,425.674983073506
425.220255112924,427.6510252794882
424.8268474612064,428.93276087591
426.3479125869008,427.02360715714497
434.2387136689838,431.34514202923634
438.3758959643728,438.2081878104675
438.4395515407607,439.1441352224363
440.7423004357136,440.1611763823012
448.62081861299015,443.5611501175299
455.1515414307176,453.4314580483695
452.7833387138673,458.3772688436832
448.6190500599644,453.62791700846
451.2876998638652,450.7370138631131
456.684788748725,453.8659634439923
453.4070392515603,457.9616033252678
457.3634636278673,458.09379420333454
462.81081134006,460.9115939351975
465.0066389484313,465.11388557919395
469.2061284139135,468.64429970007734
475.0181946270621,471.97676498454405
474.0330677999784,477.1824783921355
474.836238777073,477.53020568582525
480.9523568169725,477.24515134740136
490.4675183860157,485.87861039113625
486.20621393166704,489.82562146391746
488.49196593154073,488.82505031510306
494.5929411956788,490.76852364928953
494.0986967678045,497.5198682561921
489.3957385316044,497.4099266535044
494.35985893375374,494.0422020920165
493.8022202835342,494.65918714418507
493.5605256162327,497.02940250414605
493.3069088394728,495.69287385429624
500.0945781503601,497.3570813295718
503.1432430984782,503.42593532259014
505.0090126596632,504.5702076834546
507.33580599947584,507.0149002606362
506.3017411992042,509.02804658153036
505.7499547339973,508.5773925856701
504.2271696050058,506.8504423653302
505.5552146277166,504.71364299878195
504.491325735645,506.028009409948
507.0779284431296,507.46628962985915
504.8735101310991,508.4174517688638
504.9383653836613,505.95285149765664
498.2011320473035,506.58679750482804
498.160865533469,499.1697572947079
500.64450736153145,501.4937192252681
501.93521761998176,503.8422603224848
497.5027939679242,501.079504549052
497.0021861638597,497.1845957942795
501.0007041365512,498.1552313682751
503.5754274309324,504.6913037744179
498.3529120709204,503.4348355202187
489.9442869171824,496.6879274160345
491.39248550633295,489.78371461746934
495.52269698135007,492.6728568150394
492.4236708021385,494.27949142353566
489.3806198910816,494.4626352740992
491.9150003237364,490.40981046797896
492.3782013126655,490.8092544422657
492.72039844699566,494.14292392961914
497.3579382105844,494.43352423395595
490.3049498634341,496.911231098029
492.6067253265788,490.11169786917213
497.7078279472485,493.95417873012553
500.41106614158247,499.54293361552385
495.2421840417934,498.1567249603944
496.2204099599984,495.2687861364426
505.3901255408232,497.2655387978395
501.12091350331485,505.60701779680204
493.26361687541583,500.03378958046517
497.4067361926867,495.1400185305956
496.1187497087953,495.66489659810975
494.1248559478028,497.3394434633763
492.3959870407005,493.5075746414595
496.0405503714995,493.64164899796316
496.502317830169,495.9864724852121
497.1994094356112,496.4921825923317
497.35979896537606,497.1472882421763
498.2566692211445,496.7766643424807
498.65695765685695,498.0967421001365
497.4867688551077,498.14394405509177
497.4997994281328,495.6548810014405
491.8738404494203,493.9971901021887
490.6504168458197,493.31491966603863
488.2782441633528,489.86560738022996
490.4778354686875,487.4585507834749
481.5191258338843,488.55512787734824
483.62327298469575,480.6801039910339
481.2971675832407,484.1573392571415
482.516757964969,483.18197260880055
478.7331027551707,479.78645486553773
477.8093970501621,477.0622495029074
480.6559273057071,477.70065649741133
481.87552641152166,481.11383468166633
475.1875054314621,478.77606186405706
466.7469389381439,472.1729486294374
469.9108297394483,465.39829094245033
474.8779787588139,470.89862813760783
474.63523479770055,472.35190045435553
466.6155660160616,473.68826449963865
466.5575018259244,466.14475986557477
467.39112060931785,464.3472982635616
467.1713121722867,467.9805415997923
471.180950104152,469.17667099180653
458.6290979197145,467.58255207245924
464.5068933393829,457.2502319318515
467.7622253452694,465.0214927974128
464.9679038902325,467.19989960350836
461.5192614478495,464.213621652862
463.73550630536965,459.5875028288977
471.1118783104124,465.30754148737464
465.7629605029783,470.25100399368534
457.379095213437,460.9632725533813
460.5343412931272,457.8393042112625
459.9089423658663,458.8460460314241
458.9903762605786,460.4305224425591
458.6720242026087,456.99054005662214
459.7312212912763,457.75432708039324
456.878396123273,457.6068936242485
455.8234581614695,457.90718826685844
457.91013860835375,454.572128155646
460.2996845998257,457.31067441542996
459.6643461836807,460.424217502584
458.8770798593438,457.49098496199673
459.79672536171336,456.4272650049313
453.009218657123,455.38072195593645
451.5661190934625,454.60831390172234
450.5114227195056,450.98480447443666
452.6006733228744,449.0713675411509
444.5999338781096,448.3702544532642
445.5594458526598,444.562053727864
441.4194554672805,444.43535832751667
443.136865970513,443.1347609471469
441.8239658422169,440.48491606637594
438.8433815344539,439.8776777784647
440.87967095523896,438.78230316016095
439.6841377785301,439.3256003607186
432.3694735022663,436.16085802588935
427.5760786834377,430.3333755800927
429.7120049148885,426.15062941708106
435.7137126527414,430.1124755405693
438.3218947138244,433.89745884262203
429.9627587606959,434.7521827923683
428.1035770054238,428.8828609619293
430.3388775616364,426.3842478077475
428.5831300181917,430.7400547655622
429.7996442110008,430.99108082906287
415.1856650500957,423.2002425072621
422.0998011078515,413.8098338233553
423.6529252677296,422.4462125476317
420.0447531039812,422.81938024378184
417.6816634343978,420.02961429805504
420.1604632369862,415.7628945637733
423.0836534490852,421.2625942806949
419.014196551171,422.3239154620508
409.66355327561246,413.0606291984391
410.1632870554075,409.9408109142725
408.6729227055052,408.2246903538476
406.2893469711134,408.1809357086377
405.37049512308295,404.0759340728885
403.2728874596138,402.9326075671935
396.4069418893208,400.26032501969024
393.172148040816,397.5796341551133
395.467311719218,391.40926384010055
396.0578881824961,394.82971299314397
392.9890471802647,395.53043523015515
389.55233585333104,389.1676851141841
390.181959936176,387.36113680654137
383.3145159931904,385.2455018508333
381.8659486013339,383.60354502355716
380.1370159401672,381.1319412730758
378.7274409111295,377.3791248270818
370.702233063796,373.351447732039
366.8742111242369,370.71845919113156
361.1796833998635,364.2341796710991
360.37772304640833,361.45142011033903
359.1355843206142,357.72227111351714
354.38853458083406,355.6740707133381
354.696274418084,353.8092130695232
351.47305889740096,351.53681138321275
346.03414882131153,347.55893552777593
342.95466457138315,344.7044448336104
342.99243977405223,340.3155438717112
345.8731069429488,341.91442536227333
346.43899232228773,343.8929640419773
338.198545179944,340.64294468406166
336.79206742389323,335.8193944294653
337.4561140003715,334.72955619425505
334.9629934090133,336.58609720724934
334.5007262217023,335.8109983672949
317.9346809430095,326.04549573558603
324.83022315467315,316.18420810716583
325.89799701458,324.4419296861405
321.9463449300527,324.6448768364083
316.959141249799,320.7842174134495
319.4605181727868,314.1493611115308
318.3609954207017,317.4664156867483
318.8700589993797,317.2870710544112
309.9129818212038,312.5745246953169
308.50897022952324,309.13220295226364
308.4191488797484,304.9312969134762
304.5004069574719,306.0562408713839
301.91007429247844,301.3427217982432
301.5967133287472,298.3479213626762
295.294310300609,297.10156303599786
294.05447004000666,295.29375002637397
296.5449221561273,291.26465264710134
297.32134506280914,294.9354632846389
293.57341589571445,295.28499027009167
291.84229358985874,289.3432904593117
292.7978717143219,290.7596699451664
288.8261871232559,287.53545510766304
290.16667581867404,287.7123895775598
288.2076657720839,288.7067327282893
287.11048097212733,284.2970806761699
282.8574505155397,282.6648568705526
281.0251700805162,282.40413534866974
278.99085536087983,277.8750966587818
275.6207586119225,278.45124666329906
275.91963739235393,272.72266546553305
271.39120377210105,271.6891684628074
274.3468232745858,272.28747789268215
272.7173374502336,271.1330058403921
271.3552927907444,269.1849971068394
272.1347637628353,270.5453064812301
272.09479972905336,269.17103085603065
273.60094355236635,271.0879666729073
274.8464318863693,272.95795123286723
272.4154723197577,268.68099069581615
276.3530674316417,271.28321366756876
275.48841998013216,274.6627333068537
275.48100778657613,273.7529962922164
276.5738156010058,276.37625128520585
265.1860720118776,269.5133901616553
270.2771628623367,264.7531447157583
274.16373550704,271.4366718847881
273.50901433169025,273.2062195880512
269.160892804039,271.6374270526191
274.41119026373786,268.7656409685455
273.2462000690219,272.04878493311963
282.9183061295244,274.51616839537866
277.6067242770443,279.5038792302069
278.1196963878039,277.2156354647459
282.7496641014966,275.4642889562287
279.6903255021023,280.8308741347493
277.22426936720177,278.3785306703007
284.2357993761743,276.86879450397623
284.140739664444,280.878130996
287.8528698555793,285.22140811600735
293.0266692336992,286.6967322444891
298.6533082109236,293.74737060272787
299.76320528908235,297.87051572728205
304.035069849964,299.6413070495645
305.92527115602803,306.029054312807
307.3368100882563,303.5297948107796
315.3467865826705,307.27717318968234
316.6050499375959,315.85869650225163
321.0061396297884,316.0137860720937
322.7943560014714,320.70911573016264
331.9809753531425,325.20552063874726
336.2018245350825,332.01309713667166
333.55352909726054,338.16252378153115
338.4180686448138,333.9524177038688
338.08074735663365,336.12210227385543
346.53386999031846,343.32694088809336
350.096098405454,347.3513831274876
355.7310872913442,349.00626546820274
361.13523374740686,358.3701508008421
365.1387803849887,361.4432182654633
367.61574669201167,368.0339048434266
371.8179897493192,371.36797001882604
377.9578844162278,369.665612668865
388.26377703658807,382.0902632163107
390.25174962511215,389.40934481543394
394.22053200860967,390.21422662744754
400.37107723747926,398.07110495767483
395.7898958481203,400.0233694515911
402.18435912500433,397.8686840542003
409.9097968106122,407.5864045361231
412.831081672421,411.67947192616344
409.34062013908834,413.8789084751985
416.8694956870942,414.6459850454085
418.7875760019752,416.8792698764048
431.2887175802575,425.43746166252384
429.1913589062992,433.4290495622744
432.190076407886,431.81655741702656
438.1082917690559,433.1004359573415
436.0509433167224,439.89469613728687
434.417700302151,438.37636585150204
442.4515555394625,440.0891036930255
446.20494615235424,442.76774764189025
449.8733022365991,449.9938342049977
454.1165062156053,451.94753563076364
461.5784807883245,457.76392219269
464.7484366655066,464.18031061712406
468.35701152489736,469.849906385196
468.4898341117308,472.95785011356577
468.3426331819149,469.35793062759296
476.4469614367139,471.23229213742263
476.5892941803552,478.98375705422313
483.3689971641604,480.49977515454117
484.87646588198135,485.93134448494317
496.5992023543898,490.9503556736493
499.7996682423092,499.86558937310525
493.91355352578745,503.34446202082574
494.2464059917826,496.9319490235008
493.3634152780622,494.51321635020787
499.9886119457104,500.550316598894
503.8194968594286,503.0693066230081
507.676479894504,504.2815645938054
511.5006083876737,511.5058878162776
515.4739127698864,514.4153058384111
513.547935333382,520.0439791811074
515.8370003128314,518.3042760596402
521.9446102020005,516.3238557722037
529.5517217718661,527.0070609172363
528.7697188770079,531.3117177932328
531.5683753582791,529.0800135259298
536.6652473221982,535.5820526030653
532.3345332520404,538.8386517952761
536.5647797415012,534.52570538183
540.645518950156,541.7490879323534
541.8641517336624,542.3523611538687
535.2908452604872,543.1112054536198
542.1246585067456,541.0071707896324
541.8753599749156,542.3608030405367
548.3721595605551,548.0575846789627
544.296061644265,550.3807546461421
545.6607507215731,546.0921903354323
547.020541389442,546.0492332886203
545.8474590179271,548.7215065479362
540.7682600188026,547.31193119357
543.6178810929181,546.3236504818036
545.2841406438229,543.3283939850197
545.0686394526327,547.0285963361843
544.5605517082703,545.4100761835568
551.5796164344291,546.8637104917293
553.1171904009176,552.7953660105177
554.1609294993758,556.7365446239239
552.5339455672402,555.9961208823669
545.1559177943776,551.9183392014693
549.2075120678475,546.9005399796429
