true,predict
546.7818047890675,549.2113750304898
551.1724080061081,546.7856677517098
550.7588113281024,551.1762709687504
560.0147816033897,550.7626742907447
561.0091580862376,560.018644566032
548.5856974191054,561.0130210488799
544.9630660426313,548.5895603817477
541.2101095073899,544.9669290052736
543.2300216337641,541.2139724700322
543.1306817416518,543.2338845964064
540.9315524611089,543.1345447042941
541.0905495487253,540.9354154237512
543.2452297789231,541.0944125113676
539.0505693032297,543.2490927415654
538.3205762623062,539.054432265872
541.7169851517252,538.3244392249485
540.9881498679676,541.7208481143675
539.0313008268562,540.99201283061
540.3531366210472,539.0351637894985
542.8036292740859,540.3569995836895
538.036229578207,542.8074922367282
537.7120630134925,538.0400925408493
537.4124822938614,537.7159259761348
537.9878206547423,537.4163452565037
531.9218830018194,537.9916836173846
534.7841637671862,531.9257459644617
532.157096631701,534.7880267298285
531.2698914403593,532.1609595943434
526.413638822223,531.2737544030016
526.2359293218681,526.4175017848653
524.0770849433798,526.2397922845104
526.2835959983853,524.0809479060221
519.4234344528327,526.2874589610276
516.6029249959122,519.427297415475
518.2284561278909,516.6067879585545
515.4749519500331,518.2323190905332
512.5606673955672,515.4788149126754
517.1831844993393,512.5645303582095
518.2779015430707,517.1870474619816
517.6443571723167,518.281764505713
518.0087000777268,517.648220134959
507.9680593378631,518.0125630403691
510.8337900250665,507.97192230050535
509.3290556445812,510.83765298770874
511.9066429310002,509.33291860722346
511.5333354211133,511.91050589364244
515.1292533402094,511.53719838375554
514.4645019956615,515.1331163028517
502.838837520093,514.4683649583038
497.77124751834367,502.84270048273527
494.2682694735715,497.7751104809859
493.709449790272,494.2721324362137
491.5078671946865,493.71331275291425
487.8524918870494,491.51173015732877
490.1230017206798,487.8563548496916
492.1883607142341,490.126864683322
488.2556761093491,492.1922236768763
486.3392261856792,488.25953907199136
489.14220338750187,486.34308914832144
482.7347944070206,489.1460663501441
481.4548878398639,482.73865736966286
484.5999478721396,481.45875080250613
485.8736267702943,484.6038108347818
485.6231398156908,485.87748973293657
480.91961464236346,485.62700277833306
479.59215449837626,480.9234776050057
480.6966520741268,479.5960174610185
478.1030531960471,480.70051503676905
476.2857960167897,478.10691615868933
473.5503207095477,476.2896589794319
471.7312013910216,473.55418367218994
467.1478685220857,471.73506435366386
467.3728926448297,467.1517314847279
464.6414543181477,467.3767556074719
468.449483850005,464.6453172807899
461.4749936706584,468.4533468126472
457.16544599640486,461.47885663330067
458.2001294321554,457.1693089590471
454.34512380569385,458.20399239479764
448.5296688346911,454.3489867683361
450.20277256451095,448.53353179733335
452.8301458779279,450.2066355271532
451.7598484014026,452.83400884057016
451.73036551564775,451.76371136404487
441.2662054685417,451.73422847829
442.1355598821066,441.270068431184
440.8015232439719,442.1394228447488
439.35511977101856,440.8053862066141
438.15690755353216,439.3589827336608
434.1220746943796,438.1607705161744
432.9492411914261,434.12593765702184
421.96711752102186,432.95310415406834
417.0930592121013,421.9709804836641
412.6691127469565,417.09692217474355
405.8207107910872,412.67297570959875
397.2469607127965,405.82457375372945
392.2304208370145,397.25082367543877
395.53749018858736,392.23428379965674
393.8162773144822,395.5413531512296
389.85760937553295,393.82014027712444
384.6889112595121,389.8614723381752
382.5570206063599,384.69277422215436
373.2452975469723,382.56088356900216
370.5683371851343,373.24916050961457
371.0608276316272,370.5722001477765
366.3863760026129,371.06469059426945
366.2915101364398,366.39023896525515
355.61937155227474,366.29537309908204
351.2593784871254,355.623234514917
352.62828583531194,351.26324144976763
353.1201882017274,352.6321487979542
345.7001373004828,353.12405116436963
342.11723142873814,345.70400026312507
344.61188823103447,342.1210943913804
335.4917962188667,344.6157511936767
333.7959034977641,335.4956591815089
331.35434131271825,333.7997664604063
332.2992458316325,331.3582042753605
323.6467622911388,332.30310879427475
319.7737795506557,323.6506252537811
321.0247101631492,319.77764251329796
318.2665501530489,321.02857312579147
310.5778388517115,318.27041311569116
309.24801925563503,310.5817018143537
314.63622918655045,309.2518822182773
314.6891141067715,314.6400921491927
312.41723315237243,314.69297706941376
304.75557543226904,312.4210961150147
305.3242206856428,304.7594383949113
303.6524220911548,305.32808364828503
301.72293448789566,303.65628505379703
295.6957376640656,301.7267974505379
291.5165494488219,295.6996006267078
295.0900536288097,291.5204124114641
289.5694272162661,295.09391659145194
287.9742883492304,289.57329017890834
282.98032732228444,287.97815131187264
273.16804430890625,282.9841902849267
263.7652842185892,273.1719072715485
262.22831348396073,263.76914718123146
266.4803155523412,262.232176446603
265.4882581297332,266.48417851498345
264.45240807445896,265.49212109237544
263.73154378629874,264.4562710371012
267.53105800800626,263.735406748941
260.6428218974401,267.5349209706485
263.2910725451422,260.64668486008236
264.70069246260897,263.29493550778443
262.2031275674098,264.7045554252512
260.84956043526364,262.20699053005205
248.159556683037,260.8534233979059
243.55667787603295,248.16341964567928
250.53080800994863,243.56054083867522
260.0626363333732,250.5346709725909
252.9314873725664,260.0664992960154
254.10551587169053,252.93535033520868
266.5173135429543,254.1093788343328
254.213927643616,266.52117650559654
256.5129157675424,254.21779060625826
263.4688757568474,256.5167787301846
263.1059012559773,263.47273871948966
264.4830721883972,263.10976421861955
252.4490699789816,264.48693515103946
264.8683271527506,252.45293294162389
265.9284759397739,264.87219011539287
261.9190027014165,265.9323389024161
263.0750949028027,261.92286566405875
271.0694646765802,263.0789578654449
272.9654080933357,271.07332763922244
271.4373857605269,272.96927105597797
271.0253495985739,271.44124872316917
274.81057803607314,271.0292125612161
274.1950495187635,274.8144409987154
276.3491509394613,274.1989124814057
259.1399360926311,276.35301390210356
263.5496432915186,259.14379905527335
276.69655594429,263.5535062541608
281.7588052966039,276.70041890693227
285.57506042004,281.76266825924614
279.7758199013914,285.57892338268226
277.75311801889967,279.77968286403365
275.26996148925565,277.7569809815419
281.82656415189746,275.2738244518979
288.09675675120513,281.8304271145397
294.7053054350497,288.1006197138474
300.7994674602194,294.70916839769194
313.9276048487284,300.8033304228616
330.9825815512689,313.9314678113706
334.9532651850523,330.9864445139111
353.8984499713014,334.95712814769456
365.5396031524833,353.9023129339436
378.5678361088852,365.54346611512557
389.7151824899519,378.57169907152746
396.6830795012239,389.7190454525942
416.01633143034553,396.68694246386616
462.4714578278383,416.0201943929878
517.269688193702,462.47532079048057
554.0262207309164,517.2735511563443
604.4734930290422,554.0300836935587
663.8050806402503,604.4773559916845
691.0082600001763,663.8089436028926
733.8893040430796,691.0121229628186
779.0993732639859,733.8931670057219
801.8475768166649,779.1032362266282
830.8235812521143,801.8514397793072
836.3303772936074,830.8274442147566
852.4589183713593,836.3342402562497
861.2319306394884,852.4627813340016
863.1896786961635,861.2357936021307
869.7868299544489,863.1935416588058
879.9849427060938,869.7906929170912
882.2876925940116,879.9888056687361
881.7141053838129,882.2915555566539
888.4856863775021,881.7179683464552
892.6957810790436,888.4895493401444
890.5756733715262,892.6996440416859
893.7411363953792,890.5795363341686
874.6583859531897,893.7449993580215
882.1516441464844,874.662248915832
898.131499324752,882.1555071091267
899.7019306887868,898.1353622873943
899.9005254887074,899.7057936514291
896.2497844559225,899.9043884513497
894.1788645190621,896.2536474185648
888.3266712983386,894.1827274817044
893.7649130485672,888.3305342609809
894.37067904483,893.7687760112095
891.8672076823335,894.3745420074723
893.7367933823729,891.8710706449758
903.3301911546328,893.7406563450152
915.4752654779982,903.3340541172751
909.4704081121848,915.4791284406405
919.1673087137534,909.4742710748271
920.3163120421624,919.1711716763957
920.5923361605904,920.3201750048047
909.350855671513,920.5961991232327
897.5466625790584,909.3547186341553
889.5530346242356,897.5505255417007
900.2933311845246,889.5568975868779
918.101520218248,900.2971941471669
913.2441555034684,918.1053831808903
920.945114846894,913.2480184661107
929.966302767182,920.9489778095362
914.5470713142448,929.9701657298243
919.1390572401316,914.5509342768871
936.7505564908344,919.1429202027739
936.0751578694252,936.7544194534767
948.998090383601,936.0790208320675
929.3453666136486,949.0019533462433
944.2391297920188,929.3492295762909
945.8912149735166,944.2429927546611
941.7727201662816,945.8950779361589
944.9378562926754,941.7765831289239
949.2093088384162,944.9417192553177
945.7622298090248,949.2131718010585
941.0753660816558,945.7660927716671
948.000397670594,941.0792290442981
945.4717515583436,948.0042606332363
937.7814432211532,945.4756145209859
937.0905040959092,937.7853061837955
914.9818810825944,937.0943670585515
924.671280744046,914.9857440452367
935.130721175569,924.6751437066883
931.0144468819848,935.1345841382113
927.9829404489532,931.0183098446271
922.752519461139,927.9868034115955
921.4876723892344,922.7563824237812
911.1933018640268,921.4915353518767
910.8964752151198,911.1971648266691
898.1805421953432,910.9003381777621
880.9665949554163,898.1844051579855
871.1869375499256,880.9704579180586
864.8242867597904,871.1908005125679
859.9189735297196,864.8281497224327
832.6952227355142,859.9228364923619
820.1444302916989,832.6990856981565
803.5774794009635,820.1482932543412
786.6455814094312,803.5813423636058
754.3720462900743,786.6494443720735
730.3195959937327,754.3759092527166
708.753447150827,730.323458956375
703.4234745027964,708.7573101134693
712.3542215253,703.4273374654387
701.3999486242417,712.3580844879423
702.1116884637895,701.403811586884
697.9078859672086,702.1155514264318
682.1892625215075,697.9117489298509
683.043485913188,682.1931254841498
693.3686914187939,683.0473488758303
692.2092907135841,693.3725543814362
701.5336058267077,692.2131536762264
709.4125896016552,701.53746878935
696.965690938394,709.4164525642975
693.1903951134793,696.9695539010363
687.5773321836164,693.1942580761216
687.850274264677,687.5811951462587
686.6557240021766,687.8541372273193
681.3127592489273,686.6595869648189
676.3698024886509,681.3166222115696
682.5081139831295,676.3736654512932
677.0053112415022,682.5119769457718
664.8431559624244,677.0091742041445
660.0838462708849,664.8470189250667
641.3400165667762,660.0877092335272
651.2079495236311,641.3438795294185
657.215654178311,651.2118124862734
648.2754087080045,657.2195171409533
645.5993435155896,648.2792716706468
643.2959786985624,645.6032064782319
646.7868779702659,643.2998416612047
642.6936008781993,646.7907409329082
646.2378176182854,642.6974638408416
641.3914904233417,646.2416805809277
628.1132773990256,641.395353385984
632.0412701040975,628.1171403616679
632.5741124042249,632.0451330667398
636.6043081975878,632.5779753668672
626.4790073869997,636.6081711602301
625.9672847596725,626.482870349642
626.3467059292161,625.9711477223148
623.0103974640965,626.3505688918584
607.4477727148886,623.0142604267388
604.5578676178054,607.4516356775309
597.0800499952984,604.5617305804477
594.0789476234413,597.0839129579407
605.8255146733841,594.0828105860836
602.9360553154914,605.8293776360264
606.0485583318912,602.9399182781337
598.1986079759515,606.0524212945335
589.1604438270307,598.2024709385938
590.3078155977942,589.164306789673
594.7931125180295,590.3116785604365
594.8281110224686,594.7969754806718
595.6771679802669,594.831973985111
588.0541114878121,595.6810309429092
590.2474587808149,588.0579744504544
588.0295500226996,590.2513217434572
583.331626766156,588.0334129853419
582.628739139849,583.3354897287983
582.0311848490486,582.6326021024913
578.2811912038734,582.0350478116909
574.7989841210092,578.2850541665157
577.8173415588253,574.8028470836515
570.5487467574253,577.8212045214676
559.249168647676,570.5526097200676
551.7187121966869,559.2530316103183
546.4529085262974,551.7225751593292
552.8876214979299,546.4567714889397
552.1642214159677,552.8914844605722
545.6453633687464,552.16808437861
546.2059866943328,545.6492263313887
543.8568104074297,546.209849656975
544.8142389043368,543.860673370072
544.8378312198848,544.8181018669791
544.2948614098286,544.8416941825271
543.781633177371,544.2987243724709
529.3670508174389,543.7854961400133
534.2314272423798,529.3709137800812
530.6984050750982,534.2352902050221
531.3516014565927,530.7022680377405
523.3267191981845,531.355464419235
519.2558919594654,523.3305821608268
522.2686831399554,519.2597549221077
516.9976644915456,522.2725461025977
504.1503916664681,517.0015274541879
505.33164157622616,504.15425462911037
502.7807495136951,505.3355045388684
497.079077120618,502.7846124763374
503.0340132155314,497.08294008326027
500.413065246254,503.03787617817363
502.14689050675895,500.41692820889625
493.2072106343864,502.1507534694012
485.57230354564587,493.21107359702864
486.2571686947276,485.5761665082881
485.6491537312977,486.26103165736987
487.6488342042412,485.65301669393995
482.6560715210908,487.65269716688346
474.5826353784447,482.659934483733
476.8818005164728,474.58649834108695
473.2247884607996,476.88566347911507
470.7548078660226,473.2286514234418
467.4493616146719,470.75867082866483
466.3605132569237,467.45322457731413
464.7844401123245,466.36437621956594
462.91447530874007,464.78830307496673
462.2601235344636,462.9183382713823
456.5262119731037,462.26398649710586
443.0579418117928,456.530074935746
433.5361673526968,443.061804774435
431.8549827737226,433.54003031533904
434.461276961028,431.85884573636486
431.5998054042941,434.4651399236702
425.6645643134125,431.60366836693635
431.1214891694967,425.66842727605473
418.66022555557976,431.12535213213897
415.9982394737322,418.664088518222
422.5425231035375,416.00210243637446
411.33408751365,422.54638606617976
420.885998579498,411.33795047629224
422.8158140499871,420.88986154214024
409.9304286381407,422.81967701262937
401.12634547605086,409.93429160078296
400.0732699914829,401.1302084386931
394.71187988933474,400.07713295412515
389.89088706502014,394.715742851977
395.12186301905183,389.8947500276624
386.4416330112004,395.1257259816941
372.5809367587786,386.44549597384264
369.1509444527248,372.58479972142084
371.148216827986,369.15480741536703
370.04939110016704,371.15207979062825
370.11060797330657,370.0532540628093
367.0269558128462,370.1144709359488
364.6456778775655,367.03081877548846
361.3991378510876,364.64954084020775
356.5981609799149,361.4030008137298
358.0601144427491,356.60202394255714
354.6660209066833,358.06397740539137
358.53662695596984,354.66988386932553
353.38658523086133,358.5404899186121
347.6050056857641,353.3904481935036
349.52554597409016,347.60886864840637
346.32049239315745,349.5294089367324
346.48035465197046,346.3243553557997
343.0498653666426,346.4842176146127
343.7690591835864,343.05372832928487
346.2242960801683,343.77292214622867
347.2664567578953,346.22815904281055
343.01399092885464,347.27031972053754
341.89899725736296,343.0178538914969
330.3037738353825,341.9028602200052
322.75921457337967,330.30763679802476
326.93834331252674,322.7630775360219
326.9010813467321,326.942206275169
327.9520951024593,326.90494430937434
316.4535900016838,327.9559580651015
335.5540228603666,316.457452964326
319.8783617992464,335.55788582300886
324.19496495834096,319.88222476188866
336.3364831990973,324.1988279209832
316.1025971954066,336.34034616173955
334.4805104079854,316.10646015804883
358.57662343145296,334.4843733706276
320.6255256890385,358.5804863940952
314.2955873086344,320.62938865168076
317.89627009301444,314.29945027127667
316.6404200294645,317.9001330556567
295.0556857648543,316.64428299210675
314.8622526875126,295.0595487274965
304.2413372452663,314.8661156501548
287.2708160039857,304.24520020790857
283.3192538328911,287.27467896662796
298.5169841679051,283.32311679553334
301.80216040054376,298.52084713054734
298.90418435920543,301.806023363186
298.26154714842613,298.9080473218477
297.20232677847,298.2654101110684
303.3261862789809,297.20618974111227
303.475215730402,303.33004924162316
306.2290565147331,303.47907869304424
299.7233896013063,306.23291947737533
312.469135323754,299.7272525639485
319.0292473041182,312.47299828639626
316.6777101418586,319.03311026676045
322.7980391069025,316.68157310450084
323.24227554698325,322.8019020695447
323.5813989015037,323.2461385096255
328.08337180875634,323.58526186414593
335.24393758770685,328.0872347713986
342.6338244044241,335.2478005503491
350.7393998380486,342.63768736706635
341.34308719535085,350.74326280069084
350.56706991855634,341.3469501579931
343.3840603225395,350.5709328811986
341.4374197480205,343.3879232851817
355.0574800640895,341.44128271066273
358.1207870215514,355.0613430267317
366.9753772144808,358.12464998419364
369.2179714974481,366.979240177123
393.7770870284549,369.22183446009035
390.0646877043621,393.78094999109715
413.6880834253578,390.06855066700433
447.1370826443981,413.691946388
449.13857666257695,447.14094560704035
496.366300895077,449.1424396252192
564.1006208239312,496.37016385771926
558.8114708565196,564.1044837865735
592.9550920503078,558.8153338191619
642.6515697342255,592.9589550129501
686.1719449008609,642.6554326968678
710.0676142609486,686.1758078635032
750.1811580075248,710.0714772235909
775.5086474695437,750.1850209701671
782.7769726915142,775.512510432186
798.1364547895366,782.7808356541565
817.9214118188914,798.1403177521789
833.1144346298096,817.9252747815337
837.2776624508089,833.1182975924519
847.3951682955726,837.2815254134512
851.5559787914453,847.3990312582149
852.6044680019512,851.5598417540876
854.7891014925784,852.6083309645935
860.1941675902277,854.7929644552207
854.0380464487837,860.19803055287
868.9956207373184,854.041909411426
886.7214877729665,868.9994836999607
884.1196770691341,886.7253507356088
888.8085415216932,884.1235400317764
888.376557938862,888.8124044843355
880.0586838597375,888.3804209015043
892.7133319816567,880.0625468223798
901.1747683450144,892.717194944299
908.9953655283166,901.1786313076567
918.2744718458756,908.9992284909589
897.4718890729303,918.2783348085179
908.7823185869572,897.4757520355726
899.845298369029,908.7861815495995
898.215618348684,899.8491613316713
912.5179554304084,898.2194813113263
911.3221758041896,912.5218183930507
915.0043190817462,911.3260387668319
908.7934161302252,915.0081820443885
930.0938279420108,908.7972790928675
912.416670792568,930.0976909046531
924.4352455010908,912.4205337552103
941.2055991755832,924.4391084637331
911.6278318117188,941.2094621382255
925.0857991192256,911.6316947743611
957.538074226041,925.0896620818679
916.235532394602,957.5419371886833
906.6078753059412,916.2393953572443
916.0248065009748,906.6117382685835
921.9787882388276,916.0286694636171
903.4300025193468,921.9826512014699
904.2593807406098,903.4338654819891
904.240909615144,904.2632437032521
888.7930879186674,904.2447725777863
884.8340676076543,888.7969508813097
886.5407867249676,884.8379305702966
890.7889808099437,886.5446496876099
884.1009106776595,890.792843772586
886.821893036381,884.1047736403018
883.3694223499667,886.8257559990233
879.1095411965103,883.373285312609
877.5239555958336,879.1134041591527
876.8789643012173,877.5278185584759
865.8886034180581,876.8828272638596
875.664403389731,865.8924663807004
893.2426458906115,875.6682663523733
885.7910896484684,893.2465088532538
882.9276568694438,885.7949526111107
877.7597191335124,882.9315198320861
863.8179630976846,877.7635820961547
873.5127079401403,863.8218260603269
875.8925766410839,873.5165709027826
878.483551805035,875.8964396037262
882.6966681573751,878.4874147676773
855.0722240774725,882.7005311200174
863.2219306475454,855.0760870401148
853.1281134559971,863.2257936101877
851.3918116852265,853.1319764186394
864.3947744923431,851.3956746478688
859.6501682445074,864.3986374549854
857.3356107928313,859.6540312071497
859.7008969020017,857.3394737554736
865.3890635528675,859.704759864644
847.8936435495425,865.3929265155098
857.9544008329864,847.8975065121848
859.2422476794716,857.9582637956287
833.8929108958345,859.2461106421139
830.573256489609,833.8967738584768
842.8732206895596,830.5771194522513
820.7639622232102,842.8770836522019
806.0360897073895,820.7678251858525
811.3914132289832,806.0399526700318
816.2347616293233,811.3952761916255
801.7489058623246,816.2386245919656
785.848707409571,801.7527688249669
784.9990766721654,785.8525703722133
766.4755960516077,785.0029396348077
756.8349192052185,766.47945901425
747.2663135870426,756.8387821678608
749.5726094039542,747.270176549685
735.2028712873082,749.5764723665965
736.3721258720153,735.2067342499505
728.8614230483222,736.3759888346576
715.1028819615036,728.8652860109645
712.4661664712291,715.1067449241459
709.3229382198039,712.4700294338714
706.7710994197794,709.3268011824462
713.8209791144122,706.7749623824217
733.4040440728439,713.8248420770545
726.1758098075104,733.4079070354862
720.6784273397617,726.1796727701527
716.8174169448546,720.682290302404
701.9647261102986,716.8212799074969
715.0060083298724,701.9685890729409
713.9216486936836,715.0098712925147
712.5637538604249,713.9255116563259
714.901217511219,712.5676168230672
691.776092041947,714.9050804738613
695.7887837799341,691.7799550045893
688.9844206570226,695.7926467425764
690.0733692648519,688.9882836196649
698.899259463399,690.0772322274942
698.9966033905839,698.9031224260413
690.6544067357903,699.0004663532262
692.5336389333456,690.6582696984326
699.1604793718835,692.5375018959879
687.1683890094889,699.1643423345258
691.4660576426636,687.1722519721312
690.7614794704602,691.4699206053059
672.6263183089766,690.7653424331025
664.0959053605307,672.6301812716189
667.007631306066,664.099768323173
662.5408131162882,667.0114942687082
648.5371734697555,662.5446760789305
650.0448158123356,648.5410364323978
654.195842026771,650.0486787749779
646.1536491322855,654.1997049894132
636.124522372804,646.1575120949278
639.1310711671421,636.1283853354463
633.1661447230073,639.1349341297844
629.4891921429745,633.1700076856496
622.945750567623,629.4930551056168
626.3097169871617,622.9496135302653
619.0818242653006,626.313579949804
609.8989092459224,619.0856872279429
603.5821242186315,609.9027722085647
597.9770417455824,603.5859871812738
598.3313848877119,597.9809047082247
595.2493770929275,598.3352478503542
589.9055103035467,595.2532400555698
595.3212184856686,589.909373266189
603.9892733994863,595.3250814483109
600.3431517842557,603.9931363621286
596.021007455856,600.347014746898
594.2547203261026,596.0248704184983
586.7488507258414,594.258583288745
595.7660366937462,586.7527136884837
589.6607934369904,595.7698996563885
587.3152900346178,589.6646563996327
587.9720736505296,587.3191529972601
575.0681155049704,587.9759366131719
573.1105199649857,575.0719784676127
570.381583895554,573.114382927628
573.1054305396802,570.3854468581962
576.0113216025007,573.1092935023225
578.2817863908109,576.015184565143
568.0250603898722,578.2856493534532
570.7794342700039,568.0289233525145
574.9148965650388,570.7832972326462
566.92340774793,574.9187595276811
564.665199513643,566.9272707105723
561.3716865239132,564.6690624762853
549.0640691725836,561.3755494865555
541.4571885284091,549.0679321352259
538.1900232852503,541.4610514910514
533.7976123432306,538.1938862478926
521.7921716876415,533.8014753058729
516.8101041957084,521.7960346502838
516.2772494720023,516.8139671583507
509.97563304285126,516.2811124346446
504.7963026774922,509.9794960054935
505.8416251321543,504.8001656401344
505.3338286905316,505.84548809479656
499.1700120937887,505.33769165317386
493.22413341159006,499.173875056431
492.7415176058499,493.2279963742323
488.2641603869525,492.7453805684921
471.7140288698881,488.2680233495947
465.0761070933616,471.71789183253037
459.8973591167147,465.07997005600384
461.2706645698074,459.90122207935696
458.60284343322974,461.27452753244967
451.2588505921965,458.606706395872
449.06893642549903,451.26271355483874
446.7097571428771,449.0727993881413
447.0601905770666,446.71362010551934
443.3444522606551,447.0640535397088
441.5536261057704,443.34831522329733
438.4998155689755,441.5574890684126
439.6140171476282,438.50367853161777
428.221716396902,439.61788011027045
424.5292531268846,428.22557935954427
424.42347441054267,424.53311608952686
416.8992241055996,424.4273373731849
409.3161208657465,416.90308706824186
416.5153303744135,409.31998382838873
416.6399973148623,416.51919333705575
414.11605292335815,416.64386027750453
416.02551776598926,414.1199158860004
402.7352180437848,416.0293807286315
408.2039312973221,402.73908100642706
407.5030981481232,408.2077942599643
394.1957853384407,407.5069611107654
385.127923250612,394.19964830108296
386.29615721136656,385.13178621325426
376.9472972330906,386.3000201740088
372.5676897598452,376.9511601957328
366.9810563776005,372.57155272248747
362.2038265775038,366.98491934024275
355.0647815459375,362.207689540146
346.000927125722,355.0686445085797
345.241990999931,346.00479008836425
341.42531416528806,345.2458539625732
341.47354056440315,341.4291771279303
344.6990650082128,341.4774035270454
356.26194784603734,344.70292797085506
344.1411627508275,356.2658108086796
341.2515845600977,344.14502571346975
340.8519838534324,341.2554475227399
337.81656442209714,340.85584681607463
326.7235546535206,337.8204273847394
322.8132479103085,326.7274176161628
320.7292193313492,322.81711087295076
320.8553801875094,320.73308229399146
325.1410373536005,320.85924315015166
320.8308687199046,325.14490031624274
319.0390497369251,320.8347316825468
317.9656699567279,319.04291269956735
324.18940818153266,317.9695329193701
322.45498012706355,324.1932711441749
324.4236012330804,322.4588430897058
328.1450533393941,324.4274641957226
327.9247822037402,328.14891630203635
316.4716193602359,327.92864516638247
317.1985969031145,316.4754823228781
319.4850313680136,317.20245986575674
317.93898625498355,319.48889433065585
311.54233425333155,317.9428492176258
336.9443106728681,311.5461972159738
338.6943958375551,336.94817363551033
335.8411937626783,338.6982588001973
341.4265995828538,335.84505672532055
331.8739041987687,341.430462545496
344.3334273384388,331.87776716141093
346.28741009469184,344.33729030108105
333.6223629972698,346.2912730573341
327.6607181848853,333.62622595991206
333.0740124484551,327.66458114752754
332.1985784363836,333.07787541109735
335.3092200822596,332.2024413990259
329.70295544175923,335.3130830449019
325.8728450341896,329.7068184044015
322.58797091851415,325.87670799683184
313.7278026187965,322.5918338811564
326.28654072912826,313.73166558143873
332.23505472808097,326.2904036917705
340.81458321565486,332.2389176907232
358.0760527835925,340.8184461782971
387.7301313873371,358.07991574623475
380.0297661399243,387.73399434997935
388.1536247680805,380.0336291025665
396.9779536699744,388.1574877307227
408.163736628058,396.98181663261664
409.4979730514816,408.16759959070026
416.17369344145743,409.50183601412385
425.1215865213287,416.1775564040997
434.36487061382473,425.12544948397095
451.7542247153729,434.368733576467
459.829725944527,451.75808767801516
470.75069835962313,459.83358890716926
486.2138141767856,470.7545613222654
510.8921678480234,486.21767713942785
521.7232919193669,510.89603081066565
539.5514679582076,521.7271548820092
557.9003838877911,539.5553309208499
568.872756625391,557.9042468504334
575.01763865072,568.8766195880333
590.0037572656767,575.0215016133623
607.2515584694778,590.007620228319
621.6226239971276,607.2554214321201
630.5365461694762,621.6264869597699
676.0126684566633,630.5404091321185
692.8244024310629,676.0165314193056
702.3644862587875,692.8282653937052
719.3613604247117,702.3683492214298
723.4117815825512,719.365223387354
749.2020624816843,723.4156445451935
761.5138799894457,749.2059254443266
761.5864524092909,761.517742952088
764.9936223052587,761.5903153719332
782.4381943173969,764.997485267901
793.6726105946623,782.4420572800392
793.0028410617863,793.6764735573046
789.4206818300925,793.0067040244286
790.2469267088828,789.4245447927348
794.834086061156,790.2507896715251
796.4885274159883,794.8379490237983
802.2979295187275,796.4923903786306
807.5240150461761,802.3017924813698
814.2953861081617,807.5278780088184
829.3889205679436,814.299249070804
865.9572759676128,829.3927835305859
857.195627114604,865.9611389302551
859.9539613003323,857.1994900772463
863.4749580879374,859.9578242629746
865.4181435878897,863.4788210505797
865.6369092393766,865.422006550532
868.0482807499242,865.6407722020189
870.3971189036971,868.0521437125665
869.1513252138665,870.4009818663394
870.7940326948435,869.1551881765088
867.1955448111415,870.7978956574858
870.0089392539948,867.1994077737838
874.3481492116757,870.012802216637
885.9476036757004,874.352012174318
881.5998143113494,885.9514666383427
886.007132838097,881.6036772739917
895.1819593172233,886.0109958007394
892.423735162467,895.1858222798656
886.8262217060254,892.4275981251093
886.4402510551703,886.8300846686677
887.9178612567538,886.4441140178126
891.0066468912842,887.9217242193961
884.5595112025625,891.0105098539265
912.5293035846828,884.5633741652048
915.5834568850448,912.5331665473251
910.250460946796,915.5873198476871
911.0861595077372,910.2543239094383
902.1913663733716,911.0900224703795
915.7882021075384,902.1952293360139
914.8851467415568,915.7920650701807
905.4963327616946,914.8890097041991
900.3691116473204,905.5001957243369
898.5604837168751,900.3729746099627
900.519980185051,898.5643466795174
893.2401665543699,900.5238431476934
887.6849020202751,893.2440295170122
882.7790590546568,887.6887649829174
879.366600564137,882.7829220172991
878.8915761711289,879.3704635267793
876.1262382685001,878.8954391337712
876.558079156536,876.1301012311424
876.3234149629244,876.5619421191783
882.8754156749422,876.3272779255667
911.5794397399812,882.8792786375845
904.2192561750496,911.5833027026235
899.2039594277866,904.2231191376919
899.036260868752,899.2078223904289
895.698484521495,899.0401238313943
893.7421951936683,895.7023474841372
891.2979656322445,893.7460581563106
887.9638284986847,891.3018285948868
880.164044017702,887.967691461327
875.4497031152382,880.1679069803444
865.4388644547766,875.4535660778805
866.3386139971861,865.442727417419
863.4660007557878,866.3424769598284
865.7547186641576,863.4698637184301
857.082796122903,865.7585816267999
855.2210765736613,857.0866590855453
858.8444306300645,855.2249395363036
852.0262204413905,858.8482935927068
844.2027112375346,852.0300834040328
835.9595872839587,844.2065742001769
830.1662005962581,835.963450246601
827.0393570256164,830.1700635589004
816.2630277718517,827.0432199882587
822.2958185963863,816.266890734494
818.8305399885509,822.2996815590286
804.9525615720692,818.8344029511932
794.5063855402361,804.9564245347115
779.6352119436098,794.5102485028784
783.9205091825546,779.6390749062521
777.6591471431949,783.9243721451969
767.987745209005,777.6630101058372
760.2639386139808,767.9916081716473
746.6300015347463,760.2678015766231
740.7646653965608,746.6338644973886
725.7904928325211,740.7685283592031
717.1806277781989,725.7943557951634
706.1248967958602,717.1844907408412
695.318306220413,706.1287597585025
696.3571919034299,695.3221691830553
684.983648825844,696.3610548660722
682.5030165345204,684.9875117884864
676.2081139487541,682.5068794971627
674.8396339223998,676.2119769113964
686.0344233878958,674.8434968850421
685.3545349310056,686.0382863505381
677.169756407004,685.3583978936479
672.5863088916624,677.1736193696463
