true,predict
0.9930151591493012,0.8819179598183763
1.0752920541794238,1.0412464207424756
1.3367001238480205,1.1372192020673426
1.0397357462586776,1.057205128542555
0.896352702200982,1.0057097163271884
0.8168900820221757,0.9139786803501481
0.6864875768163212,0.7912840209179597
0.6410442288625097,0.7755069498464716
0.8357831081789131,0.8862386337607076
0.6231911426336245,0.8321471133888526
0.6571185528009399,0.6756121373223142
0.7410216380244689,0.6714844981755935
0.9730695901520016,0.8519247793367394
0.7493299217300226,0.7456859760015879
0.7666458209216942,0.7801147809525858
0.88490431391094,0.7878667173277069
1.052853890010418,0.9318998314099233
0.7751174128771242,0.8576884850818618
0.651308230811396,0.7064237623150185
0.754875095987865,0.7489952911139076
0.8689654567333746,0.7671581976835151
0.7115647882287568,0.8003479783715967
0.873415410025866,0.8588041131595662
0.8546233271655069,0.7740020258801003
0.9146757661775636,0.853874094759449
0.8163047052844201,0.8284923786962903
0.8161704379776669,0.7943434994791159
1.03286644983845,0.9991910236363026
0.9150654376566074,0.7961011152832518
1.0044655475417672,0.8732292625259876
0.8180374810271683,0.8783975647303641
1.024853160083628,0.9208643417580713
0.9853518326873684,0.9270786710496401
0.6987206736870883,0.6699193684396589
0.8449282356637954,0.7972936075782877
1.103391039429585,0.9660849182732714
1.1983916714474767,1.0037394065251788
1.2375268317337245,1.1470880884373982
1.4564926582386484,1.3760019930120677
1.2316167503840918,1.1960123958454656
1.0533304335565452,1.1510155918496947
0.97282061704434,1.0763559245300562
0.9017761180372372,0.9426264091324237
0.8189591854502296,0.877416970918333
1.016069663782762,0.9847140535978524
0.7406685632322632,0.8162256418517653
0.8675333692179457,0.8235220117299769
0.9792875864399048,0.8487986393120311
1.080824553591207,1.024577658304601
0.8842207827926034,0.8943945799210054
0.9407332530267888,0.9125422065575369
1.0657480423943273,0.977948459481344
1.2053449704441563,1.1194905144786478
0.8958379646446124,0.9635248288013911
0.7509103916600677,0.8368912910491642
0.7654199819973285,0.8392438123498777
0.9060234878430778,0.8716525506761582
0.687904449101231,0.7649598868589389
0.8618856654405803,0.8679477614399382
0.8942771217872911,0.8231293724462855
0.8725988943901909,0.9061719947268259
0.7940129477830441,0.8586404286861636
0.8872484490548687,0.8235185444868146
0.9354379122118568,0.9698135541457104
1.078833894420035,0.8559415221662352
1.078943217677211,0.9910614408880094
0.6561243639732496,0.8618344967805506
0.8834150849968673,0.9498034276944698
0.7876276864173772,0.8740841085150143
0.6111333691139097,0.6723933063475953
0.7934530741923065,0.7751829736161947
0.94105347144853,0.9121475451880225
1.1705618794436017,1.0141730239966305
1.0177642608089137,1.1260773379851245
1.095964488152937,1.312887206422747
0.924982341507062,1.1364382743366621
0.7909219185263492,1.0243937146644557
0.7249982524163038,0.9610880777640864
0.7366805260450823,0.8645874811428378
0.5982536628202935,0.7807500036538406
0.8008286578984303,0.8891543141996303
0.5478288729265284,0.6737727758511461
0.6029609006408834,0.7740991283911405
0.7299925090540174,0.8014513499849464
0.685464369063929,0.873915065089899
0.5797777321212119,0.7503721222726134
0.6899501311947422,0.7907594897906419
0.838477660079634,0.8878180604209147
0.9160224573743528,1.0178170410586675
0.6939283376284427,0.8186106651455715
0.5561539675226349,0.7135656505828131
0.5204120242262489,0.6607635295131343
0.676918990624327,0.734292199787535
0.5689685963910928,0.5875231604524973
0.8020392213640546,0.7339141174269815
0.7798345372568843,0.7736197465902487
0.6251319735660408,0.787669204071417
0.7482343282905141,0.7134467519758053
0.964611655044568,0.7923402165043699
0.8803098461771129,0.8617468790459474
1.1413220000229822,0.9834293779128297
1.2019981849777748,1.0458703050803158
0.5406306547061244,0.796122940612744
0.8574906297749703,0.9198721228281517
0.6385251501148338,0.7812966996698435
0.5998758798124869,0.6424187847822946
0.8834203085432694,0.7836777130332518
0.8349311172564104,0.8630406233570689
1.3253115710967254,1.0678355581825767
1.0636609239751114,1.050766394254795
0.9401317365909282,1.1800054148266828
0.8219081550171786,1.0252590504091335
0.8511628204766025,0.9087054064907234
0.7496548414215374,0.8800626087525228
0.8449605381884873,0.8524316739988127
0.7279727899594726,0.7426181994941399
0.9577467812730022,0.8754936633286005
0.7888085644763757,0.7009959955083781
0.720759069718681,0.7801553243816186
0.7414609294354202,0.8141855975800742
0.6825712583115061,0.7424350221058428
0.6711221713456532,0.6855987954399148
0.7931774660335129,0.7572334194228895
0.9610495569981792,0.8842800845715815
1.0125219515299206,0.9509938202422762
0.8773630079630153,0.8016973812441914
0.7208637038545793,0.7233271634132603
0.7678777097301258,0.6298505082577743
0.7940427984769576,0.7379984402868625
0.8211779337970903,0.6637450828640472
1.000390408200602,0.8535071678090486
1.009580242604781,0.8573503168907716
0.701826275304289,0.7791907412088964
1.0075108970663458,0.8025896813557315
1.1977234883023342,0.9800730108222024
1.083524280327108,0.9531450886577881
1.2554484453886032,1.1806564091668545
1.3438000272683663,1.255094152857705
0.6121862758756451,0.8150338487391244
0.8738620855361849,1.030871937910957
0.6301530287483645,0.7590118980321893
0.5577994871154974,0.6865477803501843
0.8827420402113664,0.8660457139680993
0.8519696001868287,0.7762893504744931
1.521447993848055,1.1963702048896412
1.1283280377578042,1.1036407607335748
0.9267934434607406,1.0975293522929253
0.7681443764112784,0.9781912178546193
0.9396446140496096,0.9485246358940719
0.8013474513171708,0.88768519289999
1.067317581329349,0.9205592836687813
0.8466903974887753,0.8562749429023042
0.9088513649528628,1.005034161161256
0.9566486256016202,0.8563771224493113
0.8724161269252635,0.8466675558163641
0.7234556446197997,0.8513755428580907
0.7558473118716402,0.7494275485183758
0.7521134675680513,0.7475549483175075
0.8092137221882483,0.8293311937167936
1.012753151727798,0.9624649416182083
1.0410239480051635,0.9866347627975355
0.971172838927878,0.8951282775100181
0.8316789903245458,0.8056011224636832
0.9954131720226004,0.7923750888017392
0.8878507163987166,0.8233897895660793
0.9896518031339984,0.8659883443665893
1.114613565305819,1.0099630408248765
1.136629635651618,1.0540684174089778
0.7285338503354968,0.8700981424024026
1.079508906987542,1.00820738623818
1.2804386113420256,1.135703683584128
1.1434303252364555,1.10836191268847
1.2475642815674908,1.277991287116089
1.2851983188279614,1.3671791312760642
0.6528466964514401,0.8518606235312263
0.7757125912669717,1.0436745024833145
0.6063872944848245,0.743468946539047
0.5333022993214026,0.6281852610439449
0.8628928428456122,0.8374636914115323
0.8554587887153406,0.763892000555258
1.555149639389486,1.3089206063256786
1.0840859695094458,1.1055525021826376
0.8495159319152508,1.044542216063083
0.7065118466003267,0.8819065037666481
0.9600072694600096,0.9662809549809959
0.730418200472843,0.8773643355255557
1.077723276986876,1.0253709589970033
0.8016871684232912,0.8752332136167816
0.5685270636483167,0.9088143791508709
0.8522632511570862,0.8754155928395946
0.8413558963363488,0.8128962491351907
0.4729093689831272,0.7351910717685507
0.6067667724229711,0.692649742590562
0.5654945626586468,0.6594262514524821
0.4905206276509954,0.6950515326844348
0.8181074346370097,0.8322885164564983
0.7883478177722127,0.8239102375379621
0.7153349374040987,0.7751436375071536
0.6365330118011939,0.6772759311320269
0.8930893819687958,0.7650151096682218
0.6851791714689696,0.7135532027717537
0.7496057084539434,0.8292579871982312
0.7416891802400323,0.9119239965703053
0.9546995304807632,0.9347839155173768
0.4584960641755022,0.708303061177009
0.7893206552449755,0.8871498680288921
0.9233975753636036,0.9976673079818742
0.7942685541376404,0.9371402925949573
0.8720587942225105,1.0625535399847164
0.7462239958624955,1.1054629664976277
0.4028843494206821,0.6305364088345284
0.3460022347876761,0.7159694620854724
0.36577252210027,0.49709197080340123
0.2573605135902205,0.4002251218528054
0.5991413268899837,0.6120117816965533
0.5633737406759076,0.587865257057581
1.01672489415373,1.1362664016581252
0.7697919789486835,0.8306453446885758
0.643685309378389,0.7651216270065885
0.6877815432379135,0.6580710909100398
0.9329138070443536,0.8818409381232539
0.6313429259588617,0.7602063396755423
0.9728472218624332,0.9902210793056416
0.7786415781342383,0.796594356414987
0.4668599711934001,0.6572836279184793
0.8872897481896463,0.8310219599621353
0.9238353465898445,0.8154643600305177
0.5837810176508005,0.6103944065104497
0.7193043340818315,0.7089574664848518
0.7245986059569496,0.646924610684487
0.5468124605020862,0.6112297858477875
0.8601012162517139,0.844742055853365
0.8448267365778549,0.782071100753276
0.7828888139608781,0.7442416752725868
0.7685476594765528,0.7042728405880438
1.0603300069568506,0.8754576783262937
0.8383190274249657,0.7588737012303857
0.8192258855179422,0.8761526254494956
0.8342806688358113,0.8375148835791337
1.0649538278094444,1.007793888505093
0.6416293193628992,0.6991700353434542
0.8378525270649708,0.9162205898369047
0.8276055031434238,0.9532860560424443
0.8996581272638055,0.8649411855792729
0.9409590870208568,0.972536965505744
0.6269587585440994,0.8972010454836151
0.6741415792667558,0.6070830518939689
0.4351432151405364,0.5475005958426723
0.6752394570332129,0.5202683325075095
0.5069724100473774,0.41942028655299946
0.8360563729639652,0.6402895201737713
0.7147895791810914,0.6095206636703494
0.8901918323676439,0.9339404807534963
0.7977571204151093,0.7558209708088613
0.763936210008851,0.6965885065497653
0.9457677116638732,0.7314090429995596
1.1698388434032432,0.9620560277565979
0.6865586711018095,0.8022488751180148
0.936905188395738,1.0145142470643367
0.7716193479995622,0.8247866619527827
0.5113585758623654,0.6048564724172333
0.909553755313482,0.8971941118873732
0.923115660670222,0.8792728351372465
0.755990844814663,0.6770607588678501
0.7859741504732317,0.7995401380184219
0.8097952470945291,0.7738453888602848
0.566426070087009,0.650204247382418
0.7981541504505019,0.8566754706092585
0.829414217208441,0.799838613867388
0.7606535294771226,0.7655479997388873
0.7552365731976151,0.7690008001765174
0.8994924883983852,0.9564247395650143
0.9207782519550568,0.7939071026047166
0.8308576935487479,0.8719643995495443
0.8855544543925792,0.8728253099966695
0.9561874126541848,1.0471578897998355
0.6820127024563157,0.7453764580730065
0.7195049894379573,0.9018101877941969
0.7611131551765797,0.8329701002405314
0.9942911131517176,0.8990693211974076
0.955928574327246,0.9733342261103806
0.634959348781412,0.7581455717259344
0.9518430259556075,0.7705486199393878
0.5844978604580364,0.5754190094043836
0.9024505639966878,0.7759726289832467
0.6967035146310212,0.6305426775639815
1.055889602113487,0.8635492667504416
0.6744493597615522,0.8028802782315221
0.9587579476384648,0.8703543840540838
0.8607363336053984,0.8270078293504521
0.7806289094128622,0.8077361278272558
1.0754720455291067,0.9340468870153599
1.3104274116745047,1.1363253262587205
0.6878512584948777,0.8715278370734206
0.8208632954636763,1.0320665871623895
0.7154817607924528,0.8242049931190754
0.7218116180656602,0.6307642978811848
0.8732941948001423,0.9628216223990792
0.8676070455148508,0.9086236627911929
0.9274898469249384,0.7947502702843376
0.8642382687988303,0.8499953304230932
0.9725378013714778,0.8823237313592904
0.7577174251296142,0.7176246586889445
0.86041124194692,0.8898967058022293
0.9665121783013668,0.8753026472592776
0.8271000788153118,0.8346243079883543
0.8462249689509656,0.8445353927837942
0.8474537534179923,0.9055372362192391
1.0773685887579063,0.9067223461468101
0.9406278352005129,0.9107998360473641
1.0774892887116234,0.969483765981337
0.8752917398721279,1.029839591970119
0.8652681380701757,0.7933854691492215
0.7805299080838146,0.8545885989533706
0.959306453913813,0.8523997515176619
1.2465186971198128,1.0413071960765632
0.9602438868177418,1.0481317263813503
0.8046787170102976,0.8013805103615013
1.1404355547043248,1.0114352397270256
0.8597309147095689,0.7225554640800544
1.1047315030812013,1.0321108596043258
0.945945255173025,0.8393907541542465
1.2042909754492463,1.1358003311855907
0.7856849843141657,0.860324564790756
1.1682392594399955,1.0386631840967286
1.1136350292545052,0.9718671018998319
0.8903720640231303,0.942697156254853
1.261002592045303,1.1443468714680698
1.490046608532308,1.3198732445207233
0.8571462089650417,0.9534588954868362
0.9196631964608472,1.0619946621860659
0.9071468371443396,0.8728248820453518
1.0330106978985203,0.8887169318988043
1.0064498723312818,1.038671726750396
1.0322595376787826,0.9760983666345614
1.1051097252824351,1.015127933611581
1.0568378654201742,0.9714192797469583
1.23582068237674,1.0935521800599344
1.0415123728581062,0.9562298370562361
0.9935581325900388,1.0423537857201144
1.1497397864998682,1.0752592512021413
0.946247608960766,0.9649469434006177
1.0054029656488563,0.9935866323253996
0.9181955600672254,0.9458226364770209
1.22560495911084,1.0881024647421862
0.9881318790156216,1.0203820307070446
1.284739160922082,1.1381966782040969
0.9066109495868216,0.9948723796993078
1.0448276675582162,0.9636777843871628
0.8851782900978201,0.9169153177665034
1.1176071801762903,1.0230670788894272
1.3900185741021378,1.2474350554135107
0.989364948580058,1.0529755147158686
0.846796039565209,0.939848767083573
1.1219360319027625,1.1172566766229628
0.8962615427412799,0.886375990574017
1.0382415421310005,1.1208861921382485
0.9730354705009628,0.9443638237786776
0.9585628831893334,1.1685683586640305
0.6155075718602692,0.8201252305323802
1.032457360812343,1.057749886839642
1.072566877160006,1.0057284583626334
0.4667995628272382,0.8860361235715675
0.9925267736316482,1.0819575698552968
1.1707422957524765,1.2081712487383471
0.5160758275208227,0.8206711389877833
0.6095775622183732,0.8710122503792717
0.6682099329461673,0.7304612144349227
0.7771317531311518,0.8483986251283857
0.6544045653368717,0.8558493554785184
0.6993078152133211,0.8175830058646061
0.7146491512163655,0.8491861532570112
0.7630045817213817,0.8057442828376523
0.9534041575451396,0.9891409590895758
0.8323303932857216,0.8734798530938067
0.7554352812552374,0.8692696123746516
0.8367555681623844,0.959709854392102
0.6036362724765743,0.7862080105452216
0.778543576903179,0.8458666922229745
0.640990194859055,0.7523725445225913
0.9085165649391392,0.9684574069362589
0.659265188037467,0.8027092805638408
1.0065635977538647,1.046321407159919
0.6907316647955453,0.769712275555921
0.9696586668378686,0.8953528812292852
0.7851284735250232,0.8215320822586943
1.067386623075718,1.0051282603594582
1.3402498575313049,1.2457491987838942
0.9790034873384686,0.9951477528020172
0.8017945222409347,0.949761617665088
0.9288319153835712,1.0912056491064062
0.9268955148753,0.8903122375766831
1.0248005122278916,1.07214393588947
1.000020531656924,1.0070167568894528
0.952575298266222,1.033577507033987
0.705953003856719,0.7830149178705734
1.1157824477250495,1.0699376510336505
1.2470786033167591,1.1173238107877057
0.734916135907635,0.7423405620389008
0.911595791796563,1.134046297904534
1.1973175734439494,1.1515972699921584
0.6191606881997819,0.7340492961885547
0.7213846817065295,0.8319920518924513
0.891454347724625,0.754167896902591
0.9378260313295768,0.8616218419278984
0.8484502424531396,0.8090745503594008
0.8238850974491275,0.8205285437727022
0.7157531241202293,0.7984286750986326
0.8305909697466454,0.7982879201647444
1.020023428425785,0.9633848195099921
0.9351953833117108,0.9066790489984698
0.8848231742570412,0.8658709448596523
0.7806832906204554,0.9021610269419629
0.5389793657478823,0.6713233582494784
0.8386263202846026,0.7813518386000478
0.6507239389706652,0.6557937568803811
0.8452150016707606,0.8451481491144894
0.5703954063405372,0.6359031782696921
0.8762891809904193,0.8903832287849178
0.7376833816788547,0.6294106143464854
1.0116002764063865,0.8781626083855418
0.8431243433238392,0.7681540650426326
1.045415160933964,0.9865697859988234
1.363320435559512,1.2090476431881012
1.0609169840721435,0.9881455561636636
0.7992697530105302,0.9302299670855023
0.8184750323754562,0.963675669411254
0.958910408674669,0.903767749635186
1.0410757331992446,1.0290838943949514
0.9379033530709724,1.0164570187398758
0.9162130152351136,0.9692787219788754
0.7304594651470899,0.7844457114130976
1.0504896965984605,1.08116260933951
1.2251893403915248,1.1887986069707486
0.8424822994734447,0.8803063738260637
0.8279403070625585,1.0160931254739225
1.1672285372564055,1.147678806726334
0.6561514487867659,0.7613994892381256
0.7613112729333139,0.8601118837108201
0.8908837792237841,0.8920460984223613
0.9448181476523272,0.9250360780482489
0.9663689662934812,0.907079707873024
0.8562101120662694,0.9071220650502039
0.7353857097306363,0.8070764124099591
0.8670004860902658,0.8617088703816133
1.0085681026813798,1.0252923067794175
0.934421405875675,0.9905010869428768
0.8530974690167675,0.9574727508246406
0.6938645409751788,0.847382739556502
0.5013478480804553,0.6125630151209318
0.8713331269599854,0.8143520063362211
0.6131982372253276,0.6567081252022677
0.7943822895904464,0.7909255854749719
0.4417466141826422,0.5595190904198825
0.5844851607079495,0.7560692472851083
0.6183892221772951,0.5906060947880604
0.878093134117081,0.8124986536058774
0.6718901102241626,0.7199297886687797
0.8409295605346525,0.8634038872380201
1.166994814096536,1.1146812580311891
0.9453414972300076,0.9252135683384778
0.6427898135919274,0.8142279016528078
0.6019028803659323,0.7813535648583494
0.7482676175940809,0.8203376474981023
0.8552080945312482,0.9082473233387857
0.6654011219342332,0.8481709304732334
0.7323710713407372,0.7981461654790312
0.5798393098198642,0.6588664384571178
0.8137790644151177,0.8939927886766853
0.9499058413144128,1.0341108949918585
0.8846009510690808,0.7963127549163891
0.6624928943495124,0.8286231597864752
1.0468369132978563,1.0369061809353841
0.6591536942202587,0.6911926960760992
0.7418977697920709,0.8069437186545856
0.731437641468021,0.8494551086510229
0.8566090775466445,0.8508179469511534
0.9152930493735688,0.9098831951567204
0.7801470824377529,0.8582130201594663
0.7281850704282314,0.774589943095231
0.8147521092339982,0.8551052899320188
0.953683838913904,0.9945167430484185
0.8741813607434763,0.9752032702173938
0.7246846987399245,0.9209022362563898
0.5961198044561242,0.7712511733585655
0.5738289710461528,0.5735059114968545
0.9535284773015996,0.85971489286219
0.6671152331767682,0.6784037014644838
0.9002794437982455,0.8222548605764894
0.5908545701372817,0.5495794673658448
0.5833958497061502,0.6652563136683702
0.685369805341713,0.6343994677822642
0.9091989463392084,0.8182551147051471
0.6881788023305593,0.6977976741967431
0.8539529812184546,0.8263536118316235
1.1793308582443194,1.0726488108797476
1.006864485312682,0.9424077780438758
0.7566614714205755,0.7949893955578675
0.7016532241733029,0.7428436647222756
0.737405399096427,0.7983506072291238
0.8251968231222863,0.8790106533240231
0.6169809064086464,0.7328162927262198
0.8463962251954238,0.743273106901952
0.7400765260918183,0.6412118602323442
0.8597582172777798,0.8348837615521879
0.780873262194665,0.9278008113242573
0.967043449660936,0.8639706333847578
0.7094968084378608,0.7253055979033523
1.0854756911270964,1.0192326550868125
0.9476248169358978,0.7569114242289738
0.8257717389799445,0.8876724489550069
0.7130780037323317,0.8391550850189831
0.8401454710473191,0.8661086485153477
0.8806450602503734,0.9087893810587255
0.8397002024195401,0.8243378143798378
0.785724782268289,0.8023316753035166
0.8817347750819748,0.8481314302435389
0.9690490921955668,0.9908798328493664
0.884809119779999,0.9545861707264632
0.6907861056040674,0.845730771443711
0.6896750864182303,0.7139348601092419
0.7775152323587065,0.6569021393588146
1.0397906821949834,0.956752811093044
0.7337798575187793,0.7535356763526435
1.009245506936585,0.9266943843779203
0.7042214909381175,0.6878302605020088
0.7086943016416551,0.708304165679827
0.8120383124813012,0.7488277784835784
0.9137975859080328,0.8897555367868117
0.6576835286358427,0.7417184255432684
0.8769874200414078,0.8447795364627142
1.0972551707058296,1.0930967615855798
0.9577370610357668,0.9915457911535535
0.7225091445069052,0.8521805301634774
0.7235984570537702,0.7766920005972523
0.5724100301087062,0.7666325992204189
0.7880987911049991,0.8024523363498877
0.5054114449022604,0.6452046719280673
0.7764753380154167,0.7752451481084426
0.8313660292464022,0.6902826654818
0.8068421491387845,0.826836873347074
0.6613368146327989,0.7608237536798128
0.9016558483069208,0.8728130628714192
0.8183860785021303,0.6830482148579038
1.1540575670515714,1.0236813896890495
1.1036110904540235,0.9686037454758255
0.9481623105632548,0.9373185415154646
0.757462841535669,0.850818355282451
0.7375649416562063,0.8940538288948412
0.7595170918185302,0.8747290459583145
0.8040767972013987,0.8292176145870106
0.7395762408651358,0.7948075562194604
0.8564264074321969,0.8536583394862163
0.8509456877055959,0.9469071054247018
0.7777925439529966,0.8951170069005114
0.5863143206192889,0.7420142072397838
0.6717502395650714,0.7107562647206817
0.7602670093212767,0.7430645000510391
0.8887012214116692,0.948710971546931
0.6004779045470752,0.7211130063889268
0.8250281924644796,0.913661795471578
0.5475136001899789,0.6691418730515183
0.6720290101256151,0.6940904631846012
0.7806816888007205,0.7516503333076358
0.7008800097741285,0.8276929424070327
0.5308963527940544,0.6403382297727174
0.6574497098949894,0.7818827900387622
0.7521591765669428,0.9405457115416719
0.803475607696871,0.84563585696533
0.5178843278706332,0.7085515325774361
0.609144826832346,0.6820369933032948
0.3238168537283545,0.5261854214645432
0.7335677693835061,0.6520969622450927
0.454865394673923,0.45494906848864103
0.6758487882775318,0.6530824161142406
0.770483364722998,0.6948019215323471
0.7466192934127186,0.6950907727934755
0.673806034117201,0.620167351001133
0.8064094432900896,0.7930775611344328
0.8656367560001926,0.7207733176289243
1.1486738996451369,1.035357228029639
1.0850962486384996,1.0593988150624067
1.071146986936848,1.0011977644755352
0.837062456391438,0.8945261261985503
0.6824217909193043,0.8645876145164982
0.775340484392995,0.8332307204855985
0.8786023065530045,0.8530982806698931
0.708279987536157,0.8240662961248909
0.9514175842769336,0.8917682453135115
0.8943628495219835,0.9058634297314931
0.888766403780697,0.8868828223366366
0.799641402073624,0.7604650083157165
0.8872273215549694,0.8234600211644575
1.001714288043107,0.8792939641202817
0.9630600103170012,1.0079405843089897
0.7190854253434449,0.7883446754465693
0.8997709210232026,0.9362412577773166
0.7737332038926135,0.7083554780931889
0.928945761069179,0.8424001816341739
1.0289204314698428,0.9112490965427689
0.876156798123769,0.8688840828042956
0.8797363770182967,0.7528374507484277
0.8182072339122785,0.8484587697594275
0.8530865257748844,0.9143895004378527
1.100466064610387,0.9375749242457387
0.6800165824727444,0.7488019511759683
0.9166909813236682,0.8072630428362343
0.6366061321025462,0.535331313320034
1.0917812802886422,0.834562624077617
0.8012841230258373,0.6296991424979337
0.9685086975466164,0.7994814709833932
1.0522264051741983,0.8793475001500612
1.1107129738692512,0.8539307015219968
1.0123081379576058,0.8616455804951391
1.0745636624952708,0.9475132577397255
1.2198067120828984,0.9739739759128209
1.3587423529738163,1.2354744684822052
1.2720627897342252,1.2251306326703288
1.429833394554883,1.2394219781243212
1.0983733243505571,1.110343074261381
0.8996251929625142,0.9874090437894313
0.9899838581353728,1.0083606302733352
1.0804085942746036,1.0499156999936747
0.8739758939221384,0.9221428469884867
1.2032376750373042,1.0791637854761211
1.0387464013997805,1.026348356468526
1.0809363507792142,1.0438600689086084
1.0661517837351913,0.9847595016831879
1.14121610935334,1.0414906752953654
1.2234152433608791,1.1394955209139417
1.0062657913616275,1.1339527793415791
0.8394714366098681,0.9169764582508619
0.9470425814022484,1.0154690248774156
0.9238723506575164,0.8840640187121084
0.967238208176463,1.0128607769225413
1.0052885826800964,1.0574745344280039
0.8817815831998165,0.9290112225377376
0.9309838452882744,0.9345107481787605
0.7899751309288041,0.8857359594134606
0.7303094580217134,0.8979370858733433
1.0987805251968796,1.0376268001577142
0.5698045082884109,0.7281989958108483
0.8015857396874215,0.893820901778533
0.5745470754542105,0.5873377386932758
1.0948817790121208,0.9118876898156604
0.708009237847976,0.7139760542045223
0.7924293757551452,0.8342530917041658
0.819521169371119,0.8891821382909036
0.9866280515087288,0.8897030324156481
0.889449059815734,0.8952645915233266
0.9080920309495512,0.9363182226870147
1.111592787142248,1.0346817423283257
1.07507717610498,1.180244815603998
0.9263097492980024,1.1390437175572394
1.212117949850545,1.2452755145445176
0.8880482749272577,1.0319200486464994
0.7096132252539248,0.9021620091721354
0.7578879723227052,0.9365786538591805
0.8917453380122169,0.9696760099233916
0.7021376375095915,0.8201668710506981
0.9989972086521032,1.0576992135793204
0.8250142777846163,0.9159598113578397
0.8699109990636391,0.9785277051944099
0.931810091987222,0.978624168292482
0.9735568234252504,1.034809372953934
1.0075725593394833,1.1272917815619838
0.8453449634888655,0.9910102159874603
0.7916049534295271,0.8641725487161365
0.8049325344961948,0.9396911079576602
0.9606877842238334,0.9013314859490544
0.8533526418240055,0.9602032789206733
0.8506571943849283,0.9816530185980911
0.869728580176185,0.8766114086462641
0.9145571301397746,0.9351845416605257
0.8184541588109121,0.8588396201315965
0.7354696109547755,0.81247366433613
1.1624718258489872,1.0607177752934496
0.609534747385945,0.6823753472853853
0.7894960487950474,0.8766393254754004
0.6580325318749358,0.608989528435042
1.0538629477570551,0.9925502174052729
0.7730551000169655,0.7119224365757846
0.7502263046219431,0.8024042530114582
0.7711085716295314,0.7999543389776327
1.0113265477495528,0.8834605614966063
0.8734863789874824,0.8798293841701028
0.8903072444780018,0.8995039984709181
1.1769211257728358,1.039779655896918
0.8908425246841619,1.0575167270833274
0.7951302778467575,0.9559437039287045
0.9611549229156732,1.138472999254947
