Epoch,MSE
170,0.0007280734237145511
171,0.0007280734237145511
172,0.0007280734237145511
173,0.0007280734237145511
174,0.0007280734237145511
175,0.0007280734237145511
176,0.0007280734237145511
177,0.0007280734237145511
178,0.0007280734237145511
179,0.0007280734237145511
180,0.0007280734237145511
181,0.0007280191919239886
182,0.0007280191919239886
183,0.0007280191919239886
184,0.0007280191919239886
185,0.0007280191919239886
186,0.0007278472246939241
187,0.0007278472246939241
188,0.0007278472246939241
189,0.0007256885149449488
190,0.0007256885149449488
191,0.0007256885149449488
192,0.0007256885149449488
193,0.0007256885149449488
194,0.0007256885149449488
195,0.0007256885149449488
196,0.0007256885149449488
197,0.0007256885149449488
198,0.0007256885149449488
199,0.0007247622986765664
200,0.0007247622986765664
201,0.0007247622986765664
202,0.0007247622986765664
203,0.0007247622986765664
204,0.0007247622986765664
205,0.0007247622986765664
206,0.0007247622986765664
207,0.0007247622986765664
208,0.0007247622986765664
209,0.0007247622986765664
210,0.0007247622986765664
211,0.0007247622986765664
212,0.0007245770457806017
213,0.0007245770457806017
214,0.0007245770457806017
215,0.0007245770457806017
216,0.0007245409851076117
217,0.0007233219518104375
218,0.0007233219518104375
219,0.0007233219518104375
220,0.0007233219518104375
221,0.0007233219518104375
222,0.0007233219518104375
223,0.0007233219518104375
224,0.0007233219518104375
225,0.0007233219518104375
226,0.0007233219518104375
227,0.0007233219518104375
228,0.0007233219518104375
229,0.0007233219518104375
230,0.0007233219518104375
231,0.0007233219518104375
232,0.0007233219518104375
233,0.0007233219518104375
234,0.0007233219518104375
235,0.0007233219518104375
236,0.0007233219518104375
237,0.0007233219518104375
238,0.0007233219518104375
239,0.0007233219518104375
240,0.0007233219518104375
241,0.0007233219518104375
242,0.0007233219518104375
243,0.0007233219518104375
244,0.0007233219518104375
245,0.0007233219518104375
246,0.0007229994086184761
247,0.0007229994086184761
248,0.0007229994086184761
249,0.0007219895561937186
250,0.0007219895561937186
251,0.0007219895561937186
252,0.0007219895561937186
253,0.0007219895561937186
254,0.0007219895561937186
255,0.0007219895561937186
256,0.0007219895561937186
257,0.0007219895561937186
258,0.0007219895561937186
259,0.0007219895561937186
260,0.0007219895561937186
261,0.0007219895561937186
262,0.0007219895561937186
263,0.0007219895561937186
264,0.0007219895561937186
265,0.0007209392180501555
266,0.0007209392180501555
267,0.0007209392180501555
268,0.0007192263521545968
269,0.0007192263521545968
270,0.0007192263521545968
271,0.0007192263521545968
272,0.0007192263521545968
273,0.0007192263521545968
274,0.0007192263521545968
275,0.0007192263521545968
276,0.0007192263521545968
277,0.0007192263521545968
278,0.0007192263521545968
279,0.0007192263521545968
280,0.0007192263521545968
281,0.0007192263521545968
282,0.0007192263521545968
283,0.0007192263521545968
284,0.0007192263521545968
285,0.0007192263521545968
286,0.0007192263521545968
287,0.0007138294481705538
288,0.0007138294481705538
289,0.0007138294481705538
290,0.0007138294481705538
291,0.0007138294481705538
292,0.0007138294481705538
293,0.0007138294481705538
294,0.0007138294481705538
295,0.0007138294481705538
296,0.0007138294481705538
297,0.0007138294481705538
298,0.0007138294481705538
299,0.0007075952539683331
300,0.0007075952539683331
301,0.0007075952539683331
302,0.0007075952539683331
303,0.0007075952539683331
304,0.0007075952539683331
305,0.0007075952539683331
306,0.0007075952539683331
307,0.0007075952539683331
308,0.0007075952539683331
309,0.0007075952539683331
310,0.0007075952539683331
311,0.0007075952539683331
312,0.0007075952539683331
313,0.0007075952539683331
314,0.0007075952539683331
315,0.0007075952539683331
316,0.0007075952539683331
317,0.0007075952539683331
318,0.0007075952539683331
319,0.0007075952539683331
320,0.0007075952539683331
321,0.0007075952539683331
322,0.0007075952539683331
323,0.0007075952539683331
324,0.0007075952539683331
325,0.0007072848254087989
326,0.0007072848254087989
327,0.0007072848254087989
328,0.0007069645880061464
329,0.0007069645880061464
330,0.0007069562075895723
331,0.0007041963300996014
332,0.0007041963300996014
333,0.0007041963300996014
334,0.0007041963300996014
335,0.0007041963300996014
336,0.0007041963300996014
337,0.000703076874648933
338,0.000703076874648933
339,0.000703076874648933
340,0.000703076874648933
341,0.000703076874648933
342,0.000703076874648933
343,0.000703076874648933
344,0.000703076874648933
345,0.000703076874648933
346,0.000703076874648933
347,0.000703076874648933
348,0.0007025722897187777
349,0.0007015728007194371
350,0.0007015728007194371
351,0.0007015728007194371
352,0.0007015728007194371
353,0.0007015728007194371
354,0.0007015728007194371
355,0.0007015728007194371
356,0.0007015728007194371
357,0.0007015728007194371
358,0.0007015728007194371
359,0.0007015728007194371
360,0.0007015728007194371
361,0.0007015728007194371
362,0.0007015327518271043
363,0.0007015327518271043
364,0.0007014766221035579
365,0.0007014766221035579
366,0.0007014766221035579
367,0.0007014766221035579
368,0.0007014766221035579
369,0.0007014766221035579
370,0.0007014766221035579
371,0.0007014766221035579
372,0.0007014766221035579
373,0.0007013912698932581
374,0.0007013912698932581
375,0.0007012288445959833
376,0.0007012288445959833
377,0.0006936181016502399
378,0.0006936181016502399
379,0.0006936181016502399
380,0.0006936181016502399
381,0.0006936181016502399
382,0.0006936181016502399
383,0.0006936181016502399
384,0.0006936181016502399
385,0.0006936181016502399
386,0.0006936181016502399
387,0.0006936181016502399
388,0.0006936181016502399
389,0.0006936181016502399
390,0.0006936181016502399
391,0.0006936181016502399
392,0.0006936181016502399
393,0.0006936181016502399
394,0.0006936181016502399
395,0.0006911275085728039
396,0.0006911275085728039
397,0.0006911275085728039
398,0.0006911275085728039
399,0.0006911275085728039
400,0.0006911275085728039
401,0.0006911275085728039
402,0.0006911275085728039
403,0.0006911275085728039
404,0.0006911275085728039
405,0.0006911275085728039
406,0.0006911275085728039
407,0.0006911275085728039
408,0.0006911275085728039
409,0.0006911275085728039
410,0.0006911275085728039
411,0.0006911275085728039
412,0.0006911275085728039
413,0.0006911275085728039
414,0.0006911275085728039
415,0.0006911275085728039
416,0.000688674005889437
417,0.000688674005889437
418,0.000688674005889437
419,0.000688674005889437
420,0.000688674005889437
421,0.000688674005889437
422,0.000688674005889437
423,0.000688674005889437
424,0.000688674005889437
425,0.000688674005889437
426,0.000688674005889437
427,0.000688674005889437
428,0.000688674005889437
429,0.000688674005889437
430,0.000688674005889437
431,0.000688674005889437
432,0.000688674005889437
433,0.000688674005889437
434,0.0006883352120119001
435,0.0006883352120119001
436,0.0006883352120119001
437,0.0006883352120119001
438,0.000687687297051649
439,0.000687687297051649
440,0.000687687297051649
441,0.000687687297051649
442,0.000687687297051649
443,0.000687687297051649
444,0.000687687297051649
445,0.000687687297051649
446,0.000687687297051649
447,0.000687687297051649
448,0.000687687297051649
449,0.000687687297051649
450,0.000687687297051649
451,0.000687687297051649
452,0.000687687297051649
453,0.0006844299203586488
454,0.0006844299203586488
455,0.0006844299203586488
456,0.0006844299203586488
457,0.0006844299203586488
458,0.0006844299203586488
459,0.0006844299203586488
460,0.0006844299203586488
461,0.0006844299203586488
462,0.0006816126083557541
463,0.0006816126083557541
464,0.0006816126083557541
465,0.0006816126083557541
466,0.0006816126083557541
467,0.0006816126083557541
468,0.0006816126083557541
469,0.0006816126083557541
470,0.0006816126083557541
471,0.0006816126083557541
472,0.0006816126083557541
473,0.0006816126083557541
474,0.0006816126083557541
475,0.0006816126083557541
476,0.0006816126083557541
477,0.0006816126083557541
478,0.0006808301216603617
479,0.0006808301216603617
480,0.0006808301216603617
481,0.0006808301216603617
482,0.0006808301216603617
483,0.0006808301216603617
484,0.0006808301216603617
485,0.0006807328726172289
486,0.0006807328726172289
487,0.0006807328726172289
488,0.0006807328726172289
489,0.0006807328726172289
490,0.0006786130703325926
491,0.0006786130703325926
492,0.0006786130703325926
493,0.0006786130703325926
494,0.0006786130703325926
495,0.0006786130703325926
496,0.0006786130703325926
497,0.0006786130703325926
498,0.0006786130703325926
499,0.0006786130703325926
500,0.0006786130703325926
501,0.0006786130703325926
502,0.0006786130703325926
503,0.0006786130703325926
504,0.0006786130703325926
505,0.0006786130703325926
506,0.0006761423757913987
507,0.0006761423757913987
508,0.0006761423757913987
509,0.0006761423757913987
510,0.0006761423757913987
511,0.0006761423757913987
512,0.0006761423757913987
513,0.0006761423757913987
514,0.0006761423757913987
515,0.0006761423757913987
516,0.0006761423757913987
517,0.0006761423757913987
518,0.0006761423757913987
519,0.0006761423757913987
520,0.0006761423757913987
521,0.0006761423757913987
522,0.0006750997503431335
523,0.0006750997503431335
524,0.0006750997503431335
525,0.0006750997503431335
526,0.0006750997503431335
527,0.0006750997503431335
528,0.0006750997503431335
529,0.0006750997503431335
530,0.0006750997503431335
531,0.0006707004673969506
532,0.0006707004673969506
533,0.0006707004673969506
534,0.0006707004673969506
535,0.0006707004673969506
536,0.0006707004673969506
537,0.0006707004673969506
538,0.0006707004673969506
539,0.0006707004673969506
540,0.0006707004673969506
541,0.0006707004673969506
542,0.0006707004673969506
543,0.0006707004673969506
544,0.0006707004673969506
545,0.0006707004673969506
546,0.0006707004673969506
547,0.0006707004673969506
548,0.0006707004673969506
549,0.0006707004673969506
550,0.0006707004673969506
551,0.0006707004673969506
552,0.0006707004673969506
553,0.0006707004673969506
554,0.0006649181999652664
555,0.0006649181999652664
556,0.0006649181999652664
557,0.0006649181999652664
558,0.0006649181999652664
559,0.0006649181999652664
560,0.0006649181999652664
561,0.0006649181999652664
562,0.0006649181999652664
563,0.0006649181999652664
564,0.0006649181999652664
565,0.0006649181999652664
566,0.0006649181999652664
567,0.0006649181999652664
568,0.0006649181999652664
569,0.0006649181999652664
570,0.0006649181999652664
571,0.0006649181999652664
572,0.0006649181999652664
573,0.0006649181999652664
574,0.0006649181999652664
575,0.0006649181999652664
576,0.0006649181999652664
577,0.0006649181999652664
578,0.0006649181999652664
579,0.0006649181999652664
580,0.0006646272765606875
581,0.000664565067577313
582,0.000664565067577313
583,0.0006614050033753793
584,0.0006614050033753793
585,0.0006614050033753793
586,0.0006614050033753793
587,0.0006515815456007105
588,0.0006515815456007105
589,0.0006515815456007105
590,0.0006515815456007105
591,0.0006515815456007105
592,0.0006515815456007105
593,0.0006515815456007105
594,0.0006515815456007105
595,0.0006515815456007105
596,0.0006515815456007105
597,0.0006515815456007105
598,0.0006515815456007105
599,0.0006515815456007105
600,0.0006515815456007105
601,0.0006515815456007105
602,0.0006515815456007105
603,0.0006515815456007105
604,0.0006515815456007105
605,0.0006515815456007105
606,0.0006515815456007105
607,0.0006515815456007105
608,0.0006515815456007105
609,0.0006515815456007105
610,0.0006515815456007105
611,0.0006515815456007105
612,0.0006515815456007105
613,0.0006515815456007105
614,0.0006515815456007105
615,0.0006515815456007105
616,0.0006515815456007105
617,0.0006515815456007105
618,0.0006515815456007105
619,0.0006515815456007105
620,0.0006515815456007105
621,0.0006515815456007105
622,0.0006515815456007105
623,0.0006515815456007105
624,0.0006515815456007105
625,0.0006515815456007105
626,0.0006515815456007105
627,0.0006508469886919873
628,0.0006508469886919873
629,0.0006503573492358839
630,0.0006503573492358839
631,0.0006503573492358839
632,0.0006503573492358839
633,0.0006503573492358839
634,0.0006503573492358839
635,0.0006503573492358839
636,0.0006503573492358839
637,0.0006503573492358839
638,0.0006503573492358839
639,0.0006503573492358839
640,0.0006502512396721084
641,0.0006502512396721084
642,0.0006502512396721084
643,0.0006502512396721084
644,0.0006502512396721084
645,0.0006502512396721084
646,0.0006502512396721084
647,0.00065009382595218
648,0.0006499612173051483
649,0.0006499612173051483
650,0.0006499612173051483
651,0.0006499612173051483
652,0.0006498626599394566
653,0.0006498626599394566
654,0.0006498626599394566
655,0.0006497061672111686
656,0.0006470497920739566
657,0.0006470497920739566
658,0.0006470497920739566
659,0.0006470497920739566
660,0.0006470497920739566
661,0.0006470497920739566
662,0.0006470497920739566
663,0.0006470497920739566
664,0.0006470497920739566
665,0.0006470497920739566
666,0.0006470497920739566
667,0.0006470497920739566
668,0.0006470497920739566
669,0.0006470497920739566
670,0.0006470497920739566
671,0.0006465423683920697
672,0.0006465423683920697
673,0.0006465423683920697
674,0.0006465423683920697
675,0.0006465423683920697
676,0.0006465423683920697
677,0.0006464988257114209
678,0.000640692617756085
679,0.000640692617756085
680,0.000640692617756085
681,0.000640692617756085
682,0.000640692617756085
683,0.000640692617756085
684,0.000640692617756085
685,0.000640692617756085
686,0.000640692617756085
687,0.000640692617756085
688,0.000640692617756085
689,0.000640692617756085
690,0.000640692617756085
691,0.000640692617756085
692,0.000640692617756085
693,0.000640692617756085
694,0.000640692617756085
695,0.000640692617756085
696,0.000640692617756085
697,0.000640692617756085
698,0.000640692617756085
699,0.000640692617756085
700,0.000640692617756085
701,0.000640692617756085
702,0.000640692617756085
703,0.000640692617756085
704,0.000640692617756085
705,0.000640692617756085
706,0.000640692617756085
707,0.000640692617756085
708,0.000640692617756085
709,0.000640692617756085
710,0.000640692617756085
711,0.000640692617756085
712,0.000640692617756085
713,0.000640692617756085
714,0.000640692617756085
715,0.000640692617756085
716,0.000640692617756085
717,0.000640692617756085
718,0.000640692617756085
719,0.000640692617756085
720,0.000640692617756085
721,0.000640692617756085
722,0.000640692617756085
723,0.000640692617756085
724,0.000640692617756085
725,0.000640692617756085
726,0.000640692617756085
727,0.000640692617756085
728,0.000640692617756085
729,0.000640692617756085
730,0.000640692617756085
731,0.000640692617756085
732,0.000640692617756085
733,0.000640692617756085
734,0.000640692617756085
735,0.000640692617756085
736,0.000640692617756085
737,0.000640692617756085
738,0.000640692617756085
739,0.000640692617756085
740,0.000640692617756085
741,0.000640692617756085
742,0.000640692617756085
743,0.000640692617756085
744,0.0006387577847084567
745,0.0006387577847084567
746,0.0006387577847084567
747,0.0006387577847084567
748,0.0006387577847084567
749,0.0006387577847084567
750,0.0006387577847084567
751,0.0006387577847084567
752,0.0006387577847084567
753,0.0006387577847084567
754,0.0006387577847084567
755,0.0006387577847084567
756,0.0006387577847084567
757,0.0006387577847084567
758,0.0006387577847084567
759,0.0006387577847084567
760,0.0006387577847084567
761,0.0006381975535689114
762,0.0006381975535689114
763,0.0006381975535689114
764,0.0006381975535689114
765,0.0006381975535689114
766,0.0006381975535689114
767,0.0006380490724241719
768,0.0006380490724241719
769,0.0006380490724241719
770,0.0006380490724241719
771,0.0006380490724241719
772,0.0006379325523031984
773,0.0006379325523031984
774,0.0006377046192642297
775,0.0006377046192642297
776,0.0006377046192642297
777,0.0006376965087041867
778,0.0006376965087041867
779,0.0006376965087041867
780,0.0006376965087041867
781,0.0006376965087041867
782,0.0006376965087041867
783,0.0006376965087041867
784,0.0006376965087041867
785,0.0006376965087041867
786,0.0006376965087041867
787,0.0006376965087041867
788,0.0006376226804822389
789,0.0006375270500049434
790,0.0006375270500049434
791,0.0006375270500049434
792,0.0006375270500049434
793,0.0006375270500049434
794,0.0006375270500049434
795,0.0006375270500049434
796,0.0006374013021582855
797,0.0006374013021582855
798,0.0006374013021582855
799,0.0006372284876729027
800,0.0006372284876729027
801,0.0006372132808694708
802,0.0006372132808694708
803,0.0006371276966536355
804,0.0006371276966536355
805,0.0006371276966536355
806,0.0006371276966536355
807,0.0006371276966536355
808,0.0006371276966536355
809,0.0006371276966536355
810,0.0006371276966536355
811,0.0006371276966536355
812,0.0006371276966536355
813,0.0006371108376095563
814,0.0006368650130973245
815,0.0006368650130973245
816,0.0006368650130973245
817,0.0006368650130973245
818,0.0006368650130973245
819,0.0006368650130973245
820,0.0006368650130973245
821,0.0006368650130973245
822,0.0006368650130973245
823,0.0006368650130973245
824,0.0006368650130973245
825,0.0006322222544426822
826,0.0006322222544426822
827,0.0006322222544426822
828,0.0006322222544426822
829,0.0006322222544426822
830,0.0006322222544426822
831,0.0006322222544426822
832,0.0006322222544426822
833,0.0006322222544426822
834,0.0006322222544426822
835,0.0006322222544426822
836,0.0006322222544426822
837,0.0006322222544426822
838,0.0006322222544426822
839,0.0006322222544426822
840,0.0006322222544426822
841,0.0006322222544426822
842,0.0006322222544426822
843,0.0006322222544426822
844,0.0006322222544426822
845,0.0006322222544426822
846,0.0006322222544426822
847,0.0006322222544426822
848,0.0006322222544426822
849,0.0006322222544426822
850,0.0006322222544426822
851,0.0006322205054566073
852,0.0006322205054566073
853,0.000631979603827993
854,0.000631979603827993
855,0.000631979603827993
856,0.000631979603827993
857,0.000631979603827993
858,0.000631576714112206
859,0.000631576714112206
860,0.000631576714112206
861,0.000631576714112206
862,0.000631576714112206
863,0.000631576714112206
864,0.0006129908647387998
865,0.0006129908647387998
866,0.0006129908647387998
867,0.0006129908647387998
868,0.0006129908647387998
869,0.0006129908647387998
870,0.0006129908647387998
871,0.0006129908647387998
872,0.0006129908647387998
873,0.0006129908647387998
874,0.0006129908647387998
875,0.0006129908647387998
876,0.0006129908647387998
877,0.0006129908647387998
878,0.0006129908647387998
879,0.0006129908647387998
880,0.0006129908647387998
881,0.0006129908647387998
882,0.0006129908647387998
883,0.0006129908647387998
884,0.0006129908647387998
885,0.0006129908647387998
886,0.0006129908647387998
887,0.0006129908647387998
888,0.0006129908647387998
889,0.0006129908647387998
890,0.0006129908647387998
891,0.0006129908647387998
892,0.0006129908647387998
893,0.0006129908647387998
894,0.0006129908647387998
895,0.0006129908647387998
896,0.0006129908647387998
897,0.0006129908647387998
898,0.0006129908647387998
899,0.0006129908647387998
900,0.0006129908647387998
901,0.0006129908647387998
902,0.0006129908647387998
903,0.0006129908647387998
904,0.0006129908647387998
905,0.0006129908647387998
906,0.0006129908647387998
907,0.0006129908647387998
908,0.0006129908647387998
909,0.0006129908647387998
910,0.0006129908647387998
911,0.0006129908647387998
912,0.0006129908647387998
913,0.0006129908647387998
914,0.0006129908647387998
915,0.0006129908647387998
916,0.0006129908647387998
917,0.0006129908647387998
918,0.0006129908647387998
919,0.0006129908647387998
920,0.0006129908647387998
921,0.0006129908647387998
922,0.0006129908647387998
923,0.0006129908647387998
924,0.0006129908647387998
925,0.0006129908647387998
926,0.0006129908647387998
927,0.0006129908647387998
928,0.0006129908647387998
929,0.0006129908647387998
930,0.0006129908647387998
931,0.0006129908647387998
932,0.0006129908647387998
933,0.0006129908647387998
934,0.0006129908647387998
935,0.0006129908647387998
936,0.0006129908647387998
937,0.0006129908647387998
938,0.0006129908647387998
939,0.0006129908647387998
940,0.0006129908647387998
941,0.0006129908647387998
942,0.0006113541621277555
943,0.0006113541621277555
944,0.0006113541621277555
945,0.0006113541621277555
946,0.0006113541621277555
947,0.0006113541621277555
948,0.0006113541621277555
949,0.0006113541621277555
950,0.0006113541621277555
951,0.0006113541621277555
952,0.0006113541621277555
953,0.0006113541621277555
954,0.0006113541621277555
955,0.0006113541621277555
956,0.0006113541621277555
957,0.0006113541621277555
958,0.0006113541621277555
959,0.0006113541621277555
960,0.0006113541621277555
961,0.0006104470184190594
962,0.0006104470184190594
963,0.0006104470184190594
964,0.0006104470184190594
965,0.0006104470184190594
966,0.0006104470184190594
967,0.0006104470184190594
968,0.0006104470184190594
969,0.0006104470184190594
970,0.0006104470184190594
971,0.0006104470184190594
972,0.0006104470184190594
973,0.0006104470184190594
974,0.0006087303067380586
975,0.0006087303067380586
976,0.0006087303067380586
977,0.0006087303067380586
978,0.0006087303067380586
979,0.0006087303067380586
980,0.0006087303067380586
981,0.0006087303067380586
982,0.0006087303067380586
983,0.0006087303067380586
984,0.0006087303067380586
985,0.0006087303067380586
986,0.000608272267784756
987,0.000608272267784756
988,0.000608272267784756
989,0.000608272267784756
990,0.000608272267784756
991,0.000608272267784756
992,0.000608272267784756
993,0.000608272267784756
994,0.000608272267784756
995,0.000608272267784756
996,0.000608272267784756
997,0.000608272267784756
998,0.000608272267784756
999,0.000608272267784756
1000,0.000608272267784756
