true,predict
0.8424822994734447,0.9256265339226053
0.8279403070625585,1.0528212532877252
1.1672285372564055,1.033709091073613
0.6561514487867659,0.7689594712995592
0.7613112729333139,0.9166117035096828
0.8908837792237841,0.878339973687801
0.9448181476523272,0.8362905049010585
0.9663689662934812,0.8801683535103146
0.8562101120662694,0.9779238133795328
0.7353857097306363,0.8720453172630687
0.8670004860902658,0.8269472131862822
1.0085681026813798,0.9475390276499133
0.934421405875675,0.9350592268695486
0.8530974690167675,0.9762357617336394
0.6938645409751788,0.9170681451972491
0.5013478480804553,0.6639339581797288
0.8713331269599854,0.7493030818778457
0.6131982372253276,0.6721827578957831
0.7943822895904464,0.8393544285293055
0.4417466141826422,0.5990531784928479
0.5844851607079495,0.7215202904162674
0.6183892221772951,0.5208142536886345
0.878093134117081,0.7011372483423086
0.6718901102241626,0.6585963058779505
0.8409295605346525,0.7955917878498244
1.166994814096536,0.9769245969187861
0.9453414972300076,0.8901984390926074
0.6427898135919274,0.9445817253968238
0.6019028803659323,0.8429614216361357
0.7482676175940809,0.7512586053337142
0.8552080945312482,0.8009395986914901
0.6654011219342332,0.8544352876190034
0.7323710713407372,0.7857911567693562
0.5798393098198642,0.6236091888809048
0.8137790644151177,0.7523491469986358
0.9499058413144128,0.9006154551255144
0.8846009510690808,0.7817445799311857
0.6624928943495124,0.8763312731850985
1.0468369132978563,0.9480539306876377
0.6591536942202587,0.6690080897958577
0.7418977697920709,0.8481720779803457
0.731437641468021,0.8552302119860669
0.8566090775466445,0.7589670633397488
0.9152930493735688,0.8282782894662825
0.7801470824377529,0.8789687792098062
0.7281850704282314,0.8268583414570262
0.8147521092339982,0.8111912464705645
0.953683838913904,0.9086614155875239
0.8741813607434763,0.9053651807461612
0.7246846987399245,0.914449683176529
0.5961198044561242,0.7932124813735362
0.5738289710461528,0.5933690734017522
0.9535284773015996,0.7713911381982991
0.6671152331767682,0.6852990350176301
0.9002794437982455,0.8916166499902964
0.5908545701372817,0.6678439858396364
0.5833958497061502,0.733888327453123
0.685369805341713,0.6385195501380537
0.9091989463392084,0.7695112707226208
0.6881788023305593,0.6909889549531874
0.8539529812184546,0.7972903281799391
1.1793308582443194,0.9848139610414706
1.006864485312682,0.9418863855503609
0.7566614714205755,0.9532539746802924
0.7016532241733029,0.8777403964029828
0.737405399096427,0.8277263278928436
0.8251968231222863,0.853110094931282
0.6169809064086464,0.7960548870760774
0.8463962251954238,0.7673080584265597
0.7400765260918183,0.651449791893231
0.8597582172777798,0.8047168150145715
0.780873262194665,0.8983631347398418
0.967043449660936,0.8540539782669067
0.7094968084378608,0.788052944996346
1.0854756911270964,0.991474609189595
0.9476248169358978,0.7629044644898646
0.8257717389799445,0.9894273824765464
0.7130780037323317,0.9327750708683562
0.8401454710473191,0.8283154496926787
0.8806450602503734,0.8381186963433493
0.8397002024195401,0.8397598832673895
0.785724782268289,0.8734492126589442
0.8817347750819748,0.8362791445515518
0.9690490921955668,0.9617783793450252
0.884809119779999,0.9433762989424863
0.6907861056040674,0.8834043892102005
0.6896750864182303,0.7434053489938945
0.7775152323587065,0.6838849850791423
1.0397906821949834,0.9052177438797016
0.7337798575187793,0.7875792812816668
1.009245506936585,0.9876900778464573
0.7042214909381175,0.793930814505447
0.7086943016416551,0.7844381574231984
0.8120383124813012,0.7874434954004544
0.9137975859080328,0.8940809452067022
0.6576835286358427,0.7586631526572039
0.8769874200414078,0.7928660784641004
1.0972551707058296,0.9881779969320519
0.9577370610357668,0.955027378781284
0.7225091445069052,0.9389110414254379
0.7235984570537702,0.8384657214809719
0.5724100301087062,0.773018814079953
0.7880987911049991,0.7600769381540964
0.5054114449022604,0.6767338035675731
0.7764753380154167,0.7344405334048171
0.8313660292464022,0.6272174487968056
0.8068421491387845,0.7934828034558358
0.6613368146327989,0.7649731623711924
0.9016558483069208,0.8504849390920692
0.8183860785021303,0.7036568929259945
1.1540575670515714,0.981464241444093
1.1036110904540235,0.9713673877892
0.9481623105632548,1.0609763084121895
0.757462841535669,1.0036379000103883
0.7375649416562063,0.9086691360557957
0.7595170918185302,0.835329579661426
0.8040767972013987,0.8113667366336774
0.7395762408651358,0.8189683820175977
0.8564264074321969,0.8109062025086832
0.8509456877055959,0.9023298042105939
0.7777925439529966,0.8591975195806514
0.5863143206192889,0.7491558939527144
0.6717502395650714,0.6734863048992961
0.7602670093212767,0.6779427935780663
0.8887012214116692,0.8518806701591791
0.6004779045470752,0.6971986106272662
0.8250281924644796,0.8740122452906444
0.5475136001899789,0.6558419848762438
0.6720290101256151,0.6635454702768564
0.7806816888007205,0.711607232035549
0.7008800097741285,0.8082514213740478
0.5308963527940544,0.6424549452163905
0.6574497098949894,0.6939904357851244
0.7521591765669428,0.7832739636067529
0.803475607696871,0.7385720558500031
0.5178843278706332,0.7235475827632037
0.609144826832346,0.6773558484242361
0.3238168537283545,0.5248313898515021
0.7335677693835061,0.6061158099670805
0.454865394673923,0.48534016708072447
0.6758487882775318,0.643456083342794
0.770483364722998,0.6472563119785341
0.7466192934127186,0.6821759874023341
0.673806034117201,0.661349300981248
0.8064094432900896,0.8048795198542442
0.8656367560001926,0.718753412848093
1.1486738996451369,0.9548258114167903
1.0850962486384996,1.04546091412608
1.071146986936848,1.0909847616823405
0.837062456391438,1.0533161766426138
0.6824217909193043,0.939406806079075
0.775340484392995,0.8462890541257738
0.8786023065530045,0.8372054133816402
0.708279987536157,0.8571516301507154
0.9514175842769336,0.8602771565512256
0.8943628495219835,0.8815768163664595
0.888766403780697,0.8718572284316424
0.799641402073624,0.8174205184525216
0.8872273215549694,0.8542738106872552
1.001714288043107,0.8749604849843161
0.9630600103170012,1.0124682806127285
0.7190854253434449,0.8501321218141713
0.8997709210232026,0.9501109632526517
0.7737332038926135,0.7431632061621111
0.928945761069179,0.8647080152001136
1.0289204314698428,0.935988341056342
0.876156798123769,0.9497912523112921
0.8797363770182967,0.8796097881069437
0.8182072339122785,0.9247600655629936
0.8530865257748844,0.9188551343304983
1.100466064610387,0.9469495450794276
0.6800165824727444,0.8689563030887241
0.9166909813236682,0.9002599694455521
0.6366061321025462,0.6632074367373366
1.0917812802886422,0.9214796186729077
0.8012841230258373,0.7666886669189874
0.9685086975466164,0.9296290812467942
1.0522264051741983,0.9719564351513901
1.1107129738692512,0.9624304904217118
1.0123081379576058,1.006360214300752
1.0745636624952708,1.062166734621213
1.2198067120828984,1.0467302850782265
1.3587423529738163,1.2379906347307936
1.2720627897342252,1.2898269949795715
1.429833394554883,1.3541674538631683
1.0983733243505571,1.3146648268433385
0.8996251929625142,1.1572051629382
0.9899838581353728,1.0998456383360267
1.0804085942746036,1.073177626647598
0.8739758939221384,1.0018774404519928
1.2032376750373042,1.0722782433156972
1.0387464013997805,1.022905165577197
1.0809363507792142,1.0441032500136624
1.0661517837351913,1.0461618402744732
1.14121610935334,1.0737357199129032
1.2234152433608791,1.149315972644962
1.0062657913616275,1.1864607126021982
0.8394714366098681,1.000600530831816
0.9470425814022484,1.0156514207826337
0.9238723506575164,0.8889982101201234
0.967238208176463,0.9963051407399333
1.0052885826800964,1.025287335847784
0.8817815831998165,0.9320047841660623
0.9309838452882744,0.9872664694727151
0.7899751309288041,0.9170235410702143
0.7303094580217134,0.8736182201840887
1.0987805251968796,0.9666294051532303
0.5698045082884109,0.7540751163736976
0.8015857396874215,0.8940596008101453
0.5745470754542105,0.5982483368113412
1.0948817790121208,0.8726472224653263
0.708009237847976,0.7231522327639479
0.7924293757551452,0.8718190084232836
0.819521169371119,0.8795438154320503
0.9866280515087288,0.8525143612863194
0.889449059815734,0.8819374746667795
0.9080920309495512,0.9209957261786642
1.111592787142248,0.9709945317454689
1.07507717610498,1.0802774986629315
0.9263097492980024,1.0938668804935692
1.212117949850545,1.1753520597022082
0.8880482749272577,1.0596152306417321
0.7096132252539248,0.9432441414634363
0.7578879723227052,0.9198214317721918
0.8917453380122169,0.878368607458078
0.7021376375095915,0.7980284424051249
0.9989972086521032,0.9432103268805643
0.8250142777846163,0.8020440946569224
0.8699109990636391,0.8717217675460096
0.931810091987222,0.9185685862020666
0.9735568234252504,0.940756819077854
1.0075725593394833,1.0298695465531964
0.8453449634888655,0.9588443191959984
0.7916049534295271,0.870593804810046
0.8049325344961948,0.8786176944268216
0.9606877842238334,0.8617015082163736
0.8533526418240055,0.9392552890355952
0.8506571943849283,0.9367901269432747
0.869728580176185,0.8317622425137661
0.9145571301397746,0.9580899743029849
0.8184541588109121,0.8948778905737411
0.7354696109547755,0.8205503276772554
1.1624718258489872,1.0108727381359406
0.609534747385945,0.7371311842155647
0.7894960487950474,0.9320759389808944
0.6580325318749358,0.645649999027477
1.0538629477570551,0.960962644761999
0.7730551000169655,0.7188918551678032
0.7502263046219431,0.8730260472582417
0.7711085716295314,0.8276025823013746
1.0113265477495528,0.854559474951437
0.8734863789874824,0.8722772617940544
0.8903072444780018,0.8917348028672909
1.1769211257728358,0.9920728473349597
0.8908425246841619,1.0380617912944263
0.7951302778467575,0.9707900572090078
0.9611549229156732,1.073983641502606
0.8371468965057745,0.8689193615163683
