Epoch,MSE
307,0.0004029121250305392
308,0.0004029117343659939
309,0.0004029117343659939
310,0.0004029117343659939
311,0.0004029117343659939
312,0.0004029117343659939
313,0.0004028887019060436
314,0.00040280400312871185
315,0.00040273676364876445
316,0.00040273676364876445
317,0.0004027364708390993
318,0.00040263262367376627
319,0.00040263262367376627
320,0.00040263262367376627
321,0.00040263262367376627
322,0.00040263262367376627
323,0.00040263262367376627
324,0.00040263262367376627
325,0.00040250303315048834
326,0.0004025018090486623
327,0.0004025018090486623
328,0.0004025018090486623
329,0.0004025018090486623
330,0.0004025018090486623
331,0.0004025018090486623
332,0.0004025018090486623
333,0.000402497558220018
334,0.000402497558220018
335,0.000402497558220018
336,0.000402497558220018
337,0.00040248179119980435
338,0.00040248179119980435
339,0.0004023776327321967
340,0.0004023776327321967
341,0.0004022872817577262
342,0.0004022872817577262
343,0.0004022872817577262
344,0.000402022001933885
345,0.000402022001933885
346,0.000402022001933885
347,0.000402022001933885
348,0.000402022001933885
349,0.0004019414259742009
350,0.0004019414259742009
351,0.0004019414259742009
352,0.0004019414259742009
353,0.0004019414259742009
354,0.0004019414259742009
355,0.00040192130921174954
356,0.00040192130921174954
357,0.00040192130921174954
358,0.00040192077885056884
359,0.00040186402609549283
360,0.00040186402609549283
361,0.00040185198986566947
362,0.00040185198986566947
363,0.00040184919353396616
364,0.00040184919353396616
365,0.00040178764810815847
366,0.00040178764810815847
367,0.00040178764810815847
368,0.0004017480371491954
369,0.000401676260856684
370,0.0004016760253155581
371,0.00040152949914933625
372,0.00040152949914933625
373,0.00040152313946448064
374,0.00040152307831701833
375,0.00040151354292624903
376,0.00040150863979429715
377,0.00040150863979429715
378,0.00040150863979429715
379,0.0004015086332718875
380,0.0004014039929377947
381,0.00040137030839685717
382,0.00040136616589528693
383,0.0004013568672455083
384,0.0004013568672455083
385,0.00040135545164705254
386,0.00040135545164705254
387,0.0004013310505518819
388,0.0004013310505518819
389,0.0004013310505518819
390,0.0004013310505518819
391,0.0004013310505518819
392,0.00040133101189847954
393,0.00040133101189847954
394,0.00040133101189847954
395,0.00040133101189847954
396,0.0004013304186174204
397,0.0004013304186174204
398,0.0004013304186174204
399,0.0004013304186174204
400,0.0004013304186174204
401,0.00040132440591936306
402,0.0004011889921740628
403,0.00040118228755045077
404,0.00040117231529349405
405,0.00040117231529349405
406,0.00040117231529349405
407,0.00040117231529349405
408,0.00040116830696034395
409,0.00040114566128295016
410,0.00040114566128295016
411,0.00040114534694393544
412,0.00040114534694393544
413,0.00040114534694393544
414,0.00040114534694393544
415,0.00040114534694393544
416,0.00040114534694393544
417,0.00040114534694393544
418,0.00040114534694393544
419,0.00040114282362056476
420,0.0004011427628586758
421,0.000401092968863323
422,0.00040106776429935315
423,0.00040106015354681774
424,0.00040106015354681774
425,0.00040106015354681774
426,0.00040106015354681774
427,0.00040106015354681774
428,0.00040106015354681774
429,0.00040106015354681774
430,0.00040106015354681774
431,0.00040106015354681774
432,0.00040106015354681774
433,0.00040106015354681774
434,0.00040106015354681774
435,0.0004010249579212829
436,0.00040099523148169456
437,0.00040099523148169456
438,0.00040099523148169456
439,0.00040099451254411593
440,0.0004009923144837708
441,0.0004009923144837708
442,0.00040096276146061216
443,0.0004008587195594744
444,0.0004008587195594744
445,0.0004008587195594744
446,0.0004008587195594744
447,0.0004008552618390046
448,0.0004008552618390046
449,0.0004008552618390046
450,0.0004008552618390046
451,0.0004008552618390046
452,0.0004008552618390046
453,0.00040084677078316516
454,0.00040084677078316516
455,0.00040084344170013275
456,0.00040082181043904025
457,0.00040082181043904025
458,0.00040082181043904025
459,0.00040082181043904025
460,0.00040082181043904025
461,0.00040082181043904025
462,0.00040082181043904025
463,0.0004007973335255619
464,0.00040078329459035194
465,0.00040078329459035194
466,0.00040078229366400845
467,0.00040078229366400845
468,0.00040078229366400845
469,0.00040078229366400845
470,0.0004007822842918583
471,0.0004007822842918583
472,0.0004007822842918583
473,0.0004007822842918583
474,0.0004007822842918583
475,0.0004007822842918583
476,0.00040078017758348995
477,0.00040078011724306145
478,0.00040078011724306145
479,0.00040078011724306145
480,0.00040078011724306145
481,0.00040078011724306145
482,0.00040077985309779735
483,0.00040077985309779735
484,0.00040077985309779735
485,0.00040077985309779735
486,0.00040077985309779735
487,0.00040077420326905454
488,0.00040074600282915634
489,0.00040074600282915634
490,0.00040074600282915634
491,0.0004007284891371001
492,0.00040063969616377647
493,0.00040062395294556785
494,0.00040054199843811064
495,0.0004005101461672095
496,0.0004005101461672095
497,0.0004005005248035993
498,0.0004005005248035993
499,0.0004005005248035993
500,0.0004005005248035993
501,0.0004005005248035993
502,0.00040048346188471085
503,0.00040048346188471085
504,0.00040048346188471085
505,0.00040048346188471085
506,0.00040048346188471085
507,0.00040048346188471085
508,0.00040048346188471085
509,0.00040048346188471085
510,0.00040048346188471085
511,0.00040048346188471085
512,0.00040048346188471085
513,0.00040048346188471085
514,0.0004004484492957344
515,0.0004004484492957344
516,0.0004004484492957344
517,0.0004004389601644206
518,0.0004004389601644206
519,0.0004004389601644206
520,0.0004004389601644206
521,0.0004004389601644206
522,0.0004004389601644206
523,0.0004004365248276972
524,0.0004004365248276972
525,0.00040042572001808025
526,0.00040042572001808025
527,0.00040042572001808025
528,0.00040042399410692575
529,0.00040042399410692575
530,0.00040041840035550167
531,0.00040041840035550167
532,0.00040041840035550167
533,0.0004004179409804283
534,0.0004004179409804283
535,0.000400416886318416
536,0.000400416886318416
537,0.000400416886318416
538,0.0004004140173888939
539,0.0004004140173888939
540,0.0004004140173888939
541,0.0004004140173888939
542,0.0004004140173888939
543,0.0004004140173888939
544,0.0004004140173888939
545,0.0004004140173888939
546,0.0004004140173888939
547,0.0004004140173888939
548,0.0004004140173888939
549,0.0004004140173888939
550,0.0004004140173888939
551,0.0004004140173888939
552,0.0004004140173888939
553,0.0004004138476174103
554,0.0004004138476174103
555,0.0004004138476174103
556,0.0004004138476174103
557,0.0004004138476174103
558,0.0004004138476174103
559,0.0004004134587107992
560,0.0004004134587107992
561,0.0004004134587107992
562,0.0004004134587107992
563,0.0004004134587107992
564,0.0004004133019752539
565,0.00040041020763466047
566,0.00040040705239084554
567,0.0004004060237038632
568,0.00040040440519226037
569,0.00040040440519226037
570,0.00040040350962638094
571,0.00040040350962638094
572,0.00040040350962638094
573,0.00040040350962638094
574,0.00040040350962638094
575,0.00040040350962638094
576,0.00040040350962638094
577,0.00040040350962638094
578,0.00040040350962638094
579,0.0004004031669592822
580,0.00040040254806089463
581,0.00040040254806089463
582,0.00040040254806089463
583,0.0004003583494241794
584,0.00040035405598588
585,0.0004003458043562957
586,0.0004003458043562957
587,0.0004003435055247582
588,0.0004003435055247582
589,0.0004003435055247582
590,0.0004003435055247582
591,0.0004003435055247582
592,0.0004003435055247582
593,0.0004003435055247582
594,0.0004003435055247582
595,0.0004003435055247582
596,0.0004003435055247582
597,0.0004003435055247582
598,0.0004003435055247582
599,0.0004003435055247582
600,0.0004003278933649912
601,0.00040029289835123916
602,0.0004002860625851399
603,0.0004002860625851399
604,0.00040028447613846686
605,0.00040028239880969915
606,0.00040028239880969915
607,0.00040028239880969915
608,0.00040028239880969915
609,0.00040028239880969915
610,0.00040028239880969915
611,0.00040028239880969915
612,0.0004002714491168777
613,0.00040027144130714133
614,0.00040026593425677786
615,0.00040026499255490236
616,0.00040026499255490236
617,0.0004002626248305473
618,0.0004002171890456733
619,0.00040021716123929933
620,0.00040021716123929933
621,0.0004002083249404427
622,0.0004002083249404427
623,0.00040020681518038176
624,0.0004002041687986839
625,0.0004002041687986839
626,0.0004002041687986839
627,0.0004002041687986839
628,0.00040019823944964495
629,0.00040016679513621526
630,0.0004001621906424972
631,0.00040016207559587767
632,0.0004001510072556165
633,0.00040014949795206205
634,0.0004000864408049715
635,0.00040007171786265707
636,0.0004000598150345975
637,0.00040004644130340765
638,0.00040004644130340765
639,0.00040004644130340765
640,0.0004000462524669802
641,0.000400045390379124
642,0.00040004513814870355
643,0.00040004513814870355
644,0.00039996024165503587
645,0.0003999602415870915
646,0.0003999602415870915
647,0.0003999602415870915
648,0.0003999602415870915
649,0.0003999602415870915
650,0.0003999602415870915
651,0.00039995781812213297
652,0.00039995781812213297
653,0.00039995781812213297
654,0.00039995781812213297
655,0.00039995781812213297
656,0.00039995781812213297
657,0.00039995781812213297
658,0.00039995781812213297
659,0.00039995772592236746
660,0.00039995219769985824
661,0.0003999051450133104
662,0.0003999051450133104
663,0.0003999051450133104
664,0.0003999051450133104
665,0.0003999051450133104
666,0.0003998939561758863
667,0.0003998939561758863
668,0.00039989163297618724
669,0.00039989163297618724
670,0.00039989163297618724
671,0.00039989163297618724
672,0.00039989163297618724
673,0.00039989163297618724
674,0.00039989163297618724
675,0.00039989163297618724
676,0.00039989163297618724
677,0.00039989163297618724
678,0.00039989163297618724
679,0.00039989163297618724
680,0.00039989163297618724
681,0.00039983369157214714
682,0.00039983369157214714
683,0.00039982528406973673
684,0.00039982528406973673
685,0.00039982285751651313
686,0.00039982034484821666
687,0.00039982034484821666
688,0.00039982000475005474
689,0.00039981486624851077
690,0.00039981486624851077
691,0.00039981486624851077
692,0.00039981486624851077
693,0.00039981486624851077
694,0.00039981486624851077
695,0.00039981486624851077
696,0.00039981480536193113
697,0.00039981480536193113
698,0.00039981480536193113
699,0.00039981480536193113
700,0.00039981480536193113
701,0.00039981480536193113
702,0.00039981348867806227
703,0.0003998122592779786
704,0.0003998122592779786
705,0.0003998122592779786
706,0.0003998122592779786
707,0.0003998122592779786
708,0.0003998122026357308
709,0.0003997985268809154
710,0.0003997972603943286
711,0.00039979444284674075
712,0.00039979444284674075
713,0.00039979444284674075
714,0.00039979444284674075
715,0.00039979444284674075
716,0.00039979444284674075
717,0.00039979444284674075
718,0.0003997944214507237
719,0.0003997944214507237
720,0.0003997944214507237
721,0.0003997944214507237
722,0.0003997944214507237
723,0.0003997944214507237
724,0.0003997923488704609
725,0.0003997923488704609
726,0.0003997923488704609
727,0.0003997923488704609
728,0.0003997923488704609
729,0.0003997923488704609
730,0.0003997923488704609
731,0.0003997923488704609
732,0.0003997923488704609
733,0.0003997923488704609
734,0.0003997920298305006
735,0.0003997920298305006
736,0.0003997920298305006
737,0.0003997920298305006
738,0.00039978989245346226
739,0.00039978989245346226
740,0.0003997892607050314
741,0.0003997892607050314
742,0.0003997737540876164
743,0.0003997737540876164
744,0.0003997737540876164
745,0.0003997737540876164
746,0.00039977065873360806
747,0.00039977065873360806
748,0.0003997678529695096
749,0.0003997678529695096
750,0.0003997678529695096
751,0.0003997678529695096
752,0.0003997678529695096
753,0.0003997678529695096
754,0.0003997678529695096
755,0.0003997678529695096
756,0.0003997678529695096
757,0.0003997678529695096
758,0.00039976643250194335
759,0.00039976643250194335
760,0.00039976643250194335
761,0.00039976643250194335
762,0.0003997664267989791
763,0.0003997656362345923
764,0.0003997656362345923
765,0.00039976537077769994
766,0.00039976537077769994
767,0.00039976453828108853
768,0.00039976448716366004
769,0.00039973104079220074
770,0.00039973104079220074
771,0.00039973104079220074
772,0.00039973104079220074
773,0.0003997185315680682
774,0.00039971778253861513
775,0.00039971702543289544
776,0.00039971702543289544
777,0.0003997155700684238
778,0.0003997155700684238
779,0.00039971516768561586
780,0.00039971516768561586
781,0.00039971516768561586
782,0.00039971516768561586
783,0.0003997107699409544
784,0.0003997107699409544
785,0.0003997107699409544
786,0.0003997107699409544
787,0.0003997107699409544
788,0.0003997107699409544
789,0.0003997107699409544
790,0.00039971034658544237
791,0.00039971034658544237
792,0.00039971034658544237
793,0.00039971034658544237
794,0.00039971034658544237
795,0.00039971034658544237
796,0.000399710206028827
797,0.00039970964332700575
798,0.00039970964332700575
799,0.00039970964332700575
800,0.00039969361644985504
801,0.00039969341304076637
802,0.00039969341304076637
803,0.0003996905356504711
804,0.0003996905356504711
805,0.0003996905356504711
806,0.0003996905168975042
807,0.0003996905168975042
808,0.0003996320179898657
809,0.0003996320179898657
810,0.0003996320179898657
811,0.0003996264794966164
812,0.0003995969805146873
813,0.0003995833596290121
814,0.0003995763159253926
815,0.0003995763159253926
816,0.0003995763159253926
817,0.0003995385557708334
818,0.0003995141748385763
819,0.0003995141748385763
820,0.0003995130780270545
821,0.0003995130780270545
822,0.00039947133477444713
823,0.0003994457200233557
824,0.0003994456795231743
825,0.0003994456795231743
826,0.0003994456795231743
827,0.0003994456795231743
828,0.0003994456795231743
829,0.0003994456795231743
830,0.00039944510042859996
831,0.00039944510042859996
832,0.00039944510042859996
833,0.00039944290186360963
834,0.0003994399559859502
835,0.0003994399559859502
836,0.0003994399559859502
837,0.0003994399559859502
838,0.0003994399559859502
839,0.00039931517887329115
840,0.00039929951345478025
841,0.00039929951345478025
842,0.0003992994014026195
843,0.0003992994014026195
844,0.0003992982460906515
845,0.0003992982460906515
846,0.00039929789531612507
847,0.00039929789531612507
848,0.00039929789531612507
849,0.00039929496869357296
850,0.00039924679689503837
851,0.00039923765122448746
852,0.0003992337189462276
853,0.00039922859925344494
854,0.00039922859925344494
855,0.00039922859925344494
856,0.00039922859925344494
857,0.0003992269601222562
858,0.0003992269601222562
859,0.0003992269601222562
860,0.0003992269601222562
861,0.00039916426429362055
862,0.0003991531372697702
863,0.00039915219399284913
864,0.00039915219399284913
865,0.0003991462972204334
866,0.00039914568041790746
867,0.00039914568041790746
868,0.00039913798895312077
869,0.00039913555762960634
870,0.00039913417046064364
871,0.00039913417046064364
872,0.0003991335855654133
873,0.00039913257651562155
874,0.0003991304475703767
875,0.0003990599580416144
876,0.00039902906662970026
877,0.0003990225213207474
878,0.0003990225213207474
879,0.0003990224380094044
880,0.0003990224380094044
881,0.0003990194273480165
882,0.0003990181109786112
883,0.00039900787693060305
884,0.0003989986744002202
885,0.0003989926201407113
886,0.0003989926201407113
887,0.0003989926201407113
888,0.0003989920065889643
889,0.00039898888442028573
890,0.00039897967962558453
891,0.00039897967962558453
892,0.00039897967962558453
893,0.00039897967962558453
894,0.00039897967962558453
895,0.0003989518526465099
896,0.0003989518526465099
897,0.0003989518526465099
898,0.00039895087265006264
899,0.0003989458073252045
900,0.0003989057832212757
901,0.0003989057208232527
902,0.0003989057208232527
903,0.0003988985511181867
904,0.0003988967699570396
905,0.00039889642997702234
906,0.000398896055581728
907,0.000398896055581728
908,0.0003988432882932601
909,0.00039880762152210233
910,0.0003987039875511425
911,0.0003986956846972227
912,0.0003986956846972227
913,0.0003986956846972227
914,0.0003986955623483907
915,0.0003986955623483907
916,0.0003986955623483907
917,0.0003986954382993401
918,0.0003986954382993401
919,0.0003986954382993401
920,0.0003986178364123941
921,0.0003986149211550519
922,0.0003986146488802762
923,0.0003986120096410478
924,0.0003986120096410478
925,0.0003986120096410478
926,0.0003986120096410478
927,0.00039861070132264523
928,0.00039861070132264523
929,0.00039861070132264523
930,0.0003984586324721241
931,0.0003984546152815223
932,0.0003984546152815223
933,0.0003984511284465864
934,0.0003984511284465864
935,0.0003984511284465864
936,0.0003984511284465864
937,0.00039844923007907753
938,0.00039842675199587156
939,0.00039841952464657787
940,0.00039840365220673656
941,0.0003984027936151339
942,0.0003983776764629165
943,0.0003983776764629165
944,0.0003983776764629165
945,0.0003983774991290092
946,0.00039837726496535467
947,0.000398369538424846
948,0.00039833672779955305
949,0.0003983337039002943
950,0.0003983244966126308
951,0.00039831590699823937
952,0.00039830507552306643
953,0.00039830363330438194
954,0.00039830361582354355
955,0.00039830316985890653
956,0.0003983021743423468
957,0.000398299031241164
958,0.000398299031241164
959,0.0003982972767541964
960,0.0003982939931614365
961,0.0003982931078281476
962,0.00039829290099191694
963,0.00039829204815915544
964,0.00039829194188840283
965,0.00039829187763768177
966,0.00039827354240210076
967,0.00039814343946542125
968,0.0003981361153029405
969,0.00039813222762216394
970,0.0003981284585409048
971,0.0003981250619197356
972,0.0003980996449495281
973,0.00039809775367616307
974,0.0003980964487226201
975,0.00039808975305052327
976,0.0003980866289405898
977,0.0003980665176790307
978,0.00039805103251180717
979,0.0003980498200821153
980,0.0003980498200821153
981,0.0003980407587238308
982,0.0003980389232654365
983,0.00039803876921888425
984,0.00039802643463702917
985,0.00039800580185268705
986,0.00039800474943803554
987,0.0003979747183101054
988,0.0003979676380179912
989,0.00039796180558360005
990,0.0003978782959048016
991,0.00039787565917728714
992,0.00039786218859250497
993,0.00039784098416801406
994,0.0003978401739296629
995,0.0003978399813382961
996,0.0003978392927336466
997,0.00039783170204326377
998,0.0003978289349255503
999,0.0003977969567327291
1000,0.0003977969567327291
