Epoch,MSE
254,0.0004010624339966481
255,0.0004010229201721898
256,0.00040099877693478133
257,0.0004009796939531865
258,0.0004009755606523575
259,0.00040096515067114655
260,0.00040095682993334644
261,0.0004009476102147761
262,0.0004009456256901236
263,0.000400936411635853
264,0.0004009357669409291
265,0.00040093004827991053
266,0.00040092674305129667
267,0.00040092262453500407
268,0.0004009145527955995
269,0.000400908115930906
270,0.0004009059498695456
271,0.00040090233313820926
272,0.00040090021580945173
273,0.0004008994666297068
274,0.0004008985807003311
275,0.0004008973724436604
276,0.00040089610101423423
277,0.0004008941018878686
278,0.000400891957131719
279,0.0004008902533370389
280,0.0004008883685659819
281,0.00040088549560832415
282,0.00040088358396925895
283,0.0004008819659110373
284,0.0004008785407802496
285,0.0004008744464586192
286,0.00040086956514374743
287,0.00040086419109214885
288,0.00040085731102850337
289,0.0004008526855362652
290,0.00040084711241008544
291,0.00040083879202752954
292,0.0004008335186404394
293,0.00040082658839075215
294,0.00040082340979671183
295,0.00040081282824108613
296,0.00040080505523881104
297,0.00040080168209278633
298,0.0004007948472957214
299,0.0004007914685381932
300,0.0004007847291331309
301,0.00040077563352955653
302,0.00040076622886342766
303,0.0004007612006570001
304,0.0004007576671747346
305,0.0004007547521407349
306,0.00040074830042051136
307,0.0004007427429264277
308,0.00040073946524210466
309,0.0004007339524966204
310,0.00040073143377338877
311,0.00040072770507567783
312,0.00040072369750375584
313,0.000400719582221291
314,0.00040071375228357855
315,0.00040070208970244346
316,0.0004006987982791306
317,0.00040069007183770325
318,0.0004006819389965702
319,0.00040067419583071634
320,0.0004006688824659461
321,0.0004006637354040833
322,0.00040065788336150396
323,0.00040065509112196623
324,0.00040065209695014977
325,0.0004006441192737136
326,0.000400636054480869
327,0.00040063285025845245
328,0.0004006205758008335
329,0.0004006150638095428
330,0.00040061013477598397
331,0.00040060034408364925
332,0.00040059523002615726
333,0.0004005908989635115
334,0.0004005827979325163
335,0.0004005732239262799
336,0.0004005649990636461
337,0.0004005634774396597
338,0.0004005572093803004
339,0.0004005485592208643
340,0.0004005404546422311
341,0.00040053176712920383
342,0.0004005252939287488
343,0.000400515086249328
344,0.00040050240387709524
345,0.0004004922283410561
346,0.00040048083356414256
347,0.0004004711296911106
348,0.00040045970636549044
349,0.0004004533440839201
350,0.00040044145092840456
351,0.0004004340448538847
352,0.0004004137784949613
353,0.0004004083595779349
354,0.00040039578996078565
355,0.0004003872119636358
356,0.0004003772294423729
357,0.00040036288517701803
358,0.0004003489304099901
359,0.00040034609775683
360,0.0004003362190286458
361,0.00040033400605163106
362,0.00040033106252599005
363,0.00040032794702123033
364,0.00040032261389321544
365,0.00040032042009622567
366,0.00040031697766144394
367,0.0004003143153218623
368,0.0004003124030537654
369,0.00040030824977360603
370,0.00040030484071734376
371,0.00040029982045099237
372,0.000400288130161485
373,0.00040028002199706106
374,0.0004002658167410025
375,0.00040026000663823883
376,0.00040025153273661086
377,0.00040023302385460113
378,0.00040021654051225855
379,0.0004002087618818671
380,0.0004001937431898404
381,0.0004001795748711452
382,0.00040017769428854483
383,0.0004001724714775436
384,0.0004001691903588821
385,0.0004001675340748274
386,0.0004001643094094471
387,0.00040016074357161546
388,0.00040015774387499437
389,0.0004001542466929954
390,0.00040015141848953975
391,0.0004001491816368142
392,0.000400147815045826
393,0.00040014565986875856
394,0.000400141481398975
395,0.00040013674228615636
396,0.00040013115264133135
397,0.00040012845784475086
398,0.0004001203616766635
399,0.0004001160995332254
400,0.00040011092428275153
401,0.0004001080725481217
402,0.0004001029899709931
403,0.0004000938703413767
404,0.00040008819556164896
405,0.0004000836249781792
406,0.0004000824926334801
407,0.00040007994752291285
408,0.00040007888156171854
409,0.00040007706796891867
410,0.0004000751961780068
411,0.00040007293666620197
412,0.00040007143839963343
413,0.00040006852033049555
414,0.0004000666868436163
415,0.0004000640076647258
416,0.00040006201962332946
417,0.00040005979374203366
418,0.00040005695299847623
419,0.00040005542756743417
420,0.0004000525753663533
421,0.0004000502078113244
422,0.0004000481658248259
423,0.0004000439863469397
424,0.0004000418055399782
425,0.0004000384286464805
426,0.0004000351610436893
427,0.00040003180922125827
428,0.0004000301158971732
429,0.00040002690471830596
430,0.0004000243024656536
431,0.0004000235818698247
432,0.00040002273387446357
433,0.00040002140664451393
434,0.000400019989318008
435,0.000400018375444242
436,0.0004000151728163232
437,0.00040001347177809
438,0.00040001240862337563
439,0.00040001008634775394
440,0.0004000074437582181
441,0.0004000048007248806
442,0.00040000146372118995
443,0.0003999996860503922
444,0.0003999964609461936
445,0.0003999935774973532
446,0.0003999901018741875
447,0.0003999840207434833
448,0.0003999803897594626
449,0.00039997514982310624
450,0.0003999637536447223
451,0.0003999608540361627
452,0.0003999549984776706
453,0.00039995112155282304
454,0.00039994090473310944
455,0.00039993384974455146
456,0.00039992836643712405
457,0.00039992546763569745
458,0.0003999179461142748
459,0.000399913791224966
460,0.0003999078108874567
461,0.00039990334063760635
462,0.0003998865072887361
463,0.0003998813557076131
464,0.0003998742329504878
465,0.00039986873982081437
466,0.0003998611794428975
467,0.0003998511915339699
468,0.000399845224800898
469,0.00039982755410286055
470,0.0003998152918146051
471,0.0003998135123552733
472,0.0003998044198049692
473,0.0003997972658126969
474,0.00039978630008906136
475,0.00039977677896627155
476,0.0003997635376421189
477,0.00039975475241403895
478,0.0003997353098950382
479,0.00039972513329616114
480,0.0003997087809776927
481,0.00039969861222268816
482,0.0003996767689237556
483,0.0003996660854748944
484,0.0003996523723995046
485,0.0003996409302570699
486,0.0003996290700293276
487,0.00039961284729752043
488,0.00039961284723183735
489,0.00039960127783572206
490,0.0003995838167781997
491,0.0003995627364908586
492,0.0003995598821457013
493,0.00039954208099385373
494,0.00039953753305671427
495,0.00039953432400342224
496,0.0003995312370643257
497,0.0003995283177421728
498,0.0003995250308681774
499,0.0003995202185412803
500,0.00039951832450859216
501,0.00039951351039049457
502,0.00039951211523590386
503,0.0003995087663644589
504,0.0003995065880685718
505,0.0003995009442171747
506,0.00039949828931833175
507,0.0003994922209085374
508,0.0003994877848693991
509,0.0003994852277719456
510,0.00039947558722521295
511,0.0003994703036060937
512,0.00039946724684018146
513,0.0003994559780226162
514,0.00039944847184861536
515,0.0003994429599099741
516,0.0003994339008243586
517,0.0003994255922486653
518,0.00039941493412027414
519,0.00039940886628396846
520,0.0003994031593768824
521,0.00039940031154599484
522,0.0003993977634440487
523,0.00039938651930194633
524,0.00039938453076664057
525,0.0003993815033160972
526,0.00039937693896701894
527,0.000399373775032706
528,0.0003993701362250779
529,0.00039936604593544367
530,0.0003993611935655099
531,0.00039935724010693735
532,0.0003993536014281659
533,0.00039934981081683914
534,0.00039934123719014594
535,0.0003993312488593888
536,0.00039932342058220213
537,0.00039931140526785184
538,0.0003992966746010147
539,0.0003992705486441427
540,0.0003992396020004704
541,0.0003992226903670752
542,0.00039919670773976186
543,0.00039914834036329614
544,0.0003990987558223697
545,0.0003990416054588118
546,0.00039900886865307234
547,0.00039896431733358484
548,0.000398916248511402
549,0.00039884290316115134
550,0.0003987516798564284
551,0.0003986329807771265
552,0.0003985489720487006
553,0.00039832052016521995
554,0.00039824671839817975
555,0.00039807791754841197
556,0.0003979437536245162
557,0.0003978929121288498
558,0.0003978245525342144
559,0.00039779490438427773
560,0.0003977824071511409
561,0.0003977795210175531
562,0.0003977688845985407
563,0.00039776643817570506
564,0.0003977553290456262
565,0.0003977537467640537
566,0.0003977494108616008
567,0.0003977456586786726
568,0.0003977398970432766
569,0.00039773240440394174
570,0.00039772587073335416
571,0.00039771845161854175
572,0.0003977139607542832
573,0.00039770672892654966
574,0.0003977043898046869
575,0.00039770066081064055
576,0.0003976953282593682
577,0.00039768876487496674
578,0.00039767909140943103
579,0.00039767378741823725
580,0.0003976686895430425
581,0.00039766661008023874
582,0.0003976640359663868
583,0.0003976603815637114
584,0.0003976574116067491
585,0.00039765554097943856
586,0.00039765280922109787
587,0.0003976501304212053
588,0.0003976486824052959
589,0.00039764797456661946
590,0.00039764708732173773
591,0.00039764651521287516
592,0.00039764604243361303
593,0.00039764428760767813
594,0.0003976436906093482
595,0.00039764309075642905
596,0.0003976415911056249
597,0.0003976410748336612
598,0.00039764035366572615
599,0.00039763905500220405
600,0.00039763792225395365
601,0.00039763682743822854
602,0.0003976361404632954
603,0.00039763460332179715
604,0.00039763342520438846
605,0.00039763252049270436
606,0.00039763069411109813
607,0.0003976294614816499
608,0.00039762734217594817
609,0.00039762633434516304
610,0.0003976245325555144
611,0.00039762392495829556
612,0.0003976228742031026
613,0.0003976220548544036
614,0.00039762073229611053
615,0.0003976198915227901
616,0.00039761597400922433
617,0.0003976125016879247
618,0.00039760979285161823
619,0.00039760448547484644
620,0.00039760240653789454
621,0.0003975962332436718
622,0.00039759024870052867
623,0.00039758364942035616
624,0.00039757130656446375
625,0.00039756059249757144
626,0.00039755336707956535
627,0.0003975375613834854
628,0.0003975071058793856
629,0.00039749040325609634
630,0.00039745720669454146
631,0.00039743592300212283
632,0.00039743017022855873
633,0.000397380140259164
634,0.00039733675930475745
635,0.00039727995042214447
636,0.00039719964462763235
637,0.0003971448141031682
638,0.00039706950247901066
639,0.00039704811613424865
640,0.0003970476034139979
641,0.0003970357261827383
642,0.0003970313150125457
643,0.0003970274273961215
644,0.00039702602552185544
645,0.000397023019215251
646,0.0003970175553677248
647,0.000397017554561112
648,0.0003970146514241007
649,0.00039701465141380826
650,0.00039701376351880167
651,0.00039701204923016684
652,0.00039700942389528414
653,0.00039700703142236975
654,0.00039700482769475167
655,0.0003970027654078296
656,0.0003969998523405534
657,0.0003969987454172019
658,0.0003969977634785197
659,0.0003969957385835659
660,0.0003969940200005156
661,0.0003969934604911577
662,0.0003969919100198899
663,0.0003969898963121391
664,0.0003969884172083101
665,0.0003969847869825778
666,0.0003969835395453803
667,0.0003969788528575671
668,0.0003969758875155365
669,0.00039697151960624787
670,0.0003969693508843959
671,0.0003969662484454891
672,0.00039696040611708286
673,0.0003969560355325651
674,0.0003969542108467352
675,0.0003969459929485448
676,0.00039694348986009945
677,0.0003969374638721319
678,0.00039693060229757735
679,0.0003969300096492851
680,0.00039692719142349786
681,0.0003969260659456148
682,0.00039692501915639626
683,0.00039692396516932227
684,0.0003969209670259101
685,0.0003969199503815127
686,0.0003969185830802112
687,0.00039691852727260867
688,0.0003969179028157142
689,0.00039691756545599577
690,0.00039691694556430847
691,0.00039691654300341435
692,0.00039691654300341435
693,0.00039691634717183184
694,0.00039691539564337507
695,0.00039691431441873617
696,0.0003969135501182487
697,0.0003969130656520095
698,0.0003969127463885609
699,0.0003969116942337837
700,0.0003969106271049149
701,0.00039690955909188583
702,0.00039690906600892064
703,0.00039690776418711804
704,0.00039690654087833174
705,0.00039690590493381725
706,0.00039690530817485106
707,0.00039690396690094624
708,0.00039690329015729776
709,0.0003969019724036508
710,0.0003969016328880558
711,0.00039690069133761855
712,0.0003968998842738412
713,0.000396899381247863
714,0.0003968991275849849
715,0.000396898886646628
716,0.00039689861834329293
717,0.0003968982625245931
718,0.0003968979404948696
719,0.00039689775920777846
720,0.00039689753552434466
721,0.00039689750072643656
722,0.0003968971781090679
723,0.0003968969291253361
724,0.00039689649420113595
725,0.0003968960233229411
726,0.0003968956800968606
727,0.0003968943026617848
728,0.0003968932436004826
729,0.00039689226012474405
730,0.0003968898982377142
731,0.0003968897441499592
732,0.00039688799554541267
733,0.00039688636726665095
734,0.0003968828142860439
735,0.00039688107971153313
736,0.0003968784540398777
737,0.00039687474424827864
738,0.0003968686942634967
739,0.00039686217054519407
740,0.0003968545421164097
741,0.00039684079232493307
742,0.00039683470807678903
743,0.0003968213609013044
744,0.00039681438540503216
745,0.00039680800346119353
746,0.00039680472003850484
747,0.0003968028466194787
748,0.0003968012763263173
749,0.0003967995542411414
750,0.00039679770624786824
751,0.00039679600234480793
752,0.00039679524585437486
753,0.00039679238611603463
754,0.00039679018262464013
755,0.00039678878021252834
756,0.00039678734290505733
757,0.0003967859887459548
758,0.0003967840823829804
759,0.0003967822416248091
760,0.00039677979168630494
761,0.00039677808353043065
762,0.00039677667240555495
763,0.000396775220046477
764,0.0003967728073155644
765,0.0003967710311577436
766,0.00039676845409356254
767,0.0003967664978542385
768,0.0003967653200368064
769,0.00039676375415204697
770,0.0003967617922776534
771,0.0003967602571322092
772,0.0003967598291869135
773,0.00039675922484437137
774,0.00039675860888354974
775,0.00039675734842834555
776,0.00039675606170930895
777,0.00039675427129044907
778,0.0003967527806986325
779,0.0003967515955662041
780,0.00039674894134374193
781,0.00039674625518921374
782,0.00039674355602424435
783,0.0003967381421787099
784,0.0003967363072898829
785,0.0003967316511513727
786,0.0003967286817053679
787,0.00039672281722031617
788,0.00039671566679408556
789,0.0003967080629038467
790,0.0003967020392785815
791,0.0003966919834991325
792,0.0003966823551149233
793,0.0003966774151661068
794,0.00039667370857849655
795,0.00039666654504029415
796,0.0003966654473164688
797,0.00039666452501956577
798,0.000396663641896792
799,0.00039666290779412903
800,0.0003966621240387639
801,0.00039666133013043154
802,0.0003966606107477852
803,0.0003966603657409996
804,0.0003966594819165682
805,0.00039665826970281985
806,0.0003966571401095306
807,0.0003966551750599809
808,0.00039665434375014383
809,0.0003966527515752692
810,0.0003966511407060157
811,0.00039665009921635314
812,0.00039664847444709943
813,0.0003966450592800532
814,0.00039664290855814295
815,0.0003966402554844299
816,0.0003966386743297664
817,0.000396634740343819
818,0.0003966338583651564
819,0.0003966327021786538
820,0.00039663130184004774
821,0.0003966301095436123
822,0.00039662930573340627
823,0.00039662836970524244
824,0.00039662659635662627
825,0.0003966258492368412
826,0.00039662551602034126
827,0.00039662456875710005
828,0.0003966232818889295
829,0.000396622289885458
830,0.0003966206795915203
831,0.00039661959817185387
832,0.00039661901431571145
833,0.00039661810665899495
834,0.0003966176131479453
835,0.00039661608862257366
836,0.0003966141990112352
837,0.0003966127700384215
838,0.0003966108630832015
839,0.00039660994703638765
840,0.0003966070023004755
841,0.00039660609316404666
842,0.0003966041082590561
843,0.00039659919754945187
844,0.00039659390709035085
845,0.00039659224798476535
846,0.0003965838301543399
847,0.00039657737397608264
848,0.0003965710959720242
849,0.0003965564905892084
850,0.00039653978604600954
851,0.00039652430109737526
852,0.00039649509792524063
853,0.00039647977776621676
854,0.00039646198023604953
855,0.00039645141104709185
856,0.0003964469813622643
857,0.00039644058342817504
858,0.00039643521509642504
859,0.0003964322653236604
860,0.00039642576433342994
861,0.00039641349139449543
862,0.00039640831407543114
863,0.000396401688474455
864,0.0003963917652112059
865,0.00039638735360615873
866,0.00039637325007170997
867,0.0003963708859851025
868,0.00039636801587228604
869,0.00039636344853488117
870,0.0003963616636187033
871,0.0003963587697410971
872,0.00039635472692574293
873,0.00039635331404008284
874,0.0003963500632045113
875,0.0003963475967744776
876,0.00039634666327561125
877,0.0003963457433172846
878,0.0003963452117951139
879,0.00039634303741692693
880,0.00039634135627846206
881,0.00039634053413202286
882,0.0003963398597080989
883,0.00039633897117693915
884,0.00039633786040697117
885,0.00039633663250990384
886,0.0003963339308163207
887,0.00039633305611961873
888,0.00039632977687904965
889,0.0003963263450322535
890,0.0003963223475960942
891,0.00039631797727519987
892,0.00039631460527804084
893,0.0003963112721592043
894,0.00039630779010304954
895,0.00039630300763722807
896,0.00039629790650835855
897,0.0003962957720023108
898,0.0003962919981246727
899,0.0003962887383281635
900,0.0003962778810900625
901,0.00039626330415707035
902,0.00039625020660924556
903,0.00039623649715806185
904,0.00039622737284868425
905,0.0003962120455507843
906,0.0003961994085023377
907,0.00039617862258550514
908,0.0003961712079831171
909,0.00039616001500398476
910,0.00039614985553122463
911,0.0003961377999731512
912,0.0003961282010676293
913,0.0003961095355524316
914,0.00039610568267878075
915,0.00039610568267878075
916,0.0003961034225556194
917,0.00039610264063262
918,0.0003961016166805069
919,0.0003961004141472207
920,0.0003960999150392869
921,0.000396099338426779
922,0.0003960986697412198
923,0.0003960976054253242
924,0.00039609746183002527
925,0.00039609723988301903
926,0.00039609665363724624
927,0.0003960965226331761
928,0.0003960961111759015
929,0.0003960957150663885
930,0.0003960954128853295
931,0.00039609509166513865
932,0.0003960946342126508
933,0.0003960941024494991
934,0.00039609324184447254
935,0.00039609236603441666
936,0.000396091614619912
937,0.0003960907566741123
938,0.0003960900784740511
939,0.0003960891639186538
940,0.0003960884548670137
941,0.00039608788575879773
942,0.00039608593717447394
943,0.0003960848382151317
944,0.00039608238741738915
945,0.0003960810131770345
946,0.0003960793972118332
947,0.0003960774631108204
948,0.00039607647686002454
949,0.0003960756191107932
950,0.0003960751723115738
951,0.0003960748155525044
952,0.000396074250702879
953,0.0003960740556814597
954,0.0003960736093501362
955,0.00039607322001352464
956,0.00039607310130033855
957,0.00039607293569453224
958,0.00039607258600099027
959,0.0003960721787587186
960,0.00039607170570062436
961,0.00039607122938905686
962,0.00039607092170838664
963,0.00039607045241512527
964,0.00039607005096171943
965,0.0003960695250207355
966,0.0003960692497441007
967,0.0003960689521012066
968,0.00039606878456702096
969,0.00039606823298665576
970,0.00039606801952679177
971,0.0003960678435666649
972,0.0003960675627694662
973,0.000396067371871702
974,0.00039606708345996046
975,0.00039606663530351936
976,0.00039606629815713617
977,0.0003960655180074231
978,0.0003960652165289628
979,0.0003960648118221163
980,0.00039606441792695184
981,0.0003960636411380243
982,0.0003960620227474059
983,0.000396059997842198
984,0.00039605761148054817
985,0.00039605546476364383
986,0.00039605345534000436
987,0.0003960500306634173
988,0.00039604581820362565
989,0.0003960415502234307
990,0.0003960348942074888
991,0.0003960316780689044
992,0.00039603096984589214
993,0.000396030087041848
994,0.00039602971998052236
995,0.0003960288285859837
996,0.0003960275376186177
997,0.00039602628677073146
998,0.000396025111939312
999,0.0003960232898482103
1000,0.0003960228103846142
