Epoch,MSE
89,0.0004913639144621055
90,0.0004907150555032772
91,0.0004902003362305175
92,0.0004895996326534926
93,0.0004882743097352518
94,0.00048804167636171174
95,0.00048731353588873423
96,0.00048584101403495987
97,0.0004847412153941617
98,0.0004838174649929173
99,0.0004834255686355437
100,0.0004831392936543292
101,0.0004829267792984211
102,0.00048271753346820756
103,0.0004826496906323077
104,0.0004825849172425651
105,0.0004822391216491425
106,0.00048153623115678964
107,0.0004802238035528201
108,0.00047950329652407834
109,0.00047936148350152845
110,0.000478618776496531
111,0.00047788611166765257
112,0.00047647870830441606
113,0.00047637214989270824
114,0.0004760587432002411
115,0.00047541154611721576
116,0.00047467322750830484
117,0.00047416729187425627
118,0.0004737163934031261
119,0.0004722928940218105
120,0.0004706290706860691
121,0.0004700541511249679
122,0.00046981262670886054
123,0.0004695940943413907
124,0.0004690786172952116
125,0.00046822464717381844
126,0.0004677218142352522
127,0.0004666319783218427
128,0.00046558936217166937
129,0.0004655461421901623
130,0.00046536231670358104
131,0.00046521352341911964
132,0.0004649930483092382
133,0.00046490357142749583
134,0.00046481218832808234
135,0.0004647322365989539
136,0.0004647042334773635
137,0.00046466277824319354
138,0.0004645643759693539
139,0.0004645211378390872
140,0.00046447271552257615
141,0.0004643112945434614
142,0.00046421828916036917
143,0.00046406700648934674
144,0.00046396658274663655
145,0.0004638771779232185
146,0.0004637412831873833
147,0.000463575760447814
148,0.00046350716695208556
149,0.00046343070810317167
150,0.00046330005084746983
151,0.00046271892128635464
152,0.00046265505222883727
153,0.0004625720953009424
154,0.0004624715195978681
155,0.0004622275541171192
156,0.00046167067462489335
157,0.00046081406398308655
158,0.00045900068943172134
159,0.0004584198842759546
160,0.00045632112650371634
161,0.00045614301947965807
162,0.0004556737956366232
163,0.0004552738144725869
164,0.00045476054271231255
165,0.0004540639635013673
166,0.00045402848212998745
167,0.00045380082117634787
168,0.00045284141663788993
169,0.0004513443155974877
170,0.00044989164008996124
171,0.00044892408171152645
172,0.00044863007063383514
173,0.00044848035395502237
174,0.0004481251939433037
175,0.0004479792299852333
176,0.0004477798290517175
177,0.00044748848979064544
178,0.00044730499694857256
179,0.0004467798887059321
180,0.0004461562306056315
181,0.00044599542225649846
182,0.00044542512624157156
183,0.00044525273083049653
184,0.0004451019395230982
185,0.00044483785509749304
186,0.00044419211901082403
187,0.00044318951477282205
188,0.0004419242393863384
189,0.00044130588218422423
190,0.00044117250990652655
191,0.0004410763033274462
192,0.00044093339878288596
193,0.00044082288688247724
194,0.0004406744974157604
195,0.0004404145880846192
196,0.00044006297054496635
197,0.0004397384062098595
198,0.00043914584073609435
199,0.0004382656611605429
200,0.000437645965463512
201,0.00043708946664250745
202,0.0004359662322498318
203,0.0004353731778707852
204,0.0004352073818436064
205,0.0004350802282100563
206,0.000435002940186666
207,0.0004346650191555321
208,0.00043443373503508387
209,0.00043403230719259904
210,0.0004337875083938952
211,0.0004333587053439901
212,0.00043317503418695226
213,0.0004330099531160559
214,0.0004329790625785596
215,0.00043277395287373766
216,0.00043250317465145523
217,0.000432393612005581
218,0.00043233890461384834
219,0.0004321743999455743
220,0.0004320024526488571
221,0.00043121540647986863
222,0.00043062216207005754
223,0.0004304205040129572
224,0.00043025492897614696
225,0.000430064631835379
226,0.0004296182016125046
227,0.0004293661844626057
228,0.00042911768195892224
229,0.0004289082633856508
230,0.00042886615241574915
231,0.00042885804137276145
232,0.00042876997059106007
233,0.0004287337111700693
234,0.00042863265785552816
235,0.00042853727765085364
236,0.00042848570092533566
237,0.0004284698389281687
238,0.000428452954309334
239,0.0004284457531789815
240,0.000428412653475406
241,0.00042830570842675587
242,0.00042795001336186274
243,0.0004272895255626109
244,0.00042653892455385146
245,0.0004257073286100305
246,0.00042501418175084363
247,0.0004240431894696683
248,0.00042362715238379394
249,0.00042312084033738277
250,0.0004225497014806137
251,0.00042215385657708556
252,0.00042189925356653804
253,0.0004211919172351031
254,0.00042112699026886075
255,0.00042105273929262906
256,0.00042097018776505877
257,0.00042067553539946794
258,0.0004202937154318265
259,0.0004200384417283983
260,0.0004198566127720537
261,0.00041961773997558163
262,0.0004192428697888546
263,0.00041905925086731406
264,0.0004184231258115553
265,0.0004172794605372898
266,0.00041677240782320477
267,0.00041638901654465906
268,0.0004158023250200706
269,0.0004150097390228163
270,0.00041460291400340657
271,0.000414333310354807
272,0.00041410229885004087
273,0.0004139979666332761
274,0.00041374305510128145
275,0.00041347343681721264
276,0.00041327209841207803
277,0.00041303693667615676
278,0.00041281306767215585
279,0.0004124033534214472
280,0.00041206670320568275
281,0.00041186532075055413
282,0.00041177363258006503
283,0.00041155319544619064
284,0.0004112251330241993
285,0.0004110033612456609
286,0.0004107814192763696
287,0.0004106677595482964
288,0.0004104647276123338
289,0.00040964964235656583
290,0.00040959161010360284
291,0.00040938656921396413
292,0.00040928215288180315
293,0.0004089441593971341
294,0.00040841204155737205
295,0.00040814172274389863
296,0.0004076727106568807
297,0.00040759040887021226
298,0.00040737455805210486
299,0.0004071500601176947
300,0.00040692782520229676
301,0.0004068110987373219
302,0.00040678506844356744
303,0.0004067836973321218
304,0.00040677494268482624
305,0.000406767429892709
306,0.00040676419311177353
307,0.000406753041393583
308,0.00040674662400662706
309,0.0004067372127767181
310,0.0004067248856227256
311,0.00040671540368544915
312,0.0004067080725939959
313,0.00040668843382358144
314,0.00040667242133575997
315,0.00040665230758582483
316,0.0004065652179666417
317,0.00040643574745910906
318,0.00040610112628207623
319,0.0004059050415372449
320,0.00040582948663333223
321,0.00040569037536946793
322,0.0004056092480060929
323,0.00040552708338391943
324,0.00040543371414403185
325,0.0004054097444941285
326,0.0004053864232337283
327,0.00040536063744459885
328,0.0004053304157295911
329,0.0004052959414316718
330,0.0004052407003664011
331,0.00040519811911732777
332,0.000405177515268723
333,0.00040513407644148
334,0.0004051124605465807
335,0.000405099125543849
336,0.0004050278210262927
337,0.00040501433258949217
338,0.0004049460839045945
339,0.0004047898037219705
340,0.0004046972951003389
341,0.00040435499109543293
342,0.00040394238143182315
343,0.0004033330169592413
344,0.00040305215300054007
345,0.0004029587196087858
346,0.0004029146530254007
347,0.00040286295621234545
348,0.0004027810313767525
349,0.00040272644464797817
350,0.0004026660370667995
351,0.0004024384300529927
352,0.0004018659139850419
353,0.0004016116000165111
354,0.0004012082592595242
355,0.00040117584143588015
356,0.00040113607660783836
357,0.0004010353677677787
358,0.0004010038890083209
359,0.00040097362192015394
360,0.00040092632774518214
361,0.00040077847453098565
362,0.00040069336270380794
363,0.0004004969032682123
364,0.00040030879892935045
365,0.00039964339043005654
366,0.00039940233127749717
367,0.0003993666862683199
368,0.00039933340828889275
369,0.00039931449696701854
370,0.0003993061857911546
371,0.0003993026502799326
372,0.0003992799657033305
373,0.0003992480330848655
374,0.00039918172629470035
375,0.0003991317559454192
376,0.0003990565822060297
377,0.000398966617150809
378,0.0003988644548377392
379,0.00039826450966544267
380,0.0003980616500104039
381,0.0003977819592015438
382,0.0003975362348965689
383,0.00039744947115922136
384,0.00039737885844528436
385,0.00039734346253414025
386,0.00039729940725724273
387,0.0003972699289538009
388,0.0003972381500227798
389,0.00039716498535700566
390,0.00039709089204349035
391,0.0003969888818870102
392,0.00039696449155612315
393,0.000396913234319104
394,0.0003968568608828476
395,0.0003968165009210889
396,0.00039669017590692764
397,0.00039661952929472146
398,0.0003964384089130846
399,0.0003963282573275996
400,0.00039623197260595333
401,0.00039613016636796445
402,0.0003960674006689901
403,0.0003959716953058702
404,0.00039577789067113373
405,0.00039568891773758953
406,0.00039557872017394614
407,0.00039549144783462587
408,0.0003950683007307793
409,0.00039473630976229895
410,0.00039432982828848984
411,0.0003942311040514763
412,0.000394036165018977
413,0.0003939277540003123
414,0.00039384994079543764
415,0.0003938110776489895
416,0.00039375136968474003
417,0.00039368236413522226
418,0.0003935266644466436
419,0.00039338097108776286
420,0.0003932775093587147
421,0.0003932427803706501
422,0.0003932141483559216
423,0.0003931969264177014
424,0.00039318757021808567
425,0.00039318302989223064
426,0.0003931802408116228
427,0.0003931767149417017
428,0.00039317433171187405
429,0.0003931723825224659
430,0.00039317004759781765
431,0.0003931670296118478
432,0.0003931615768814212
433,0.0003931562741732656
434,0.00039314328391781546
435,0.0003931291464788576
436,0.00039311691283850107
437,0.0003931028423745837
438,0.00039309580922148305
439,0.0003930934098711298
440,0.00039309265044390224
441,0.00039309223810496456
442,0.00039309144113484933
443,0.0003930910268031698
444,0.00039309008689987696
445,0.00039308955608544874
446,0.00039308940683385074
447,0.00039308918895485817
448,0.0003930890989442046
449,0.00039308904252671935
450,0.0003930889928770882
451,0.00039308896872982687
452,0.0003930889048710166
453,0.0003930888600619825
454,0.00039308883698304964
455,0.0003930888046083927
456,0.00039308877104649514
457,0.0003930887442667163
458,0.00039308873287384
459,0.0003930887217240776
460,0.0003930887148224397
461,0.00039308870566254005
462,0.0003930887010889803
463,0.0003930886981126449
464,0.00039308869155249706
465,0.0003930886854868823
466,0.00039308868053754015
467,0.00039308867033041904
468,0.0003930886661870097
469,0.0003930886595639242
470,0.00039308865686148045
471,0.00039308865495530564
472,0.00039308865340656273
473,0.0003930886470885309
474,0.0003930886431197491
475,0.00039308864004112415
476,0.00039308863378385075
477,0.00039308863175743357
478,0.00039308862948771905
479,0.00039308862730981535
480,0.0003930886260554734
481,0.0003930886255378055
482,0.0003930886238463714
483,0.00039308862274085084
484,0.00039308862029715467
485,0.00039308860671509043
486,0.0003930886048184103
487,0.00039308860331367163
488,0.0003930886020539032
489,0.00039308859846788217
490,0.00039308859825495864
491,0.00039308859767331876
492,0.00039308859667885535
493,0.0003930885966399903
494,0.0003930885948283946
495,0.0003930885941287773
496,0.00039308859395928024
497,0.0003930885936112355
498,0.00039308859284047505
499,0.0003930885926546042
500,0.00039308859257266904
501,0.0003930885922751851
502,0.00039308859214014805
503,0.00039308859206583683
504,0.0003930885917949779
505,0.0003930885914184593
506,0.00039308859079448895
507,0.0003930885904351718
508,0.0003930885898271207
509,0.00039308858976972014
510,0.00039308858965486805
511,0.0003930885895062705
512,0.0003930885891958468
513,0.00039308858882977475
514,0.0003930885886184233
515,0.0003930885885606103
516,0.0003930885885205203
517,0.00039308858838458876
518,0.0003930885883549629
519,0.00039308858815739165
520,0.0003930885881161794
521,0.00039308858804229367
522,0.00039308858790340807
523,0.0003930885878798074
524,0.0003930885878514886
525,0.0003930885877967848
526,0.00039308858777625794
527,0.00039308858776958673
528,0.0003930885877602424
529,0.0003930885877553351
530,0.00039308858769798906
531,0.0003930885876855115
532,0.0003930885876834448
533,0.0003930885876375919
534,0.00039308858759795807
535,0.0003930885875612705
536,0.00039308858753318176
537,0.00039308858749585366
538,0.0003930885874617912
539,0.0003930885874094616
540,0.00039308858739785647
541,0.0003930885873714486
542,0.00039308858736974273
543,0.0003930885873641454
544,0.00039308858736272865
545,0.00039308858736132444
546,0.00039308858736000334
547,0.00039308858735959845
548,0.0003930885873590581
549,0.00039308858735709323
550,0.0003930885873314942
551,0.0003930885873294191
552,0.00039308858732245867
553,0.0003930885873177482
554,0.00039308858731684814
555,0.00039308858731550075
556,0.00039308858731467957
557,0.00039308858731209554
558,0.000393088587307431
559,0.00039308858730410274
560,0.0003930885873025296
561,0.0003930885873012214
562,0.00039308858730055437
563,0.00039308858730009884
564,0.0003930885872992807
565,0.00039308858729849606
566,0.0003930885872976423
567,0.00039308858729297856
568,0.0003930885872910895
569,0.00039308858728880086
570,0.0003930885872878358
571,0.0003930885872874873
572,0.00039308858728726644
573,0.00039308858728690974
574,0.0003930885872865499
575,0.0003930885872862576
576,0.00039308858728544254
577,0.00039308858728501504
578,0.0003930885872842836
579,0.0003930885872841147
580,0.0003930885872831903
581,0.00039308858728313503
582,0.00039308858728301425
583,0.00039308858728293175
584,0.0003930885872824096
585,0.00039308858728203245
586,0.00039308858728163537
587,0.0003930885872812277
588,0.00039308858728053517
589,0.0003930885872795383
590,0.0003930885872795383
591,0.0003930885872787877
592,0.00039308858727756207
593,0.00039308858727718683
594,0.00039308858727692906
595,0.0003930885872767839
596,0.00039308858727618015
597,0.00039308858727202104
598,0.00039308858727169545
599,0.000393088587271522
600,0.0003930885872714695
601,0.00039308858727136835
602,0.0003930885872712907
603,0.00039308858727114387
604,0.0003930885872710007
605,0.0003930885872709379
606,0.0003930885872709028
607,0.0003930885872707377
608,0.0003930885872705845
609,0.00039308858727052587
610,0.00039308858727048375
611,0.00039308858727045204
612,0.00039308858727042564
613,0.00039308858727039967
614,0.0003930885872702579
615,0.0003930885872702163
616,0.0003930885872701709
617,0.00039308858727012255
618,0.00039308858727006953
619,0.0003930885872699513
620,0.00039308858726992257
621,0.0003930885872698387
622,0.0003930885872697859
623,0.0003930885872697393
624,0.0003930885872697214
625,0.0003930885872696972
626,0.0003930885872696943
627,0.0003930885872696913
628,0.0003930885872696817
629,0.0003930885872696785
630,0.00039308858726967044
631,0.00039308858726965986
632,0.00039308858726923784
633,0.00039308858726916726
634,0.0003930885872691392
635,0.0003930885872691284
636,0.00039308858726909863
637,0.0003930885872690792
638,0.0003930885872690726
639,0.0003930885872690694
640,0.00039308858726891887
641,0.0003930885872683781
642,0.000393088587268331
643,0.0003930885872682614
644,0.00039308858726824574
645,0.00039308858726823127
646,0.00039308858726818296
647,0.0003930885872681583
648,0.00039308858726814957
649,0.00039308858726811813
650,0.000393088587268113
651,0.00039308858726809054
652,0.000393088587268058
653,0.0003930885872680307
654,0.00039308858726802895
655,0.0003930885872680153
656,0.0003930885872677209
657,0.00039308858726762997
658,0.00039308858726757153
659,0.0003930885872674126
660,0.0003930885872674114
661,0.00039308858726728904
662,0.0003930885872672594
663,0.0003930885872672425
664,0.00039308858726723234
665,0.00039308858726721884
666,0.0003930885872672168
667,0.0003930885872672097
668,0.00039308858726720653
669,0.0003930885872672025
670,0.00039308858726720225
671,0.0003930885872671902
672,0.0003930885872671438
673,0.00039308858726710646
674,0.0003930885872670929
675,0.0003930885872670618
676,0.0003930885872670483
677,0.0003930885872670442
678,0.000393088587267042
679,0.00039308858726704173
680,0.0003930885872670406
681,0.0003930885872670397
682,0.0003930885872670383
683,0.0003930885872670271
684,0.0003930885872669966
685,0.00039308858726698503
686,0.00039308858726698015
687,0.0003930885872669765
688,0.0003930885872669733
689,0.0003930885872669712
690,0.0003930885872669696
691,0.0003930885872669686
692,0.00039308858726696546
693,0.00039308858726696535
694,0.0003930885872669653
695,0.0003930885872669652
696,0.000393088587266965
697,0.000393088587266965
698,0.000393088587266965
699,0.000393088587266965
700,0.00039308858726696063
701,0.0003930885872669586
702,0.00039308858726695717
703,0.00039308858726695624
704,0.0003930885872669553
705,0.00039308858726694806
706,0.0003930885872669351
707,0.00039308858726693093
708,0.0003930885872669298
709,0.00039308858726692903
710,0.00039308858726692854
711,0.00039308858726691076
712,0.00039308858726690805
713,0.0003930885872668971
714,0.0003930885872668911
715,0.00039308858726689
716,0.0003930885872668898
717,0.0003930885872668896
718,0.00039308858726688957
719,0.0003930885872668895
720,0.0003930885872668895
721,0.0003930885872668895
722,0.0003930885872668895
723,0.0003930885872668895
724,0.0003930885872668895
725,0.00039308858726688897
726,0.0003930885872668887
727,0.0003930885872668859
728,0.0003930885872668842
729,0.0003930885872668807
730,0.00039308858726687867
731,0.00039308858726687786
732,0.0003930885872668772
733,0.00039308858726686615
734,0.0003930885872668517
735,0.00039308858726684603
736,0.00039308858726684257
737,0.00039308858726683964
738,0.00039308858726683823
739,0.00039308858726683736
740,0.000393088587266837
741,0.0003930885872668368
742,0.0003930885872668368
743,0.0003930885872668368
744,0.0003930885872668368
745,0.0003930885872668368
746,0.0003930885872668368
747,0.0003930885872668367
748,0.00039308858726683666
749,0.00039308858726683655
750,0.00039308858726683633
751,0.0003930885872668363
752,0.00039308858726683465
753,0.0003930885872668336
754,0.0003930885872668331
755,0.0003930885872668316
756,0.0003930885872668315
757,0.00039308858726683145
758,0.00039308858726683145
759,0.00039308858726683134
760,0.00039308858726683124
761,0.0003930885872668302
762,0.00039308858726680326
763,0.0003930885872667993
764,0.00039308858726679654
765,0.00039308858726679497
766,0.00039308858726679334
767,0.0003930885872667928
768,0.0003930885872667926
769,0.0003930885872667925
770,0.00039308858726678613
771,0.00039308858726678494
772,0.0003930885872667817
773,0.0003930885872667812
774,0.00039308858726678093
775,0.00039308858726678077
776,0.00039308858726678066
777,0.00039308858726678055
778,0.00039308858726678044
779,0.00039308858726677876
780,0.000393088587266777
781,0.0003930885872667768
782,0.0003930885872667767
783,0.0003930885872667761
784,0.00039308858726677567
785,0.0003930885872667755
786,0.0003930885872667752
787,0.0003930885872667751
788,0.000393088587266775
789,0.000393088587266775
790,0.000393088587266775
791,0.000393088587266775
792,0.00039308858726677366
793,0.0003930885872667729
794,0.0003930885872667715
795,0.00039308858726677063
796,0.0003930885872667686
797,0.0003930885872667683
798,0.00039308858726676786
799,0.00039308858726676776
800,0.0003930885872667676
801,0.00039308858726676754
802,0.0003930885872667674
803,0.0003930885872667673
804,0.00039308858726676727
805,0.0003930885872667661
806,0.00039308858726676515
807,0.00039308858726676336
808,0.0003930885872667627
809,0.00039308858726676233
810,0.0003930885872667621
811,0.00039308858726676206
812,0.0003930885872667618
813,0.00039308858726676174
814,0.00039308858726676163
815,0.00039308858726676163
816,0.00039308858726676163
817,0.00039308858726676163
818,0.00039308858726676163
819,0.00039308858726676163
820,0.0003930885872667616
821,0.00039308858726676147
822,0.00039308858726676136
823,0.00039308858726676136
824,0.00039308858726676125
825,0.00039308858726676114
826,0.00039308858726676114
827,0.00039308858726676103
828,0.00039308858726676103
829,0.00039308858726676103
830,0.00039308858726676103
831,0.00039308858726675935
832,0.0003930885872667555
833,0.0003930885872667509
834,0.00039308858726675084
835,0.00039308858726675073
836,0.0003930885872667506
837,0.00039308858726675057
838,0.00039308858726675057
839,0.00039308858726675046
840,0.00039308858726675046
841,0.00039308858726675046
842,0.00039308858726675046
843,0.00039308858726675046
844,0.00039308858726675046
845,0.00039308858726675046
846,0.00039308858726675046
847,0.00039308858726675046
848,0.00039308858726675046
849,0.00039308858726675046
850,0.00039308858726675046
851,0.00039308858726675046
852,0.00039308858726675046
853,0.00039308858726675046
854,0.00039308858726675046
855,0.00039308858726675046
856,0.00039308858726675046
857,0.00039308858726675046
858,0.00039308858726675046
859,0.00039308858726675046
860,0.00039308858726675046
861,0.00039308858726675046
862,0.00039308858726675046
863,0.00039308858726675046
864,0.0003930885872667504
865,0.0003930885872667504
866,0.0003930885872667504
867,0.0003930885872667503
868,0.00039308858726675025
869,0.00039308858726675014
870,0.00039308858726675014
871,0.00039308858726675014
872,0.00039308858726675014
873,0.00039308858726675014
874,0.00039308858726675014
875,0.00039308858726675014
876,0.00039308858726675014
877,0.00039308858726675014
878,0.00039308858726675014
879,0.00039308858726675014
880,0.00039308858726675014
881,0.00039308858726675014
882,0.00039308858726675014
883,0.000393088587266749
884,0.00039308858726674856
885,0.00039308858726674835
886,0.00039308858726674813
887,0.000393088587266748
888,0.00039308858726674683
889,0.0003930885872667454
890,0.00039308858726674455
891,0.0003930885872667444
892,0.0003930885872667444
893,0.0003930885872667444
894,0.0003930885872667444
895,0.0003930885872667444
896,0.000393088587266744
897,0.0003930885872667437
898,0.00039308858726674244
899,0.00039308858726674184
900,0.0003930885872667411
901,0.0003930885872667409
902,0.0003930885872667409
903,0.0003930885872667409
904,0.00039308858726674054
905,0.00039308858726674027
906,0.00039308858726674027
907,0.0003930885872667402
908,0.0003930885872667402
909,0.0003930885872667398
910,0.0003930885872667397
911,0.0003930885872667395
912,0.0003930885872667395
913,0.0003930885872667395
914,0.0003930885872667395
915,0.0003930885872667395
916,0.0003930885872667395
917,0.0003930885872667395
918,0.0003930885872667395
919,0.0003930885872667395
920,0.0003930885872667395
921,0.0003930885872667395
922,0.0003930885872667395
923,0.0003930885872667395
924,0.0003930885872667395
925,0.0003930885872667395
926,0.00039308858726673946
927,0.00039308858726673946
928,0.00039308858726673946
929,0.00039308858726673946
930,0.00039308858726673946
931,0.00039308858726673946
932,0.00039308858726673946
933,0.00039308858726673946
934,0.00039308858726673946
935,0.00039308858726673946
936,0.00039308858726673946
937,0.00039308858726673946
938,0.00039308858726673924
939,0.0003930885872667392
940,0.0003930885872667392
941,0.0003930885872667392
942,0.0003930885872667391
943,0.0003930885872667389
944,0.0003930885872667388
945,0.0003930885872667388
946,0.0003930885872667388
947,0.0003930885872667387
948,0.0003930885872667387
949,0.0003930885872667387
950,0.00039308858726673854
951,0.0003930885872667384
952,0.0003930885872667384
953,0.0003930885872667384
954,0.0003930885872667384
955,0.0003930885872667384
956,0.0003930885872667384
957,0.0003930885872667384
958,0.0003930885872667384
959,0.0003930885872667384
960,0.0003930885872667384
961,0.0003930885872667384
962,0.0003930885872667384
963,0.0003930885872667384
964,0.0003930885872667384
965,0.0003930885872667384
966,0.0003930885872667383
967,0.00039308858726673826
968,0.00039308858726673826
969,0.00039308858726673826
970,0.00039308858726673826
971,0.00039308858726673826
972,0.00039308858726673826
973,0.00039308858726673826
974,0.00039308858726673826
975,0.00039308858726673826
976,0.00039308858726673826
977,0.00039308858726673826
978,0.00039308858726673826
979,0.00039308858726673826
980,0.00039308858726673826
981,0.00039308858726673826
982,0.00039308858726673826
983,0.00039308858726673826
984,0.00039308858726673826
985,0.00039308858726673826
986,0.00039308858726673826
987,0.00039308858726673826
988,0.00039308858726673826
989,0.00039308858726673826
990,0.00039308858726673826
991,0.00039308858726673826
992,0.00039308858726673826
993,0.00039308858726673826
994,0.00039308858726673826
995,0.00039308858726673826
996,0.00039308858726673826
997,0.00039308858726673826
998,0.00039308858726673826
999,0.00039308858726673826
1000,0.00039308858726673826
