Epoch,MSE
114,0.0005524500476043923
115,0.0005524500476043923
116,0.0005524500476043923
117,0.000530451869918314
118,0.000530451869918314
119,0.000530451869918314
120,0.000530451869918314
121,0.000530451869918314
122,0.000530451869918314
123,0.000530451869918314
124,0.000530451869918314
125,0.000530451869918314
126,0.000530451869918314
127,0.000530451869918314
128,0.000530451869918314
129,0.000530451869918314
130,0.000530451869918314
131,0.000530451869918314
132,0.000530451869918314
133,0.000530451869918314
134,0.000530451869918314
135,0.000530451869918314
136,0.000530451869918314
137,0.000530451869918314
138,0.000530451869918314
139,0.000530451869918314
140,0.000530451869918314
141,0.000530451869918314
142,0.000530451869918314
143,0.000530451869918314
144,0.000530451869918314
145,0.000530451869918314
146,0.000530451869918314
147,0.000530451869918314
148,0.000530451869918314
149,0.000530451869918314
150,0.000530451869918314
151,0.000530451869918314
152,0.000530451869918314
153,0.000530451869918314
154,0.000530451869918314
155,0.000530451869918314
156,0.000530451869918314
157,0.000530451869918314
158,0.000530451869918314
159,0.000530451869918314
160,0.000530451869918314
161,0.000530451869918314
162,0.000530451869918314
163,0.000530451869918314
164,0.000530451869918314
165,0.000530451869918314
166,0.000530451869918314
167,0.000530451869918314
168,0.000530451869918314
169,0.000530451869918314
170,0.000530451869918314
171,0.000530451869918314
172,0.000530451869918314
173,0.000530451869918314
174,0.000530451869918314
175,0.000530451869918314
176,0.000530451869918314
177,0.000530451869918314
178,0.000530451869918314
179,0.000530451869918314
180,0.000530451869918314
181,0.000530451869918314
182,0.000530451869918314
183,0.000530451869918314
184,0.000530451869918314
185,0.000530451869918314
186,0.000530451869918314
187,0.000530451869918314
188,0.000530451869918314
189,0.000530451869918314
190,0.0005246418826286595
191,0.0005246418826286595
192,0.0005246418826286595
193,0.0005240485610231706
194,0.0005240485610231706
195,0.0005240485610231706
196,0.0005240485610231706
197,0.0005240485610231706
198,0.0005240485610231706
199,0.0005240485610231706
200,0.0005240485610231706
201,0.0005240485610231706
202,0.0005240485610231706
203,0.0005240485610231706
204,0.0005240485610231706
205,0.0005240485610231706
206,0.0005240485610231706
207,0.0005240485610231706
208,0.0005240485610231706
209,0.0005240485610231706
210,0.0005240485610231706
211,0.0005240485610231706
212,0.0005240485610231706
213,0.0005240485610231706
214,0.0005240485610231706
215,0.0005240485610231706
216,0.0005240485610231706
217,0.0005240485610231706
218,0.0005240485610231706
219,0.0005240485610231706
220,0.0005240485610231706
221,0.0005240485610231706
222,0.0005240485610231706
223,0.0005240485610231706
224,0.0005240485610231706
225,0.0005240485610231706
226,0.0005240485610231706
227,0.0005240485610231706
228,0.0005240485610231706
229,0.0005240485610231706
230,0.0005240485610231706
231,0.0005240485610231706
232,0.0005240485610231706
233,0.0005240485610231706
234,0.0005240485610231706
235,0.0005240485610231706
236,0.0005240485610231706
237,0.0005240485610231706
238,0.0005240485610231706
239,0.0005240485610231706
240,0.0005240485610231706
241,0.0005240485610231706
242,0.0005240485610231706
243,0.0005240485610231706
244,0.0005240485610231706
245,0.0005240485610231706
246,0.0005240485610231706
247,0.0005240485610231706
248,0.0005240485610231706
249,0.0005240485610231706
250,0.0005240485610231706
251,0.0005240485610231706
252,0.0005240485610231706
253,0.0005240485610231706
254,0.0005240485610231706
255,0.0005240485610231706
256,0.0005240485610231706
257,0.0005240485610231706
258,0.0005240485610231706
259,0.0005240485610231706
260,0.0005240485610231706
261,0.0005240485610231706
262,0.0005240485610231706
263,0.0005240485610231706
264,0.0005240485610231706
265,0.0005240485610231706
266,0.0005240485610231706
267,0.0005240485610231706
268,0.0005240485610231706
269,0.0005240485610231706
270,0.0005240485610231706
271,0.0005240485610231706
272,0.0005240485610231706
273,0.0005240485610231706
274,0.0005240485610231706
275,0.0005240485610231706
276,0.0005240485610231706
277,0.0005240485610231706
278,0.0005240485610231706
279,0.0005240485610231706
280,0.0005240485610231706
281,0.0005240485610231706
282,0.0005240485610231706
283,0.0005240485610231706
284,0.0005240485610231706
285,0.0005240485610231706
286,0.0005240485610231706
287,0.0005240485610231706
288,0.0005240485610231706
289,0.0005240485610231706
290,0.0005240485610231706
291,0.0005240485610231706
292,0.0005240485610231706
293,0.0005240485610231706
294,0.0005240485610231706
295,0.0005240485610231706
296,0.0005240485610231706
297,0.0005240485610231706
298,0.0005240485610231706
299,0.0005240485610231706
300,0.0005240485610231706
301,0.0005240485610231706
302,0.0005240485610231706
303,0.0005240485610231706
304,0.0005240485610231706
305,0.0005240485610231706
306,0.0005240485610231706
307,0.0005240485610231706
308,0.0005240485610231706
309,0.0005240485610231706
310,0.0005240485610231706
311,0.0005240485610231706
312,0.0005240485610231706
313,0.0005240485610231706
314,0.0005240485610231706
315,0.0005240485610231706
316,0.0005240485610231706
317,0.0005240485610231706
318,0.0005240485610231706
319,0.0005240485610231706
320,0.0005240485610231706
321,0.0005240485610231706
322,0.0005240485610231706
323,0.0005240485610231706
324,0.0005240485610231706
325,0.0005240485610231706
326,0.0005240485610231706
327,0.0005240485610231706
328,0.0005240485610231706
329,0.0005240485610231706
330,0.0005240485610231706
331,0.0005240485610231706
332,0.0005240485610231706
333,0.0005240485610231706
334,0.0005240485610231706
335,0.0005240485610231706
336,0.0005240485610231706
337,0.0005240485610231706
338,0.0005240485610231706
339,0.0005240485610231706
340,0.0005240485610231706
341,0.0005240485610231706
342,0.0005240485610231706
343,0.0005240485610231706
344,0.0005240485610231706
345,0.0005240485610231706
346,0.0005240485610231706
347,0.0005240485610231706
348,0.0005240485610231706
349,0.0005240485610231706
350,0.0005240485610231706
351,0.0005240485610231706
352,0.0005240485610231706
353,0.0005240485610231706
354,0.0005240485610231706
355,0.0005240485610231706
356,0.0005240485610231706
357,0.0005240485610231706
358,0.0005240485610231706
359,0.0005240485610231706
360,0.0005240485610231706
361,0.0005240485610231706
362,0.0005240485610231706
363,0.0005240485610231706
364,0.0005240485610231706
365,0.0005240485610231706
366,0.0005240485610231706
367,0.0005240485610231706
368,0.0005240485610231706
369,0.0005240485610231706
370,0.0005240485610231706
371,0.0005240485610231706
372,0.0005240485610231706
373,0.0005240485610231706
374,0.0005240485610231706
375,0.0005240485610231706
376,0.0005240485610231706
377,0.0005240485610231706
378,0.0005240485610231706
379,0.0005240485610231706
380,0.0005240485610231706
381,0.0005240485610231706
382,0.0005240485610231706
383,0.0005240485610231706
384,0.0005240485610231706
385,0.0005240485610231706
386,0.0005240485610231706
387,0.0005240485610231706
388,0.0005240485610231706
389,0.0005240485610231706
390,0.0005240485610231706
391,0.0005240485610231706
392,0.0005240485610231706
393,0.0005240485610231706
394,0.0005240485610231706
395,0.0005240485610231706
396,0.0005240485610231706
397,0.0005240485610231706
398,0.0005240485610231706
399,0.0005240485610231706
400,0.0005240485610231706
401,0.0005240485610231706
402,0.0005240485610231706
403,0.0005240485610231706
404,0.0005240485610231706
405,0.0005240485610231706
406,0.0005240485610231706
407,0.0005240485610231706
408,0.0005240485610231706
409,0.0005240485610231706
410,0.0005240485610231706
411,0.0005240485610231706
412,0.0005240485610231706
413,0.0005240485610231706
414,0.0005240485610231706
415,0.0005240485610231706
416,0.0005240485610231706
417,0.0005240485610231706
418,0.0005240485610231706
419,0.0005240485610231706
420,0.0005240485610231706
421,0.0005240485610231706
422,0.0005240485610231706
423,0.0005240485610231706
424,0.0005240485610231706
425,0.0005240485610231706
426,0.0005240485610231706
427,0.0005240485610231706
428,0.0005240485610231706
429,0.0005240485610231706
430,0.0005240485610231706
431,0.0005240485610231706
432,0.0005240485610231706
433,0.0005240485610231706
434,0.0005240485610231706
435,0.0005240485610231706
436,0.0005240485610231706
437,0.0005240485610231706
438,0.0005240485610231706
439,0.0005240485610231706
440,0.0005240485610231706
441,0.0005240485610231706
442,0.0005240485610231706
443,0.0005240485610231706
444,0.0005240485610231706
445,0.0005240485610231706
446,0.0005240485610231706
447,0.0005240485610231706
448,0.0005240485610231706
449,0.0005240485610231706
450,0.0005240485610231706
451,0.0005240485610231706
452,0.0005240485610231706
453,0.0005240485610231706
454,0.0005240485610231706
455,0.0005240485610231706
456,0.0005240485610231706
457,0.0005240485610231706
458,0.0005240485610231706
459,0.0005240485610231706
460,0.0005240485610231706
461,0.0005240485610231706
462,0.0005240485610231706
463,0.0005240485610231706
464,0.0005240485610231706
465,0.0005240485610231706
466,0.0005240485610231706
467,0.0005240485610231706
468,0.0005240485610231706
469,0.0005240485610231706
470,0.0005240485610231706
471,0.0005240485610231706
472,0.0005240485610231706
473,0.0005240485610231706
474,0.0005240485610231706
475,0.0005240485610231706
476,0.0005240485610231706
477,0.0005240485610231706
478,0.0005240485610231706
479,0.0005240485610231706
480,0.0005240485610231706
481,0.0005240485610231706
482,0.0005240485610231706
483,0.0005240485610231706
484,0.0005240485610231706
485,0.0005240485610231706
486,0.0005240485610231706
487,0.0005240485610231706
488,0.0005240485610231706
489,0.0005240485610231706
490,0.0005240485610231706
491,0.0005240485610231706
492,0.0005240485610231706
493,0.0005240485610231706
494,0.0005240485610231706
495,0.0005240485610231706
496,0.0005240485610231706
497,0.0005240485610231706
498,0.0005240485610231706
499,0.0005240485610231706
500,0.0005240485610231706
501,0.0005240485610231706
502,0.0005240485610231706
503,0.0005240485610231706
504,0.0005240485610231706
505,0.0005240485610231706
506,0.0005240485610231706
507,0.0005240485610231706
508,0.0005240485610231706
509,0.0005240485610231706
510,0.0005240485610231706
511,0.0005240485610231706
512,0.0005240485610231706
513,0.0005240485610231706
514,0.0005240485610231706
515,0.0005240485610231706
516,0.0005240485610231706
517,0.0005240485610231706
518,0.0005240485610231706
519,0.0005240485610231706
520,0.0005240485610231706
521,0.0005240485610231706
522,0.0005240485610231706
523,0.0005240485610231706
524,0.0005240485610231706
525,0.0005240485610231706
526,0.0005240485610231706
527,0.0005240485610231706
528,0.0005240485610231706
529,0.0005240485610231706
530,0.0005240485610231706
531,0.0005240485610231706
532,0.0005240485610231706
533,0.0005240485610231706
534,0.0005240485610231706
535,0.0005240485610231706
536,0.0005240485610231706
537,0.0005240485610231706
538,0.0005240485610231706
539,0.0005240485610231706
540,0.0005240485610231706
541,0.0005240485610231706
542,0.0005240485610231706
543,0.0005240485610231706
544,0.0005240485610231706
545,0.0005240485610231706
546,0.0005240485610231706
547,0.0005240485610231706
548,0.0005240485610231706
549,0.0005240485610231706
550,0.0005240485610231706
551,0.0005240485610231706
552,0.0005240485610231706
553,0.0005240485610231706
554,0.0005240485610231706
555,0.0005240485610231706
556,0.0005240485610231706
557,0.0005240485610231706
558,0.0005240485610231706
559,0.0005240485610231706
560,0.0005240485610231706
561,0.0005240485610231706
562,0.0005240485610231706
563,0.0005240485610231706
564,0.0005240485610231706
565,0.0005240485610231706
566,0.0005240485610231706
567,0.0005240485610231706
568,0.0005240485610231706
569,0.0005240485610231706
570,0.0005240485610231706
571,0.0005240485610231706
572,0.0005240485610231706
573,0.0005240485610231706
574,0.0005240485610231706
575,0.0005240485610231706
576,0.0005240485610231706
577,0.0005240485610231706
578,0.0005240485610231706
579,0.0005240485610231706
580,0.0005240485610231706
581,0.0005240485610231706
582,0.0005240485610231706
583,0.0005240485610231706
584,0.0005240485610231706
585,0.0005240485610231706
586,0.0005240485610231706
587,0.0005240485610231706
588,0.0005240485610231706
589,0.0005240485610231706
590,0.0005240485610231706
591,0.0005240485610231706
592,0.0005240485610231706
593,0.0005240485610231706
594,0.0005240485610231706
595,0.0005240485610231706
596,0.0005240485610231706
597,0.0005240485610231706
598,0.0005240485610231706
599,0.0005240485610231706
600,0.0005239598057984109
601,0.0005239598057984109
602,0.0005239598057984109
603,0.0005239598057984109
604,0.0005239598057984109
605,0.0005239598057984109
606,0.0005239598057984109
607,0.0005239598057984109
608,0.0005239598057984109
609,0.0005239598057984109
610,0.0005239598057984109
611,0.0005239598057984109
612,0.0005239598057984109
613,0.0005239598057984109
614,0.0005239598057984109
615,0.0005239598057984109
616,0.0005239598057984109
617,0.0005239598057984109
618,0.0005239598057984109
619,0.0005239598057984109
620,0.0005239598057984109
621,0.0005239598057984109
622,0.0005239598057984109
623,0.0005239598057984109
624,0.0005239598057984109
625,0.0005239598057984109
626,0.0005239598057984109
627,0.0005239598057984109
628,0.0005239598057984109
629,0.0005239598057984109
630,0.0005239598057984109
631,0.0005239598057984109
632,0.0005239598057984109
633,0.0005239598057984109
634,0.0005239598057984109
635,0.0005239598057984109
636,0.0005239598057984109
637,0.0005239598057984109
638,0.0005239598057984109
639,0.0005238869597861225
640,0.0005238869597861225
641,0.0005238869597861225
642,0.0005238869597861225
643,0.0005238869597861225
644,0.0005238869597861225
645,0.0005238869597861225
646,0.0005238869597861225
647,0.0005238869597861225
648,0.0005238869597861225
649,0.0005238869597861225
650,0.0005238869597861225
651,0.0005238869597861225
652,0.0005238869597861225
653,0.0005238869597861225
654,0.0005238869597861225
655,0.0005238869597861225
656,0.0005238869597861225
657,0.0005238869597861225
658,0.0005238869597861225
659,0.0005238869597861225
660,0.0005238869597861225
661,0.0005238869597861225
662,0.0005238869597861225
663,0.0005238869597861225
664,0.0005238869597861225
665,0.0005238869597861225
666,0.0005238869597861225
667,0.0005238869597861225
668,0.0005238869597861225
669,0.0005238869597861225
670,0.0005238869597861225
671,0.0005238869597861225
672,0.0005238869597861225
673,0.0005238869597861225
674,0.0005238869597861225
675,0.0005238869597861225
676,0.0005238869597861225
677,0.0005238869597861225
678,0.0005238869597861225
679,0.0005238869597861225
680,0.0005238869597861225
681,0.0005238869597861225
682,0.0005238869597861225
683,0.0005238869597861225
684,0.0005238869597861225
685,0.0005238869597861225
686,0.0005238869597861225
687,0.0005238869597861225
688,0.0005238869597861225
689,0.0005238869597861225
690,0.0005238869597861225
691,0.0005238869597861225
692,0.0005238869597861225
693,0.0005238869597861225
694,0.0005238869597861225
695,0.0005238869597861225
696,0.0005238869597861225
697,0.0005238869597861225
698,0.0005238869597861225
699,0.0005238869597861225
700,0.0005238869597861225
701,0.0005238869597861225
702,0.0005238869597861225
703,0.0005238869597861225
704,0.0005238869597861225
705,0.0005238869597861225
706,0.0005238869597861225
707,0.0005238869597861225
708,0.0005238869597861225
709,0.0005238869597861225
710,0.0005238869597861225
711,0.0005238869597861225
712,0.0005238869597861225
713,0.0005238869597861225
714,0.0005238869597861225
715,0.0005238869597861225
716,0.0005238869597861225
717,0.0005238869597861225
718,0.0005238869597861225
719,0.0005238869597861225
720,0.0005238869597861225
721,0.0005238869597861225
722,0.0005238869597861225
723,0.0005238869597861225
724,0.0005238869597861225
725,0.0005238869597861225
726,0.0005238869597861225
727,0.0005238869597861225
728,0.0005238869597861225
729,0.0005238869597861225
730,0.0005238869597861225
731,0.0005238869597861225
732,0.0005238869597861225
733,0.0005238869597861225
734,0.0005238869597861225
735,0.0005238869597861225
736,0.0005238869597861225
737,0.0005238869597861225
738,0.0005238869597861225
739,0.0005238869597861225
740,0.0005238869597861225
741,0.0005238869597861225
742,0.0005238869597861225
743,0.0005238869597861225
744,0.0005238869597861225
745,0.0005238869597861225
746,0.0005238869597861225
747,0.0005238869597861225
748,0.0005238869597861225
749,0.0005238869597861225
750,0.0005238869597861225
751,0.0005238869597861225
752,0.0005238869597861225
753,0.0005238869597861225
754,0.0005238869597861225
755,0.0005238869597861225
756,0.0005238869597861225
757,0.0005238869597861225
758,0.0005238869597861225
759,0.0005238869597861225
760,0.0005238869597861225
761,0.0005238869597861225
762,0.0005238869597861225
763,0.0005238869597861225
764,0.0005238869597861225
765,0.0005238869597861225
766,0.0005238869597861225
767,0.0005238869597861225
768,0.0005238869597861225
769,0.0005238869597861225
770,0.0005238869597861225
771,0.0005238869597861225
772,0.0005238869597861225
773,0.0005238869597861225
774,0.0005238869597861225
775,0.0005238869597861225
776,0.0005238869597861225
777,0.0005238869597861225
778,0.0005238869597861225
779,0.0005238869597861225
780,0.0005238869597861225
781,0.0005238869597861225
782,0.0005238869597861225
783,0.0005238869597861225
784,0.0005238869597861225
785,0.0005238869597861225
786,0.0005238869597861225
787,0.0005238869597861225
788,0.0005238869597861225
789,0.0005238869597861225
790,0.0005238869597861225
791,0.0005238869597861225
792,0.0005238869597861225
793,0.0005238869597861225
794,0.0005238869597861225
795,0.0005238869597861225
796,0.0005238869597861225
797,0.0005238869597861225
798,0.0005238869597861225
799,0.0005238869597861225
800,0.0005238869597861225
801,0.0005238869597861225
802,0.0005238869597861225
803,0.0005238869597861225
804,0.0005238869597861225
805,0.0005238869597861225
806,0.0005238869597861225
807,0.0005238869597861225
808,0.0005238869597861225
809,0.0005238869597861225
810,0.0005238869597861225
811,0.0005238869597861225
812,0.0005238869597861225
813,0.0005238869597861225
814,0.0005238869597861225
815,0.0005238869597861225
816,0.0005238869597861225
817,0.0005238869597861225
818,0.0005238869597861225
819,0.0005238869597861225
820,0.0005238869597861225
821,0.0005238869597861225
822,0.0005238869597861225
823,0.0005238869597861225
824,0.0005238869597861225
825,0.0005238869597861225
826,0.0005238869597861225
827,0.0005238869597861225
828,0.0005238869597861225
829,0.0005238869597861225
830,0.0005238869597861225
831,0.0005238869597861225
832,0.0005238869597861225
833,0.0005238869597861225
834,0.0005238869597861225
835,0.0005238869597861225
836,0.0005238869597861225
837,0.0005238869597861225
838,0.0005238869597861225
839,0.0005238869597861225
840,0.0005238869597861225
841,0.0005238869597861225
842,0.0005238869597861225
843,0.0005238869597861225
844,0.0005238869597861225
845,0.0005238869597861225
846,0.0005238869597861225
847,0.0005238869597861225
848,0.0005238869597861225
849,0.0005238869597861225
850,0.0005238869597861225
851,0.0005238869597861225
852,0.0005238869597861225
853,0.0005238869597861225
854,0.0005238869597861225
855,0.0005238869597861225
856,0.0005238869597861225
857,0.0005238869597861225
858,0.0005238869597861225
859,0.0005238869597861225
860,0.0005238869597861225
861,0.0005238869597861225
862,0.0005238869597861225
863,0.0005238869597861225
864,0.0005238869597861225
865,0.0005238869597861225
866,0.0005238869597861225
867,0.0005238869597861225
868,0.0005238869597861225
869,0.0005238869597861225
870,0.0005238869597861225
871,0.0005238869597861225
872,0.0005238869597861225
873,0.0005238869597861225
874,0.0005238869597861225
875,0.0005238869597861225
876,0.0005238869597861225
877,0.0005238869597861225
878,0.0005238869597861225
879,0.0005238869597861225
880,0.0005238869597861225
881,0.0005238869597861225
882,0.0005238869597861225
883,0.0005238869597861225
884,0.0005238869597861225
885,0.0005238869597861225
886,0.0005238869597861225
887,0.0005238869597861225
888,0.0005238869597861225
889,0.0005238869597861225
890,0.0005238869597861225
891,0.0005238869597861225
892,0.0005238869597861225
893,0.0005238869597861225
894,0.0005238869597861225
895,0.0005238869597861225
896,0.0005238869597861225
897,0.0005238869597861225
898,0.0005238869597861225
899,0.0005238869597861225
900,0.0005238869597861225
901,0.0005238869597861225
902,0.0005238869597861225
903,0.0005238869597861225
904,0.0005238869597861225
905,0.0005238869597861225
906,0.0005238869597861225
907,0.0005238869597861225
908,0.0005238869597861225
909,0.0005238869597861225
910,0.0005238869597861225
911,0.0005238869597861225
912,0.0005238869597861225
913,0.0005238869597861225
914,0.0005238869597861225
915,0.0005238869597861225
916,0.0005238869597861225
917,0.0005238869597861225
918,0.0005238869597861225
919,0.0005238869597861225
920,0.0005238869597861225
921,0.0005238869597861225
922,0.0005238869597861225
923,0.0005238869597861225
924,0.0005238869597861225
925,0.0005238869597861225
926,0.0005238869597861225
927,0.0005238869597861225
928,0.0005238869597861225
929,0.0005238869597861225
930,0.0005238869597861225
931,0.0005238869597861225
932,0.0005238869597861225
933,0.0005238869597861225
934,0.0005238869597861225
935,0.0005238869597861225
936,0.0005238869597861225
937,0.0005238869597861225
938,0.0005238869597861225
939,0.0005238869597861225
940,0.0005238869597861225
941,0.0005238869597861225
942,0.0005238869597861225
943,0.0005238869597861225
944,0.0005238869597861225
945,0.0005238869597861225
946,0.0005238869597861225
947,0.0005238869597861225
948,0.0005238869597861225
949,0.0005238869597861225
950,0.0005238869597861225
951,0.0005238869597861225
952,0.0005238869597861225
953,0.0005238869597861225
954,0.0005238869597861225
955,0.0005238869597861225
956,0.0005238869597861225
957,0.0005238869597861225
958,0.0005238869597861225
959,0.0005238869597861225
960,0.0005238869597861225
961,0.0005238869597861225
962,0.0005238869597861225
963,0.0005238869597861225
964,0.0005238869597861225
965,0.0005238869597861225
966,0.0005238869597861225
967,0.0005238869597861225
968,0.0005238869597861225
969,0.0005238869597861225
970,0.0005238869597861225
971,0.0005238869597861225
972,0.0005238869597861225
973,0.0005238869597861225
974,0.0005238869597861225
975,0.0005238869597861225
976,0.0005238869597861225
977,0.0005238869597861225
978,0.0005238869597861225
979,0.0005238869597861225
980,0.0005238869597861225
981,0.0005238869597861225
982,0.0005238869597861225
983,0.0005238869597861225
984,0.0005238869597861225
985,0.0005238869597861225
986,0.0005038704790006004
987,0.0005038704790006004
988,0.0005038704790006004
989,0.0005038704790006004
990,0.0005038704790006004
991,0.0005038704790006004
992,0.0005038704790006004
993,0.0005038704790006004
994,0.0005038704790006004
995,0.0005038704790006004
996,0.0005038704790006004
997,0.0005038704790006004
998,0.0005038704790006004
999,0.0005038704790006004
1000,0.0005038704790006004
