true,predict
1.1283280377578042,1.1172721730191526
0.9267934434607406,1.2390221292443149
0.7681443764112784,1.1215753914462132
0.9396446140496096,0.9511356436404871
0.8013474513171708,0.8748712028580916
1.067317581329349,0.8764451815779963
0.8466903974887753,0.8078071161668041
0.9088513649528628,1.035802434479922
0.9566486256016202,0.9153290868843073
0.8724161269252635,0.9621128849271312
0.7234556446197997,0.9186101745020833
0.7558473118716402,0.7807566458250295
0.7521134675680513,0.7778811035502616
0.8092137221882483,0.868233671165867
1.012753151727798,0.9366621044046773
1.0410239480051635,1.0288030684695153
0.971172838927878,0.9129742932089148
0.8316789903245458,0.8731342539523896
0.9954131720226004,0.8607006714778465
0.8878507163987166,0.8583152080414115
0.9896518031339984,0.8833868212470518
1.114613565305819,1.0960381736072595
1.136629635651618,1.0823530621146293
0.7285338503354968,0.9593275761907555
1.079508906987542,1.0268014968728258
1.2804386113420256,1.019703610982397
1.1434303252364555,1.0181418721907929
1.2475642815674908,1.2671169574765628
1.2851983188279614,1.4382780542727274
0.6528466964514401,1.0249308711616694
0.7757125912669717,1.1648282191299533
0.6063872944848245,0.7418603417049777
0.5333022993214026,0.5796837365193305
0.8628928428456122,0.6564963862395694
0.8554587887153406,0.6297290358949406
1.555149639389486,1.0882974581177745
1.0840859695094458,1.078244753021885
0.8495159319152508,1.1788174151653275
0.7065118466003267,1.0403186294577706
0.9600072694600096,0.934574623081121
0.730418200472843,0.8137602454796741
1.077723276986876,0.939540555986383
0.8016871684232912,0.7946648053822234
0.5685270636483167,0.9281389069973176
0.8522632511570862,0.8570619055537259
0.8413558963363488,0.8322589100089884
0.4729093689831272,0.7338085195497712
0.6067667724229711,0.688746856573297
0.5654945626586468,0.6293935157620721
0.4905206276509954,0.6586977938364845
0.8181074346370097,0.7229612918574296
0.7883478177722127,0.779247927318802
0.7153349374040987,0.6524696118099698
0.6365330118011939,0.6041543730053092
0.8930893819687958,0.7037015584651266
0.6851791714689696,0.6500198246807776
0.7496057084539434,0.7429602851802194
0.7416891802400323,0.8951960383354229
0.9546995304807632,0.8372691753733629
0.4584960641755022,0.6653410169487116
0.7893206552449755,0.8021756451393812
0.9233975753636036,0.7590147368134817
0.7942685541376404,0.7271067203923505
0.8720587942225105,0.9497597051975973
0.7462239958624955,1.0928352562982544
0.4028843494206821,0.6446315232696845
0.3460022347876761,0.7184429225649358
0.36577252210027,0.359537114269134
0.2573605135902205,0.2786672875161972
0.5991413268899837,0.3590019130968139
0.5633737406759076,0.36808661192189085
1.01672489415373,0.8441706710036486
0.7697919789486835,0.6443620543427053
0.643685309378389,0.7523511280712174
0.6877815432379135,0.7207564524967636
0.9329138070443536,0.8185051310619711
0.6313429259588617,0.6972868576462274
0.9728472218624332,0.9239014829465995
0.7786415781342383,0.7413935814171919
0.4668599711934001,0.7220133666888822
0.8872897481896463,0.844551530101254
0.9238353465898445,0.8298482751526102
0.5837810176508005,0.6585972695134256
0.7193043340818315,0.8234331640924152
0.7245986059569496,0.72842962733166
0.5468124605020862,0.6840993362529302
0.8601012162517139,0.8191543682649731
0.8448267365778549,0.7998440557996784
0.7828888139608781,0.6842544835429776
0.7685476594765528,0.6646553133302193
1.0603300069568506,0.8556137697924641
0.8383190274249657,0.7739682625489006
0.8192258855179422,0.8882363945259092
0.8342806688358113,0.9092009713668379
1.0649538278094444,0.9888538273311083
0.6416293193628992,0.7183190361906019
0.8378525270649708,0.9593299620179645
0.8276055031434238,0.8717114425976298
0.8996581272638055,0.8006886274065722
0.9409590870208568,1.0092600051166978
0.6269587585440994,1.03194940901048
0.6741415792667558,0.7176642839594414
0.4351432151405364,0.700247175845162
0.6752394570332129,0.5649097594646367
0.5069724100473774,0.5267025463784052
0.8360563729639652,0.630231843696533
0.7147895791810914,0.6097977064677208
0.8901918323676439,0.9103596989808355
0.7977571204151093,0.7219544898877454
0.763936210008851,0.7480074735878215
0.9457677116638732,0.8053737919022657
1.1698388434032432,0.9971326152470743
0.6865586711018095,0.8682655005511398
0.936905188395738,1.074752344165103
0.7716193479995622,0.8511422052664839
0.5113585758623654,0.6828920459927653
0.909553755313482,0.8928527724169528
0.923115660670222,0.8562893119328098
0.755990844814663,0.6743975369909377
0.7859741504732317,0.9181786756605713
0.8097952470945291,0.8508218471543313
0.566426070087009,0.7179857351833809
0.7981541504505019,0.8205970487057064
0.829414217208441,0.7828339960248661
0.7606535294771226,0.6893209272271514
0.7552365731976151,0.6799264421593196
0.8994924883983852,0.872691998171092
0.9207782519550568,0.7488174441609117
0.8308576935487479,0.8702080694150752
0.8855544543925792,0.9018589338986267
0.9561874126541848,1.0066201740147822
0.6820127024563157,0.7269137656657807
0.7195049894379573,0.9330704721853128
0.7611131551765797,0.7847145779806193
0.9942911131517176,0.8480208188877216
0.955928574327246,0.9932964476391092
0.634959348781412,0.8689471610892426
0.9518430259556075,0.8373670461054799
0.5844978604580364,0.692942115275081
0.9024505639966878,0.8272756693152159
0.6967035146310212,0.7522106457782746
1.055889602113487,0.8708837221137234
0.6744493597615522,0.8075163756144281
0.9587579476384648,0.8864149997051418
0.8607363336053984,0.7931018644604197
0.7806289094128622,0.8033196266754233
1.0754720455291067,0.9001349392007962
1.3104274116745047,1.128810245396931
0.6878512584948777,0.9165371257461513
0.8208632954636763,1.128605676524955
0.7154817607924528,0.8411293983239209
0.7218116180656602,0.6530498909823342
0.8732941948001423,0.9259978384179395
0.8676070455148508,0.8825965246209759
0.9274898469249384,0.7298157349314124
0.8642382687988303,0.9106133237943854
0.9725378013714778,0.9547237572229099
0.7577174251296142,0.8482817562047311
0.86041124194692,0.9201918161653767
0.9665121783013668,0.9183310610208804
0.8271000788153118,0.8409231235520664
0.8462249689509656,0.8179258350345939
0.8474537534179923,0.8829447820512444
1.0773685887579063,0.8904775424598853
0.9406278352005129,0.9447923392651068
1.0774892887116234,1.0215688360765904
0.8752917398721279,1.0684419360083162
0.8652681380701757,0.8492851682362078
0.7805299080838146,0.9391872482393048
0.959306453913813,0.880657660407762
1.2465186971198128,1.0450208362190063
0.9602438868177418,1.096318236815219
0.8046787170102976,0.8999434935294686
1.1404355547043248,1.0586327097865007
0.8597309147095689,0.776509128595704
1.1047315030812013,1.0851668655461828
0.945945255173025,0.9706459708644656
1.2042909754492463,1.1650565418640537
0.7856849843141657,0.8964564886608284
1.1682392594399955,1.0849307505357542
1.1136350292545052,0.9918110832497296
0.8903720640231303,0.9864459670568998
1.261002592045303,1.1212878222374307
1.490046608532308,1.336709250930382
0.8571462089650417,1.0423937538446892
0.9196631964608472,1.2442665608644898
0.9071468371443396,0.9681337665414532
1.0330106978985203,0.9227548828440476
1.0064498723312818,1.0582106393326565
1.0322595376787826,1.030337711325314
1.1051097252824351,0.9800473951755989
1.0568378654201742,1.011168358974008
1.23582068237674,1.1826832178925866
1.0415123728581062,1.116550816703143
0.9935581325900388,1.1282464579775708
1.1497397864998682,1.1419468632862952
0.946247608960766,1.014017859024985
1.0054029656488563,1.0030534666056323
0.9181955600672254,0.9791229777623461
1.22560495911084,1.095934092709963
0.9881318790156216,1.0477909707737254
1.284739160922082,1.1631284775260335
0.9066109495868216,1.071283578192695
1.0448276675582162,1.057887620764319
0.8851782900978201,1.0026299917367405
1.1176071801762903,1.0643153223253736
1.3900185741021378,1.2196945703973638
0.989364948580058,1.107044913170867
0.846796039565209,1.0190650305046003
1.1219360319027625,1.1378628176199441
0.8962615427412799,0.8439470749113169
1.0382415421310005,1.1018481484407463
0.9730354705009628,0.9833827043387903
0.9585628831893334,1.1405843093385977
0.6155075718602692,0.7673139519544214
1.032457360812343,0.9958175288966388
1.072566877160006,0.913609242955848
0.4667995628272382,0.8490554076862802
0.9925267736316482,0.9275571655395826
1.1707422957524765,1.0583071223112033
0.5160758275208227,0.7425899123207239
0.6095775622183732,0.9022229044579524
0.6682099329461673,0.68539834435982
0.7771317531311518,0.68305253390817
0.6544045653368717,0.7442365665305154
0.6993078152133211,0.749333877812813
0.7146491512163655,0.671786344702198
0.7630045817213817,0.6482537719235647
0.9534041575451396,0.9153554976073979
0.8323303932857216,0.8543181452654737
0.7554352812552374,0.8302669053737729
0.8367555681623844,0.9170068248136675
0.6036362724765743,0.7363621173174314
0.778543576903179,0.7236830273843887
0.640990194859055,0.6756630920074838
0.9085165649391392,0.8515107782411655
0.659265188037467,0.6999064730246457
1.0065635977538647,0.9109927837403157
0.6907316647955453,0.6866508116254224
0.9696586668378686,0.8584926398520313
0.7851284735250232,0.7896614614918979
1.067386623075718,0.948750517084437
1.3402498575313049,1.1144434894453916
0.9790034873384686,0.983731375585773
0.8017945222409347,0.9838098912461699
0.9288319153835712,1.1027687384844775
0.9268955148753,0.7670992152234594
1.0248005122278916,0.9912679276977276
1.000020531656924,1.0016700726020458
0.952575298266222,1.0322388962608537
0.705953003856719,0.7630476671848382
1.1157824477250495,1.06804179710298
1.2470786033167591,1.1090850376148265
0.734916135907635,0.8295989598162095
0.911595791796563,1.1485268627317404
1.1973175734439494,1.1101166086257201
0.6191606881997819,0.76091057431942
0.7213846817065295,0.9392012662317814
0.891454347724625,0.7979097173279976
0.9378260313295768,0.8258206557076698
0.8484502424531396,0.8384520597012273
0.8238850974491275,0.9190099008317449
0.7157531241202293,0.8104718433296825
0.8305909697466454,0.7850789506037565
1.020023428425785,0.9837333592428504
0.9351953833117108,0.9612480701068116
0.8848231742570412,0.9283429037936447
0.7806832906204554,0.9825813450211275
0.5389793657478823,0.756499862026899
0.8386263202846026,0.7620200875753169
0.6507239389706652,0.6737664073274076
0.8452150016707606,0.8533747513624539
0.5703954063405372,0.6571078779660786
0.8762891809904193,0.8468890603327592
0.7376833816788547,0.5946369694659426
1.0116002764063865,0.885166306019246
0.8431243433238392,0.7958911323126037
1.045415160933964,0.9913917945189294
1.363320435559512,1.1069849780181567
1.0609169840721435,1.0224017214610972
0.7992697530105302,1.0235634576056583
0.8184750323754562,1.0627522978260773
0.958910408674669,0.8459741981095898
1.0410757331992446,0.944990752713796
0.9379033530709724,1.0022397049609446
0.9162130152351136,0.9614878558798304
0.7304594651470899,0.7389488888316542
1.0504896965984605,1.0455588888879528
1.2251893403915248,1.151447794352234
0.8424822994734447,0.9084000194169695
0.8279403070625585,1.0229039670840805
1.1672285372564055,1.0878014768556106
0.6561514487867659,0.7446484425750641
0.7613112729333139,0.9015535597090015
0.8908837792237841,0.8612879222613381
0.9448181476523272,0.8309437657096973
0.9663689662934812,0.8588725587528516
0.8562101120662694,0.9464526458230282
0.7353857097306363,0.8291841653881763
0.8670004860902658,0.8695831478955458
1.0085681026813798,1.017896952249541
0.934421405875675,1.0030451942348224
0.8530974690167675,0.9802068725045227
0.6938645409751788,0.9049065784104131
0.5013478480804553,0.6971890693038768
0.8713331269599854,0.7788386470904305
0.6131982372253276,0.65608854234491
0.7943822895904464,0.8136201434295867
0.4417466141826422,0.6067371571419251
0.5844851607079495,0.7214372190551462
0.6183892221772951,0.4743128703655703
0.878093134117081,0.7205238568175321
0.6718901102241626,0.6673638832731026
0.8409295605346525,0.8065485978476772
1.166994814096536,0.9421075453783676
0.9453414972300076,0.8828328191649242
0.6427898135919274,0.8581782525446396
0.6019028803659323,0.8625906899529718
0.7482676175940809,0.7370824231594464
0.8552080945312482,0.7595469508743139
0.6654011219342332,0.7900426423971291
0.7323710713407372,0.7467547264095721
0.5798393098198642,0.5573436186641577
0.8137790644151177,0.8126884394732887
0.9499058413144128,0.9509487201519433
0.8846009510690808,0.7549748335490339
0.6624928943495124,0.8142228256736248
1.0468369132978563,0.9686885253409886
0.6591536942202587,0.6615737629703196
0.7418977697920709,0.8356934672113261
0.731437641468021,0.7962283378153759
0.8566090775466445,0.7395550877014199
0.9152930493735688,0.7750091770419403
0.7801470824377529,0.8099117186365571
0.7281850704282314,0.756397814589678
0.8147521092339982,0.8537266148137588
0.953683838913904,0.9450449502697711
0.8741813607434763,0.9681383518973105
0.7246846987399245,0.9155621283084087
0.5961198044561242,0.7866004935770907
0.5738289710461528,0.612332735287373
0.9535284773015996,0.7983866001083445
0.6671152331767682,0.6642945897105421
0.9002794437982455,0.8789173709581464
0.5908545701372817,0.6637729057992701
0.5833958497061502,0.7372473152787488
0.685369805341713,0.5992526752175357
0.9091989463392084,0.7714755382363331
0.6881788023305593,0.6849964807963627
0.8539529812184546,0.8256382777678564
1.1793308582443194,0.9757279988908445
1.006864485312682,0.9487686227928118
0.7566614714205755,0.8986500850152681
0.7016532241733029,0.906121334347948
0.737405399096427,0.8402866449825002
0.8251968231222863,0.8280119381795631
0.6169809064086464,0.755428445339921
0.8463962251954238,0.7541991159990514
0.7400765260918183,0.6218789839394981
0.8597582172777798,0.8454601927395936
0.780873262194665,0.9408281321053734
0.967043449660936,0.8439202114244941
0.7094968084378608,0.7287645561030982
1.0854756911270964,0.9952996199001819
0.9476248169358978,0.7703768517529199
0.8257717389799445,1.0014021059015314
0.7130780037323317,0.8867713894920616
0.8401454710473191,0.8543672678703438
0.8806450602503734,0.7975122520751069
0.8397002024195401,0.7729390856990792
0.785724782268289,0.8073584346644804
0.8817347750819748,0.8795362804287908
0.9690490921955668,0.9834036401467479
0.884809119779999,1.012231880177114
0.6907861056040674,0.9104629449471244
0.6896750864182303,0.7604342532203163
0.7775152323587065,0.6892652643858309
1.0397906821949834,0.9119926039058001
0.7337798575187793,0.7391138439923377
1.009245506936585,0.9873709092228746
0.7042214909381175,0.7975002883915218
0.7086943016416551,0.800675097741586
0.8120383124813012,0.757965592088488
0.9137975859080328,0.8587430208609557
0.6576835286358427,0.7124672962904297
0.8769874200414078,0.8331939719919909
1.0972551707058296,1.0010326505027194
0.9577370610357668,0.9806738035204379
0.7225091445069052,0.9197397148861807
0.7235984570537702,0.8638662446584626
0.5724100301087062,0.7715852686738323
0.7880987911049991,0.7353339116648291
0.5054114449022604,0.6440343415171833
0.7764753380154167,0.745307651705031
0.8313660292464022,0.6220351826041011
0.8068421491387845,0.8145115575686855
0.6613368146327989,0.7639814271240851
0.9016558483069208,0.849588670446414
0.8183860785021303,0.6378409659680655
1.1540575670515714,0.9879516074852918
1.1036110904540235,0.9679792040721964
0.9481623105632548,1.0675320207105006
0.757462841535669,0.9574662360370929
0.7375649416562063,0.9414530686844816
0.7595170918185302,0.7991851716005587
0.8040767972013987,0.7499988279353963
0.7395762408651358,0.7459059796130406
0.8564264074321969,0.8328341150043906
0.8509456877055959,0.905821009916543
0.7777925439529966,0.9185178265239994
0.5863143206192889,0.7797210160407858
0.6717502395650714,0.7012455962304212
0.7602670093212767,0.6809328295934723
0.8887012214116692,0.8180370474578808
0.6004779045470752,0.6280752932412181
0.8250281924644796,0.8846757441504178
0.5475136001899789,0.6572525175406314
0.6720290101256151,0.6701724349278636
0.7806816888007205,0.6843981428518807
0.7008800097741285,0.7467549341866758
0.5308963527940544,0.5818675154369224
0.6574497098949894,0.7379525746694064
0.7521591765669428,0.8222893005340868
0.803475607696871,0.7991347908166699
0.5178843278706332,0.741288864108542
0.609144826832346,0.6907891422502979
0.3238168537283545,0.5061939835480005
0.7335677693835061,0.578686728558552
0.454865394673923,0.4509663489502421
0.6758487882775318,0.6487035481132601
0.770483364722998,0.6336222380279426
0.7466192934127186,0.6868795862544904
0.673806034117201,0.6033355532645023
0.8064094432900896,0.7840361478544731
0.8656367560001926,0.6345006594531287
1.1486738996451369,0.9566657704110845
1.0850962486384996,1.0171849836287408
1.071146986936848,1.0777151239186618
0.837062456391438,0.988915100467695
0.6824217909193043,0.9419543693183468
0.775340484392995,0.8165567195721251
0.8786023065530045,0.8139187797968338
0.708279987536157,0.7840339535971481
0.9514175842769336,0.8595878768827099
0.8943628495219835,0.874605750567074
0.888766403780697,0.9189035714480092
0.799641402073624,0.8356743405226086
0.8872273215549694,0.8880185321835263
1.001714288043107,0.8756543578374631
0.9630600103170012,0.9780888642814505
0.7190854253434449,0.7961269715297103
0.8997709210232026,0.9753087130933725
0.7737332038926135,0.7421045977789849
0.928945761069179,0.8820558231719953
1.0289204314698428,0.928628403183936
0.876156798123769,0.905416771615705
0.8797363770182967,0.8555964504933327
0.8182072339122785,0.9823605323913367
0.8530865257748844,0.9918581629600711
1.100466064610387,1.0300883648773735
0.6800165824727444,0.9127871138128374
0.9166909813236682,0.9309268137711998
0.6366061321025462,0.6696328269201087
1.0917812802886422,0.8906140720833975
0.8012841230258373,0.7566757664169761
0.9685086975466164,0.9456788355586019
1.0522264051741983,0.9622006565529075
1.1107129738692512,0.9717731064583315
1.0123081379576058,0.9477437269899751
1.0745636624952708,1.0706758762166297
1.2198067120828984,1.0059129406848486
1.3587423529738163,1.2586647924399015
1.2720627897342252,1.2724047046877889
1.429833394554883,1.35589368279482
1.0983733243505571,1.256470755967082
0.8996251929625142,1.1593718929877357
0.9899838581353728,1.1095316220000724
1.0804085942746036,1.1049252703567998
0.8739758939221384,0.9452483855363448
1.2032376750373042,1.0873332477440787
1.0387464013997805,1.0272236647565378
1.0809363507792142,1.088249804672549
1.0661517837351913,1.0557557403854858
1.14121610935334,1.1298220857692833
1.2234152433608791,1.1483923540932837
1.0062657913616275,1.1768877003659504
0.8394714366098681,0.9704587748985857
0.9470425814022484,1.0500938864773246
0.9238723506575164,0.8797042463991991
0.967238208176463,1.016032852914749
1.0052885826800964,1.017745882871505
0.8817815831998165,0.9191020412416027
0.9309838452882744,0.9920661440943696
0.7899751309288041,0.9590949925144056
0.7303094580217134,0.9465179659570431
1.0987805251968796,1.0346471053744506
0.5698045082884109,0.8019268916928135
0.8015857396874215,0.9234581886245863
0.5745470754542105,0.5905108082463641
1.0948817790121208,0.8196773084803802
0.708009237847976,0.7044979077088268
0.7924293757551452,0.8656266141302934
0.819521169371119,0.8447083453159822
0.9866280515087288,0.8419181455848123
0.889449059815734,0.8067090702446276
0.9080920309495512,0.9272342810408077
1.111592787142248,0.9267961632378697
1.07507717610498,1.0778370041916878
0.9263097492980024,1.0623425513021585
1.212117949850545,1.1764186754619281
0.8880482749272577,0.9683608303736173
0.7096132252539248,0.9100582474818406
0.7578879723227052,0.917916151617963
0.8917453380122169,0.9002304700710315
0.7021376375095915,0.704262604780536
0.9989972086521032,0.930379014945278
0.8250142777846163,0.7868142305885993
0.8699109990636391,0.8897136891743677
0.931810091987222,0.871244000589753
0.9735568234252504,0.9687874710763751
1.0075725593394833,0.9946685982556375
0.8453449634888655,0.9395006587545084
0.7916049534295271,0.8343748961310042
0.8049325344961948,0.8932030499351005
0.9606877842238334,0.8246746133951576
0.8533526418240055,0.9193449811487596
0.8506571943849283,0.9023670109845108
0.869728580176185,0.831782942371798
0.9145571301397746,0.9749200397747424
0.8184541588109121,0.9030331763607122
0.7354696109547755,0.8711938315848207
1.1624718258489872,1.0453479411895512
0.609534747385945,0.7707653896690738
0.7894960487950474,0.9429089153475692
0.6580325318749358,0.6386491544819776
1.0538629477570551,0.9104941720994157
0.7730551000169655,0.7015243379514031
0.7502263046219431,0.8626454465222986
0.7711085716295314,0.7917638862768004
1.0113265477495528,0.8547771052535765
0.8734863789874824,0.8227544371554107
0.8903072444780018,0.9054094739088384
1.1769211257728358,0.9753632419639213
0.8908425246841619,1.033032211804459
0.7951302778467575,0.9575774600355464
0.9611549229156732,1.1098694685041224
0.8371468965057745,0.8055477518668372
