Epoch,MSE
199,0.0003820712608942601
200,0.00038187735950449093
201,0.00038162422264687474
202,0.0003812820599529782
203,0.0003810427440864715
204,0.00038082762427707977
205,0.00038057586017717484
206,0.0003803419363886785
207,0.0003801253985948345
208,0.00038003710213458297
209,0.0003794393975938064
210,0.0003794315252714935
211,0.0003792321456333395
212,0.0003791658308662469
213,0.0003789403754475328
214,0.0003787501805101159
215,0.0003781060036753841
216,0.0003781060036753841
217,0.00037796782436038984
218,0.0003778236502869923
219,0.000377675840235454
220,0.00037748296347204396
221,0.0003773204507743797
222,0.0003771964011218854
223,0.0003768934992589447
224,0.000376869344649708
225,0.00037666504874930325
226,0.0003765391897952044
227,0.00037641786102012134
228,0.0003762707131037012
229,0.0003761114004011446
230,0.0003759703296492579
231,0.0003758570990320118
232,0.0003756243883480864
233,0.00037546833876003197
234,0.00037546833876003197
235,0.0003754277888717262
236,0.0003752577372270429
237,0.0003750065450794234
238,0.0003750065450794234
239,0.0003749185176863858
240,0.00037480430219508516
241,0.00037469885960522627
242,0.0003746211648641326
243,0.0003745546916458592
244,0.0003744644333623173
245,0.0003743698371326579
246,0.0003741688490756058
247,0.00037398741079079276
248,0.0003737182558538228
249,0.00037312142650297093
250,0.00037296798916827277
251,0.0003722412359456109
252,0.00037183849486580316
253,0.00037087423332280643
254,0.00037042610598221127
255,0.00036976155543403505
256,0.0003697153466197771
257,0.00036961845901905833
258,0.000369042451591782
259,0.0003688398770026489
260,0.0003684824338149348
261,0.00036832102657804
262,0.00036816467082818286
263,0.00036816467082818286
264,0.0003679694932587547
265,0.0003679340597245437
266,0.0003678850727018706
267,0.00036775949575310724
268,0.0003676800880756535
269,0.00036751946715830365
270,0.00036741082826246765
271,0.00036741082826246765
272,0.00036728242491666064
273,0.00036720871586593635
274,0.000367070992486607
275,0.0003667764763868004
276,0.00036671638294887823
277,0.0003666051849396135
278,0.000366472487995139
279,0.00036636122632946515
280,0.00036636122632946515
281,0.000366266863612646
282,0.0003661020419358019
283,0.0003660357029804433
284,0.0003658720361201654
285,0.0003657464596146059
286,0.00036557892965486034
287,0.0003652671698112458
288,0.00036497993609242566
289,0.00036497993609242566
290,0.00036485420956848747
291,0.00036477262943622853
292,0.0003646812381364911
293,0.0003646483052718436
294,0.0003644379053062518
295,0.0003643781877393934
296,0.0003642983162409093
297,0.00036404029702180737
298,0.00036398284763973406
299,0.0003639316201014565
300,0.0003637378854841859
301,0.0003636465236019578
302,0.00036348692161437157
303,0.0003633515727016962
304,0.0003633327416019892
305,0.0003632497863638727
306,0.0003631403826254019
307,0.0003630490967472889
308,0.0003627674412368552
309,0.00036271702602635737
310,0.00036252491661668455
311,0.00036244947430232564
312,0.0003622787925244224
313,0.0003621303335054964
314,0.00036207558987107473
315,0.0003620219933050001
316,0.000361788128967349
317,0.0003617556731447769
318,0.00036160495168088185
319,0.00036151306586248354
320,0.0003615046304048735
321,0.0003613092279799014
322,0.000361307548344271
323,0.0003612105464150052
324,0.0003611332217644464
325,0.0003610272397359333
326,0.0003609188257877063
327,0.00036078356158396937
328,0.0003607050228171954
329,0.0003605860325350703
330,0.0003604131552952201
331,0.0003602000157853954
332,0.00036017473939458625
333,0.00036002192751354066
334,0.00035984549613390747
335,0.0003597770162182921
336,0.00035959713002847314
337,0.00035947899404356474
338,0.0003593486269073046
339,0.00035928209402236096
340,0.0003592643251366277
341,0.00035914257543583056
342,0.00035914257543583056
343,0.00035900239181429615
344,0.0003589171924049061
345,0.0003588593512731372
346,0.00035872730182857476
347,0.000358657746529153
348,0.0003585404437454596
349,0.0003584996927857337
350,0.0003584661656450515
351,0.0003583526799454175
352,0.0003583526799454175
353,0.00035827160880942655
354,0.00035816229005153783
355,0.00035809504121638535
356,0.0003580169151882828
357,0.0003579538299950465
358,0.0003578521839113123
359,0.0003578328940587316
360,0.0003576858033039116
361,0.0003576006744876118
362,0.0003576006744876118
363,0.0003574727826863813
364,0.0003574275823824741
365,0.00035725698399606065
366,0.00035702864722968956
367,0.00035689347854894
368,0.00035689347854894
369,0.0003567666034084548
370,0.00035657290642880407
371,0.0003565311730124098
372,0.00035644090260030013
373,0.00035644090260030013
374,0.00035642564905904984
375,0.0003563138842984432
376,0.00035626864828956523
377,0.0003562293866410129
378,0.00035618513693664634
379,0.00035610544425446704
380,0.00035599849369703573
381,0.00035586316607213536
382,0.00035584300650853617
383,0.0003557363175795051
384,0.00035571478153240143
385,0.0003556449099835037
386,0.000355570252434812
387,0.00035551890302153714
388,0.0003554163730744564
389,0.0003553316960863286
390,0.00035526154159540974
391,0.00035520625983283526
392,0.00035520625983283526
393,0.0003551810869243303
394,0.0003551150602096751
395,0.0003550552191279051
396,0.0003550413029048641
397,0.0003549856981238418
398,0.00035496900456428207
399,0.0003549543708121478
400,0.00035492666161126305
401,0.00035489595697423655
402,0.0003548718333995131
403,0.0003548296923361724
404,0.0003547661800836302
405,0.0003547458394732297
406,0.0003546915319499902
407,0.0003546878195953847
408,0.0003546460375972172
409,0.0003545418933110191
410,0.0003545028174649159
411,0.00035445119002630376
412,0.0003543284597682601
413,0.0003543284597682601
414,0.0003543050588857781
415,0.0003542732286787229
416,0.0003541615596781778
417,0.00035413832029159456
418,0.0003541056671234954
419,0.00035404487873576945
420,0.000354019472337172
421,0.00035399472651017873
422,0.00035395490697240367
423,0.0003539067407041489
424,0.0003538849199172449
425,0.0003537825610966191
426,0.00035375919641883686
427,0.0003537243704169552
428,0.0003537243704169552
429,0.0003536927719639278
430,0.0003536623864353989
431,0.0003536363190356832
432,0.0003536223978434202
433,0.0003535669741557039
434,0.00035353283616152624
435,0.00035352356462599175
436,0.00035348682225994137
437,0.0003534745025315014
438,0.00035346180576432913
439,0.0003534131152987906
440,0.00035339946838160825
441,0.0003533627769346097
442,0.00035333935382845827
443,0.0003533212944872937
444,0.00035331709293774167
445,0.0003532851101717022
446,0.00035325484641495977
447,0.0003532259996111938
448,0.0003531982569327959
449,0.00035318499597160216
450,0.00035316033477528317
451,0.0003531275842593392
452,0.00035309828556251524
453,0.00035309693374651377
454,0.0003530624183324019
455,0.0003530244447082713
456,0.0003530244447082713
457,0.0003530085239192801
458,0.00035299959853041723
459,0.000352964723162019
460,0.000352928132803005
461,0.0003529042566226036
462,0.00035287099027750326
463,0.00035280905869202215
464,0.0003527814567558973
465,0.00035275926892987903
466,0.00035263780870624346
467,0.0003526367825405802
468,0.0003526099946143687
469,0.0003525417793622462
470,0.000352526921860559
471,0.00035242070764450993
472,0.0003524188677118487
473,0.00035239752971845124
474,0.00035234297890617596
475,0.00035229782816889203
476,0.0003522612921267464
477,0.0003521877297254767
478,0.0003521404723382313
479,0.00035206897095044524
480,0.00035204703166025035
481,0.0003518582132826407
482,0.0003518204237180993
483,0.0003518180924302996
484,0.00035176712213711787
485,0.0003517356682490472
486,0.0003517210548275383
487,0.00035167460352199324
488,0.0003516509512737824
489,0.0003516234196378907
490,0.0003515870163647932
491,0.00035153935699968225
492,0.00035152806244392523
493,0.0003514481408038379
494,0.0003514123984721669
495,0.0003513877949920935
496,0.00035137901153013766
497,0.0003513320152826528
498,0.0003512826653291885
499,0.00035117884407543813
500,0.0003509874929723945
501,0.0003509874929723945
502,0.0003509763197046267
503,0.00035088068545620495
504,0.00035076497346372596
505,0.0003507643686987625
506,0.000350693857058862
507,0.0003506416539776728
508,0.0003505841308415941
509,0.00035050295987638805
510,0.00035035929906547
511,0.00035035575415795196
512,0.0003503258690697451
513,0.0003502372952051987
514,0.0003502371296203987
515,0.0003501981097290189
516,0.0003501762659232143
517,0.00035013706583370295
518,0.0003501213398552411
519,0.00035007717612775904
520,0.00035003561773254855
521,0.00035001703529622535
522,0.0003499586337908065
523,0.0003499389413185609
524,0.0003499213617572604
525,0.0003498532318543031
526,0.0003497941756296605
527,0.0003497433335615355
528,0.0003497149395349559
529,0.0003496784434324032
530,0.0003496764595095216
531,0.0003496456686475302
532,0.00034959309836187126
533,0.0003494654797472374
534,0.0003494654797472374
535,0.00034945438123040723
536,0.00034943813946184966
537,0.0003494240886134776
538,0.00034939259718818336
539,0.00034938322695562735
540,0.0003493740604593282
541,0.0003493436130057042
542,0.00034932094888780516
543,0.00034926544528087676
544,0.00034924311209238827
545,0.00034921154001379674
546,0.00034917935399831224
547,0.00034914919429952654
548,0.000349089460302708
549,0.00034902916400919993
550,0.0003490044458598948
551,0.00034897804657931083
552,0.00034889946937378583
553,0.0003488435537113129
554,0.00034876354580081446
555,0.0003487166005870887
556,0.0003486850063322022
557,0.0003486428312829065
558,0.00034857662575973273
559,0.00034854594064217604
560,0.0003485130017937801
561,0.00034847287770179536
562,0.0003484540500594031
563,0.0003484148159204603
564,0.0003483809490618546
565,0.000348369730712762
566,0.0003483240996043794
567,0.00034831027061936666
568,0.00034828555742087816
569,0.0003482450924691242
570,0.00034823826862726145
571,0.00034817431565924796
572,0.0003481676150188985
573,0.0003481104449366921
574,0.0003480988435658336
575,0.0003480983500495452
576,0.0003480710056678465
577,0.00034805951828130433
578,0.0003480220863428075
579,0.00034802076355396007
580,0.0003480027808827354
581,0.0003479682533129824
582,0.00034793248721326037
583,0.0003479065222007734
584,0.00034788698659461465
585,0.0003478733310468595
586,0.0003478728084306435
587,0.0003478444101794177
588,0.0003478333899426717
589,0.00034781293304452746
590,0.0003477761404798399
591,0.00034775915109333115
592,0.00034772328308122933
593,0.00034770604427318596
594,0.0003476955868402183
595,0.00034768744267714874
596,0.00034764911042891504
597,0.0003476398945860445
598,0.0003476154419573522
599,0.00034760552409157327
600,0.00034760552409157327
601,0.00034758459904111685
602,0.00034757407917992224
603,0.00034755556375844275
604,0.0003475320638163136
605,0.00034750114261171324
606,0.00034748846280118834
607,0.00034748720977137817
608,0.0003474552347964054
609,0.00034742942858157416
610,0.0003473930723634405
611,0.0003473423053148283
612,0.0003473210885676334
613,0.00034729340363099536
614,0.00034725267875681387
615,0.0003472187158265253
616,0.0003471515914713198
617,0.00034709579809683857
618,0.0003470305885448806
619,0.0003470109054961487
620,0.00034686298010271776
621,0.0003468127973933806
622,0.0003467307820177345
623,0.00034653755638086717
624,0.00034630278873467034
625,0.00034630278873467034
626,0.00034624127114099145
627,0.00034603126438370824
628,0.00034598347230634736
629,0.0003455720639134948
630,0.0003455720639134948
631,0.00034551046066127995
632,0.00034542784142262096
633,0.0003453875307563505
634,0.0003453197917187433
635,0.00034525333680573034
636,0.0003451519441858419
637,0.00034490333725161365
638,0.00034490333725161365
639,0.0003448430667840297
640,0.0003447733541193708
641,0.0003447709958251217
642,0.0003444162629128383
643,0.0003444002858789592
644,0.0003443653123745088
645,0.0003443043198617395
646,0.0003441781888532727
647,0.00034416248155419915
648,0.0003440012253873267
649,0.0003440012253873267
650,0.0003439465840597787
651,0.0003439064100131354
652,0.00034382883062984655
653,0.00034382883062984655
654,0.0003437858843673564
655,0.0003437858843673564
656,0.0003437858843673564
657,0.0003437616404699219
658,0.0003437616404699219
659,0.00034363221295484253
660,0.00034363221295484253
661,0.00034363221295484253
662,0.00034360176501226146
663,0.00034352473213652393
664,0.00034352473213652393
665,0.00034352473213652393
666,0.00034352473213652393
667,0.0003434425869911136
668,0.0003434425869911136
669,0.0003434425869911136
670,0.0003433999802665453
671,0.0003433999802665453
672,0.0003433999802665453
673,0.0003433999802665453
674,0.0003433259606798855
675,0.00034330608395414933
676,0.00034329650026846477
677,0.00034318126339458253
678,0.00034318126339458253
679,0.00034313294055089504
680,0.00034313294055089504
681,0.00034313294055089504
682,0.00034311768834709454
683,0.00034305315833315373
684,0.000343038353700739
685,0.00034301121918540686
686,0.0003429911424322017
687,0.00034294546152887576
688,0.0003429115504770354
689,0.0003428714830861094
690,0.00034284146668597836
691,0.0003428155362604084
692,0.00034280015652452846
693,0.000342749165407747
694,0.0003427251892933507
695,0.00034268246413700115
696,0.0003426401549940228
697,0.0003426261959582444
698,0.0003426051974847977
699,0.0003425781651297311
700,0.0003425222759812053
701,0.00034243493017543973
702,0.0003424128267532215
703,0.0003424014798566385
704,0.00034235123169608004
705,0.0003423396960147486
706,0.00034228425516268584
707,0.0003422800958386475
708,0.00034220683866692135
709,0.00034217759433737824
710,0.0003421674488534325
711,0.000342156036832641
712,0.00034209998336965963
713,0.00034203110740988705
714,0.00034203110740988705
715,0.0003419990051062117
716,0.00034197187875117073
717,0.0003419562283019229
718,0.000341914056225309
719,0.0003418810324968084
720,0.0003418602407887814
721,0.0003418351252614286
722,0.00034180136959416547
723,0.00034178942115584707
724,0.00034177805815105043
725,0.00034174389818398794
726,0.0003416927307401901
727,0.00034164348383396636
728,0.00034158491355879564
729,0.0003415532629614097
730,0.00034151772692264334
731,0.00034145670234667997
732,0.0003414420435799426
733,0.00034142525417797106
734,0.000341406780978797
735,0.0003413767824466956
736,0.00034137056417596215
737,0.00034135219218999624
738,0.0003413302149124595
739,0.0003413302149124595
740,0.00034131954735888557
741,0.00034127879206671813
742,0.00034127879206671813
743,0.00034125745336121074
744,0.0003412311057943904
745,0.00034122295539576903
746,0.0003412028795504796
747,0.0003411593942774248
748,0.0003411426865866418
749,0.0003410744278969634
750,0.0003410282760256135
751,0.00034101643790172056
752,0.0003409673063886512
753,0.00034095132782220415
754,0.0003409389696394834
755,0.00034092365342003084
756,0.0003408735942263534
757,0.0003408530616094277
758,0.0003408530616094277
759,0.0003408530616094277
760,0.0003408284499244668
761,0.0003407918400693366
762,0.00034075022211220565
763,0.00034074262114318685
764,0.00034072905788443407
765,0.0003407165597924002
766,0.0003407080978247103
767,0.0003407008220640156
768,0.0003406701407533088
769,0.00034065243953644884
770,0.0003406395520532068
771,0.00034061786806784003
772,0.00034061786806784003
773,0.0003406034079090462
774,0.00034058421473770267
775,0.0003405681624144786
776,0.0003405605317677369
777,0.00034053509643033056
778,0.000340522955108192
779,0.00034051338074159745
780,0.00034049806517593844
781,0.0003404830819352889
782,0.0003404713012692808
783,0.00034046150797864474
784,0.0003404451942861178
785,0.0003404352471803044
786,0.00034042178999596826
787,0.0003404108895098257
788,0.00034039848073711
789,0.00034038678524732775
790,0.0003403866252544133
791,0.00034037566943182374
792,0.0003403590469572711
793,0.00034034391106310924
794,0.0003403304162258433
795,0.0003403227372804411
796,0.00034031406233681397
797,0.0003403014425220167
798,0.0003402891812768095
799,0.0003402489174238573
800,0.0003402451496334426
801,0.0003402451496334426
802,0.00034022941497656765
803,0.00034021274150849404
804,0.0003402010448411925
805,0.0003401906031574878
806,0.00034017100943878727
807,0.0003401596232010407
808,0.00034015605828870984
809,0.0003401467910234418
810,0.00034013923016154015
811,0.0003401373618312117
812,0.0003401189581228821
813,0.0003401189108452206
814,0.0003401081209590038
815,0.0003400995915391802
816,0.00034008969695280565
817,0.0003400713264896197
818,0.0003400519660850616
819,0.00034004329415301845
820,0.00034001047023421666
821,0.00034000430572986957
822,0.000339998918685327
823,0.0003399879805759909
824,0.0003399673307176517
825,0.00033995363686476285
826,0.00033993500662716136
827,0.00033992617396658403
828,0.0003399057227597874
829,0.000339900910482476
830,0.0003398892121264133
831,0.00033988509173562637
832,0.0003398756421796396
833,0.00033987046393557386
834,0.0003398580039981477
835,0.000339846161159696
836,0.0003398425857005711
837,0.00033982435302940597
838,0.0003398159372544356
839,0.00033979030536588256
840,0.0003397744206333204
841,0.0003397415440213134
842,0.0003397213915354716
843,0.0003396792147005115
844,0.0003396604399763067
845,0.0003396409699854259
846,0.00033963544282594347
847,0.0003396160713107496
848,0.00033957108339956204
849,0.0003395476813905374
850,0.00033951595336065667
851,0.00033945733734122064
852,0.00033944278880369155
853,0.00033942441332225225
854,0.00033941023624560354
855,0.0003393671719266968
856,0.0003393372186443537
857,0.00033932637028404283
858,0.0003392983693443075
859,0.00033928094599175766
860,0.00033925998439289875
861,0.00033922037748354534
862,0.000339197198395619
863,0.0003391577594643436
864,0.0003391475660658523
865,0.0003391369729723557
866,0.0003391243274558074
867,0.00033910426652561946
868,0.00033905628072432347
869,0.0003390291544360099
870,0.0003390173924244368
871,0.000338991727541553
872,0.0003389768999584916
873,0.00033896549855858026
874,0.0003389255768115145
875,0.00033890732138909687
876,0.0003388976667190744
877,0.0003388818756014517
878,0.0003388457678532738
879,0.00033881558230464565
880,0.0003387927692478863
881,0.0003387743759083967
882,0.00033873629370622396
883,0.00033871494879078264
884,0.00033868673456812843
885,0.000338682404818727
886,0.00033865920125729745
887,0.00033863299754951517
888,0.00033862236144856955
889,0.0003386176886341607
890,0.0003385646516670385
891,0.0003385646516670385
892,0.0003385343737296723
893,0.0003385312279827441
894,0.00033852150525793466
895,0.00033851678813582903
896,0.0003384908446560774
897,0.00033848531159867966
898,0.00033845428778385395
899,0.0003384394884784421
900,0.0003384253681094312
901,0.00033841166171990185
902,0.0003383957082052688
903,0.0003383815461300069
904,0.0003383730657453242
905,0.00033837077255057175
906,0.00033835674406258417
907,0.0003383511640855086
908,0.0003383277314117331
909,0.00033832343965309536
910,0.0003383110189121646
911,0.00033830480648925444
912,0.00033829368291942374
913,0.00033827558438044743
914,0.0003382684521387989
915,0.00033825808024487316
916,0.00033825597642339394
917,0.0003382400678754518
918,0.0003382199230406745
919,0.0003381921381038819
920,0.0003381807380932987
921,0.0003381759311766639
922,0.00033816525742044
923,0.00033815672141538787
924,0.0003381241767695484
925,0.00033811645893248366
926,0.0003380803667259376
927,0.0003380693244652622
928,0.00033805927316570537
929,0.00033803859501833954
930,0.000338024303698508
931,0.00033801286040612666
932,0.00033800724071483585
933,0.00033799693960183104
934,0.0003379809828757561
935,0.00033794532854729406
936,0.0003379380249928633
937,0.0003379252480492493
938,0.00033790184410453403
939,0.00033789559676687957
940,0.0003378864824035117
941,0.00033785119841597794
942,0.00033784441663949164
943,0.00033781012061766426
944,0.00033777721266080654
945,0.00033777704882991265
946,0.0003377644514929908
947,0.0003377294175196082
948,0.0003377119918874804
949,0.00033770324983862127
950,0.0003376700156525968
951,0.00033765432383717165
952,0.0003376384126026844
953,0.00033762836354602355
954,0.0003376146181817539
955,0.0003375949326171121
956,0.0003375941540680495
957,0.0003375789463088189
958,0.0003375789463088189
959,0.00033756572097212907
960,0.0003375558571237816
961,0.0003375471901672032
962,0.00033754492033804406
963,0.0003375351659028569
964,0.00033752165582864104
965,0.0003375125549790947
966,0.0003374890599647248
967,0.00033748194417778683
968,0.0003374614885584329
969,0.00033745669584663593
970,0.00033744715021385855
971,0.00033744075469903574
972,0.00033743376887948075
973,0.0003374222901887455
974,0.00033740514069786486
975,0.0003373711521155067
976,0.00033736311838570795
977,0.0003373508036895182
978,0.0003373494325668726
979,0.000337343979771549
980,0.0003373333094591319
981,0.00033732782635989046
982,0.0003373085095378304
983,0.0003373056947701885
984,0.00033729656569160516
985,0.00033729656569160516
986,0.0003372933607193573
987,0.00033728502996819003
988,0.00033728092944601226
989,0.0003372756737375274
990,0.0003372674941006958
991,0.00033726160819106397
992,0.00033724972558619277
993,0.00033724886420526573
994,0.00033723840127920297
995,0.00033721922416205647
996,0.00033720269833422626
997,0.00033720018067123314
998,0.0003371917099074195
999,0.0003371851777395751
1000,0.0003371771870239526
