Epoch,MSE
635,0.0005198347999664753
636,0.0005198347999664753
637,0.0005198347999664056
638,0.0005198347999664056
639,0.0005198347999664056
640,0.0005198347999664056
641,0.0005198347999664056
642,0.0005198347999664056
643,0.0005198347999664047
644,0.0005198347999664047
645,0.0005198347999664046
646,0.0005198347999664005
647,0.0005198347999663967
648,0.0005198347999663948
649,0.0005198347999663948
650,0.0005198347999663801
651,0.0005198347999663801
652,0.0005198347999663727
653,0.0005198347999663572
654,0.00051983479996635
655,0.00051983479996635
656,0.0005198347999663441
657,0.0005198347999663349
658,0.0005198347999663349
659,0.0005198347999663078
660,0.0005198347999662804
661,0.0005198347999662394
662,0.0005198347999662002
663,0.0005198347999661748
664,0.0005198347999661342
665,0.0005198347999661342
666,0.0005198347999661342
667,0.0005198347999660672
668,0.0005198347999659887
669,0.0005198347999658753
670,0.0005198347999656748
671,0.0005198347999656748
672,0.0005198347999656748
673,0.000519834799965401
674,0.0005198347999649625
675,0.0005198347999649625
676,0.0005198347999643694
677,0.000519834799963238
678,0.000519834799963238
679,0.0005198347999611605
680,0.0005198347999581596
681,0.000519834799953285
682,0.0005198347999454041
683,0.0005198347999339083
684,0.0005198347999131988
685,0.0005198347998782871
686,0.0005198347998354515
687,0.0005198347997823238
688,0.0005198347997083091
689,0.0005198347995159329
690,0.0005198347995159329
691,0.0005198347992674634
692,0.0005198347992674634
693,0.0005198347988484006
694,0.0005198347980530969
695,0.0005198347968084361
696,0.0005198347968084361
697,0.000519834795135098
698,0.0005198347918312375
699,0.0005198347865646418
700,0.0005198347780006504
701,0.0005198347634775735
702,0.0005198347397940611
703,0.000519834704126081
704,0.000519834704126081
705,0.0005198346429122062
706,0.0005198345193826865
707,0.0005198343533479539
708,0.0005198340370885919
709,0.0005198335368132172
710,0.0005198327100848451
711,0.0005198311632863633
712,0.0005198288877941976
713,0.0005198250198330706
714,0.0005198187359713818
715,0.0005198187359713818
716,0.0005198187359713818
717,0.0005198071112549888
718,0.0005198071112549888
719,0.0005198071112549888
720,0.0005197912662655959
721,0.0005197912662655959
722,0.0005197912662655959
723,0.0005197600892212275
724,0.0005197046191388199
725,0.0005196229406579394
726,0.0005194980650499582
727,0.0005192648393376552
728,0.0005192648393376552
729,0.0005192648393376552
730,0.0005189152854213501
731,0.0005184540872114519
732,0.0005180043709942361
733,0.0005180043709942361
734,0.0005179814165590887
735,0.0005179812284426675
736,0.0005179812277943915
737,0.0005179812277943915
738,0.0005179812277943915
739,0.0005179812277929098
740,0.0005179812277929098
741,0.0005179812277929098
742,0.0005179812277929098
743,0.0005179812277929098
744,0.0005179812277929097
745,0.0005179812277929094
746,0.0005179812277929094
747,0.0005179812277929094
748,0.0005179812277929094
749,0.0005179812277929094
750,0.0005179812277929094
751,0.0005179812277929094
752,0.0005179812277929094
753,0.0005179812277929094
754,0.0005179812277929094
755,0.0005179812277929094
756,0.0005179812277929094
757,0.0005179812277929094
758,0.0005179812277929094
759,0.0005179812277929094
760,0.0005179812277929094
761,0.0005179812277929094
762,0.0005179812277929094
763,0.0005179812277929094
764,0.0005179812277929094
765,0.0005179812277929094
766,0.0005179812277929094
767,0.0005179812277929094
768,0.0005179812277929094
769,0.0005179812277929094
770,0.0005179812277929094
771,0.0005179812277929094
772,0.0005179812277929094
773,0.0005179812277929094
774,0.0005179812277929094
775,0.0005179812277929094
776,0.0005179812277929094
777,0.0005179812277929094
778,0.0005179812277929094
779,0.0005179812277929094
780,0.0005179812277929094
781,0.0005179812277929094
782,0.0005179812277929094
783,0.0005179812277929094
784,0.0005179812277929094
785,0.0005179812277929094
786,0.0005179812277929094
787,0.0005179812277929094
788,0.0005179812277929094
789,0.0005179812277929094
790,0.0005179812277929094
791,0.0005179812277929094
792,0.0005179812277929094
793,0.0005179812277929094
794,0.0005179812277929094
795,0.0005179812277929094
796,0.0005179812277929094
797,0.0005179812277929094
798,0.0005179812277929094
799,0.0005179812277929094
800,0.0005179812277929094
801,0.0005179812277929094
802,0.0005179812277929094
803,0.0005179812277929094
804,0.0005179812277929094
805,0.0005179812277929094
806,0.0005179812277929094
807,0.0005179812277929094
808,0.0005179812277929094
809,0.0005179812277929094
810,0.0005179812277929094
811,0.0005179812277929094
812,0.0005179812277929094
813,0.0005179812277929094
814,0.0005179812277929094
815,0.0005179812277929094
816,0.0005179812277929094
817,0.0005179812277929094
818,0.0005179812277929094
819,0.0005179812277929094
820,0.0005179812277929094
821,0.0005179812277929094
822,0.0005179812277929094
823,0.0005179812277929094
824,0.0005179812277929094
825,0.0005179812277929094
826,0.0005179812277929094
827,0.0005179812277929094
828,0.0005179812277929094
829,0.0005179812277929094
830,0.0005179812277929094
831,0.0005179812277929094
832,0.0005179812277929094
833,0.0005179812277929094
834,0.0005179812277929094
835,0.0005179812277929094
836,0.0005179812277929094
837,0.0005179812277929094
838,0.0005179812277929094
839,0.0005179812277929094
840,0.0005179812277929094
841,0.0005179812277929094
842,0.0005179812277929094
843,0.0005179812277929094
844,0.0005179812277929094
845,0.0005179812277929094
846,0.0005179812277929094
847,0.0005179812277929094
848,0.0005179812277929094
849,0.0005179812277929094
850,0.0005179812277929094
851,0.0005179812277929094
852,0.0005179812277929094
853,0.0005179812277929094
854,0.0005179812277929094
855,0.0005179812277929094
856,0.0005179812277929094
857,0.0005179812277929094
858,0.0005179812277929094
859,0.0005179812277929094
860,0.0005179812277929094
861,0.0005179812277929094
862,0.0005179812277929094
863,0.0005179812277929094
864,0.0005179812277929094
865,0.0005179812277929094
866,0.0005179812277929094
867,0.0005179812277929094
868,0.0005179812277929094
869,0.0005179812277929094
870,0.0005179812277929094
871,0.0005179812277929094
872,0.0005179812277929094
873,0.0005179812277929094
874,0.0005179812277929094
875,0.0005179812277929094
876,0.0005179812277929094
877,0.0005179812277929094
878,0.0005179812277929094
879,0.0005179812277929094
880,0.0005179812277929094
881,0.0005179812277929094
882,0.0005179812277929094
883,0.0005179812277929094
884,0.0005179812277929094
885,0.0005179812277929094
886,0.0005179812277929094
887,0.0005179812277929094
888,0.0005179812277929094
889,0.0005179812277929094
890,0.0005179812277929094
891,0.0005179812277929094
892,0.0005179812277929094
893,0.0005179812277929094
894,0.0005179812277929094
895,0.0005179812277929094
896,0.0005179812277929094
897,0.0005179812277929094
898,0.0005179812277929094
899,0.0005179812277929094
900,0.0005179812277929094
901,0.0005179812277929094
902,0.0005179812277929094
903,0.0005179812277929094
904,0.0005179812277929094
905,0.0005179812277929094
906,0.0005179812277929094
907,0.0005179812277929094
908,0.0005179812277929094
909,0.0005179812277929094
910,0.0005179812277929094
911,0.0005179812277929094
912,0.0005179812277929094
913,0.0005179812277929094
914,0.0005179812277929094
915,0.0005179812277929094
916,0.0005179812277929094
917,0.0005179812277929094
918,0.0005179812277929094
919,0.0005179812277929094
920,0.0005179812277929094
921,0.0005179812277929094
922,0.0005179812277929094
923,0.0005179812277929094
924,0.0005179812277929094
925,0.0005179812277929094
926,0.0005179812277929094
927,0.0005179812277929094
928,0.0005179812277929093
929,0.0005179812277929093
930,0.0005179812277929093
931,0.0005179812277929093
932,0.0005179812277929093
933,0.0005179812277929093
934,0.0005179812277929093
935,0.0005179812277929093
936,0.0005179812277929093
937,0.0005179812277929093
938,0.0005179812277929093
939,0.0005179812277929093
940,0.0005179812277929093
941,0.0005179812277929093
942,0.0005179812277929093
943,0.0005179812277929093
944,0.0005179812277929093
945,0.0005179812277929093
946,0.0005179812277929093
947,0.0005179812277929093
948,0.0005179812277929093
949,0.0005179812277929093
950,0.0005179812277929093
951,0.0005179812277929093
952,0.0005179812277929093
953,0.0005179812277929093
954,0.0005179812277929093
955,0.0005179812277929093
956,0.0005179812277929093
957,0.0005179812277929093
958,0.0005179812277929093
959,0.0005179812277929093
960,0.0005179812277929093
961,0.0005179812277929093
962,0.0005179812277929093
963,0.0005179812277929093
964,0.0005179812277929093
965,0.0005179812277929093
966,0.0005179812277929093
967,0.0005179812277929093
968,0.0005179812277929093
969,0.0005179812277929093
970,0.0005179812277929093
971,0.0005179812277929093
972,0.0005179812277929093
973,0.0005179812277929093
974,0.0005179812277929093
975,0.0005179812277929093
976,0.0005179812277929093
977,0.0005179812277929093
978,0.0005179812277929093
979,0.0005179812277929093
980,0.0005179812277929093
981,0.0005179812277929093
982,0.0005179812277929093
983,0.0005179812277929093
984,0.0005179812277929093
985,0.0005179812277929093
986,0.0005179812277929093
987,0.0005179812277929093
988,0.0005179812277929093
989,0.0005179812277929093
990,0.0005179812277929093
991,0.0005179812277929093
992,0.0005179812277929093
993,0.0005179812277929093
994,0.0005179812277929093
995,0.0005179812277929093
996,0.0005179812277929093
997,0.0005179812277929093
998,0.0005179812277929093
999,0.0005179812277929093
1000,0.0005179812277929093
