Epoch,MSE
128,0.0004606373768149549
129,0.00046044877564609934
130,0.00046044877564609934
131,0.00046040985833923514
132,0.00046006539894583465
133,0.0004590524477004776
134,0.0004573149613101148
135,0.00045539933325422445
136,0.00045539933325422445
137,0.00045435174907996757
138,0.00045208733890206645
139,0.00045208733890206645
140,0.00045208733890206645
141,0.00045156648346232836
142,0.00045156648346232836
143,0.00045156648346232836
144,0.00045156648346232836
145,0.00045156648346232836
146,0.00045156648346232836
147,0.00045156648346232836
148,0.00045156648346232836
149,0.00045118520072632244
150,0.00045115876880566887
151,0.00045115876880566887
152,0.00045115320204499796
153,0.0004496219735336423
154,0.0004496219735336423
155,0.0004474296532061785
156,0.0004463745823598359
157,0.0004458991160930255
158,0.0004402361931970872
159,0.0004398782919549143
160,0.00043981694827742565
161,0.00043967908885924
162,0.000439618009322733
163,0.0004395193911862352
164,0.00043944248043015563
165,0.0004393200313013575
166,0.0004391380269275221
167,0.0004391380269275221
168,0.0004387810223988669
169,0.00043847515458820765
170,0.0004382771390593525
171,0.000438132552200403
172,0.00043801104744265704
173,0.00043796436428873817
174,0.0004379115081904236
175,0.0004377567878045881
176,0.0004373191528509191
177,0.00043680721517924616
178,0.0004367960464799278
179,0.00043632072887605166
180,0.00043632072887605166
181,0.000436020705525575
182,0.00043590200966098794
183,0.0004358797443435001
184,0.0004357955323287021
185,0.0004355811941649688
186,0.0004353946670805242
187,0.0004351771288480931
188,0.00043490538339044106
189,0.00043466541977315996
190,0.00043466189889660486
191,0.0004340152660551614
192,0.0004340152660551614
193,0.0004326286928475149
194,0.0004326286928475149
195,0.00043243254818053445
196,0.00043243254818053445
197,0.00043243254818053445
198,0.00043202201387272215
199,0.00043202201387272215
200,0.000431806358593663
201,0.00043178551200277277
202,0.0004314049948977704
203,0.0004313086543912735
204,0.00043079785711471873
205,0.0004306948187774476
206,0.00043053199698031385
207,0.00043053199698031385
208,0.00043053199698031385
209,0.00043053199698031385
210,0.00043016945306800276
211,0.00043016945306800276
212,0.00043009771452818754
213,0.00043009771452818754
214,0.00043008055622215
215,0.00042939659052740364
216,0.0004289574652827619
217,0.0004287540858671036
218,0.00042874624607579644
219,0.0004280750456959287
220,0.0004277414124001271
221,0.0004277414124001271
222,0.0004277363335623916
223,0.00042770890234002296
224,0.0004277013408775183
225,0.00042750828732340324
226,0.000427259321966602
227,0.000427259321966602
228,0.000427259321966602
229,0.0004272436379087659
230,0.000426987524094606
231,0.000426987524094606
232,0.0004257639429214669
233,0.0004257639429214669
234,0.0004257639429214669
235,0.0004257639429214669
236,0.0004257620116594598
237,0.0004254595571098253
238,0.0004254281979883555
239,0.0004253977652719046
240,0.0004253977652719046
241,0.0004253969865555991
242,0.0004253969865555991
243,0.0004253969865555991
244,0.00042538358393411904
245,0.0004253799179388738
246,0.00042517586715265764
247,0.00042517586715265764
248,0.0004251502889441544
249,0.0004251387573856617
250,0.0004251387573856617
251,0.0004250603744149005
252,0.0004250603744149005
253,0.0004250555572227637
254,0.0004249666277430934
255,0.0004248884449081738
256,0.000424842953917857
257,0.0004248021135850988
258,0.0004247928104336434
259,0.0004247928104336434
260,0.0004247924146856203
261,0.0004247924146856203
262,0.0004247924146856203
263,0.0004247924146856203
264,0.0004247923474533161
265,0.0004247923474533161
266,0.000424792280826868
267,0.000424792280826868
268,0.00042479226509910376
269,0.00042479223173965487
270,0.0004247922289445009
271,0.0004247922289445009
272,0.0004247922288056738
273,0.0004247922288056738
274,0.0004247922288056738
275,0.0004247922288056738
276,0.0004247922288056738
277,0.0004247922287968691
278,0.00042479222878808755
279,0.00042479222877503294
280,0.00042479222877503294
281,0.0004247922287622816
282,0.0004247922287622816
283,0.0004247922287554759
284,0.0004247922287554759
285,0.0004247922287554759
286,0.0004247922287524381
287,0.00042479222875208217
288,0.00042479222875208217
289,0.0004238884776798411
290,0.0004237051610093161
291,0.0004237051610093161
292,0.0004237051610093161
293,0.00042369433557062924
294,0.0004236839084230493
295,0.000423669701587588
296,0.000423669701587588
297,0.0004236351062631974
298,0.00042361986993557786
299,0.00042360275843595816
300,0.0004235042988140727
301,0.0004235042988140727
302,0.0004235042988140727
303,0.0004235042988140727
304,0.0004235042988140727
305,0.0004235042988140727
306,0.0004235042988140727
307,0.0004235042988140727
308,0.0004235042988140727
309,0.0004235042988140727
310,0.0004235042988140727
311,0.0004235042988140727
312,0.0004235042988140727
313,0.0004235042988140727
314,0.0004235042988140727
315,0.0004235042988140727
316,0.0004235042988140727
317,0.0004235042988140727
318,0.0004235042988140727
319,0.0004235042988140727
320,0.0004235042988140727
321,0.0004235042988140727
322,0.0004235042988140727
323,0.0004235042988140727
324,0.0004235042988140727
325,0.0004235042988140727
326,0.00042349878513913585
327,0.00042349633940715536
328,0.00042349633940715536
329,0.00042349633940715536
330,0.00042349633940715536
331,0.00042349633940715536
332,0.00042349633940715536
333,0.00042349633940715536
334,0.00042349633940715536
335,0.00042270878511399394
336,0.00042269209724053356
337,0.0004226325586432922
338,0.00042259852936110415
339,0.0004225816384086505
340,0.0004225211583120765
341,0.00042245211336773374
342,0.00042235249592290455
343,0.0004222812557906383
344,0.00042225854143528453
345,0.00042222866444371844
346,0.00042222512772146343
347,0.00042222512772146343
348,0.00042219501617139765
349,0.0004220615133928979
350,0.0004220521300712113
351,0.0004220521300712113
352,0.000422038823179229
353,0.000422038823179229
354,0.00042202627677571036
355,0.00042202406296989726
356,0.00042202262829146056
357,0.00042202218792360537
358,0.0004220214760387699
359,0.0004220171716736528
360,0.00042201390235121756
361,0.00042201109231870424
362,0.00042201109231870424
363,0.0004220073602134527
364,0.00042200375031606325
365,0.00042200121980272943
366,0.0004219987664046953
367,0.0004219937360989437
368,0.00042198799681798354
369,0.00042197449758697947
370,0.00042196016218632826
371,0.0004219443665243422
372,0.00042193080755721256
373,0.00042192065613815883
374,0.00042192065613815883
375,0.00042192065613815883
376,0.00042192065613815883
377,0.00042192065613815883
378,0.00042192065613815883
379,0.00042192065613815883
380,0.00042192065613815883
381,0.00042192064434755334
382,0.00042192063462681486
383,0.00042190467906324223
384,0.0004218927166107081
385,0.0004218927166107081
386,0.0004218927166107081
387,0.0004218909085716087
388,0.0004218881420662006
389,0.0004218881420662006
390,0.0004218881420662006
391,0.0004218881420662006
392,0.0004218881420662006
393,0.0004218881420662006
394,0.0004218881420662006
395,0.0004218881420662006
396,0.0004218881420662006
397,0.0004218881420662006
398,0.0004218881420662006
399,0.0004218881420662006
400,0.0004218881420662006
401,0.0004218881420662006
402,0.0004218881420662006
403,0.0004218881420662006
404,0.0004218881420662006
405,0.0004218881420662006
406,0.0004218881420662006
407,0.0004218881420662006
408,0.0004218881420662006
409,0.0004218881420662006
410,0.0004218881420662006
411,0.0004218881420662006
412,0.0004218881420662006
413,0.0004218881420662006
414,0.0004218881420662006
415,0.0004218881420662006
416,0.0004218881420662006
417,0.0004218881420662006
418,0.0004218881420662006
419,0.0004218881420662006
420,0.0004218881420662006
421,0.0004217148553833905
422,0.0004217148553833905
423,0.0004216928237693288
424,0.00042168062968530234
425,0.00042166990842590834
426,0.0004216281896597378
427,0.00042162472612819804
428,0.00042162453363617843
429,0.00042162453363617843
430,0.0004216219060432544
431,0.0004215431694718298
432,0.00042153462939609237
433,0.0004215318490538022
434,0.0004215318490538022
435,0.00042152433237331767
436,0.00042152433237331767
437,0.00042152433237331767
438,0.0004215223816454913
439,0.00042150793981563797
440,0.00042150143330191053
441,0.0004214970110504432
442,0.0004214970110504432
443,0.0004214970110504432
444,0.0004214970110504432
445,0.0004214970110504432
446,0.0004214970110504432
447,0.0004214970110504432
448,0.0004214970110504432
449,0.0004214970110504432
450,0.0004214969204312298
451,0.0004214935207850397
452,0.0004214935207850397
453,0.0004214935207850397
454,0.0004214935207850397
455,0.0004214935207850397
456,0.0004214935207850397
457,0.0004214935207850397
458,0.0004214935207850397
459,0.0004214935207850397
460,0.0004214933806366942
461,0.0004214933806366942
462,0.0004214933806366942
463,0.0004214933806366942
464,0.0004214932551535796
465,0.0004214932497261447
466,0.0004214932489431682
467,0.0004214932489431682
468,0.0004214932485931243
469,0.00042149324855700354
470,0.0004214932485163529
471,0.0004214932485163529
472,0.000421493248511517
473,0.000421493248511517
474,0.00042149324850858285
475,0.00042149324850844255
476,0.00042149324850844255
477,0.00042149324850843464
478,0.00042149324850837566
479,0.0004214931071722495
480,0.00042149287355404066
481,0.00042149287355404066
482,0.0004214927215910862
483,0.0004214927215910862
484,0.0004214925829782073
485,0.0004214922096180423
486,0.00042149220110311277
487,0.0004214921571538661
488,0.00042149204006908383
489,0.0004214919489235239
490,0.00042149192957433804
491,0.00042149191034570503
492,0.0004214919078495974
493,0.0004214919078495974
494,0.0004214918540518061
495,0.0004214918353914686
496,0.0004214918235080317
497,0.00042149181667830524
498,0.00042149181194820075
499,0.00042149180781074887
500,0.0004214917996564183
501,0.00042149178327975445
502,0.0004214917679275124
503,0.00042149175550906755
504,0.0004214917457027401
505,0.0004214917457027401
506,0.0004214917457027401
507,0.0004214917457027401
508,0.0004214917457027401
509,0.0004214917457027401
510,0.0004214917457027401
511,0.0004214917457027401
512,0.0004214917457027401
513,0.0004214917457027401
514,0.0004214917457027401
515,0.0004214917457027401
516,0.0004214917457027401
517,0.0004214917457027401
518,0.0004214917457027401
519,0.0004214917457027401
520,0.0004214917457027401
521,0.0004214917457027401
522,0.0004214917457027401
523,0.0004214917457027401
524,0.0004214917457027401
525,0.0004214917457027401
526,0.0004214917457027401
527,0.0004214917457027401
528,0.0004214917457027401
529,0.0004214917457027401
530,0.0004214917457027401
531,0.0004214917457027401
532,0.0004214917457027401
533,0.0004214917457027401
534,0.0004214917457027401
535,0.0004214917457027401
536,0.0004214917457027401
537,0.0004214917457027401
538,0.0004214917457027401
539,0.0004214917457027401
540,0.0004214917457027401
541,0.0004214917457027401
542,0.0004214917457027401
543,0.0004214917457027401
544,0.0004214917457027401
545,0.0004214917457027401
546,0.0004214917457027401
547,0.0004214917457027401
548,0.0004214917457027401
549,0.0004214917457027401
550,0.0004214917457027401
551,0.0004214917457027401
552,0.0004214917457027401
553,0.0004214917457027401
554,0.0004214917457027401
555,0.0004214917457027401
556,0.0004214917457027401
557,0.0004214917457027401
558,0.0004214917457027401
559,0.0004214917457027401
560,0.0004214917457027401
561,0.0004214917457027401
562,0.0004214917457027401
563,0.0004214917457027401
564,0.0004214917457027401
565,0.0004214917457027401
566,0.0004214917457027401
567,0.0004214917457027401
568,0.0004214917457027401
569,0.0004214917457027401
570,0.0004214917457027401
571,0.0004214917457027401
572,0.0004214917457027401
573,0.0004214917457027401
574,0.0004214917457027401
575,0.0004214917457027401
576,0.0004214917457027401
577,0.0004214917457027401
578,0.0004214917457027401
579,0.0004214917457027401
580,0.0004214917457027401
581,0.0004214917457027401
582,0.0004214917457027401
583,0.0004214917457027401
584,0.0004214917457027401
585,0.0004214917457027401
586,0.0004214917457027401
587,0.0004214917457027401
588,0.0004214917457027401
589,0.0004214917457027401
590,0.0004214917457027401
591,0.0004214917457027401
592,0.0004214917457027401
593,0.0004214917457027401
594,0.0004214917457027401
595,0.0004214917457027401
596,0.0004214917457027401
597,0.0004214917457027401
598,0.0004214917457027401
599,0.00042149127575067053
600,0.00042149127575067053
601,0.00042149127575067053
602,0.00042149127575067053
603,0.00042149127575067053
604,0.00042149127575067053
605,0.00042149127575067053
606,0.00042149127575067053
607,0.00042149127575067053
608,0.00042149127575067053
609,0.00042149127575067053
610,0.00042149127575067053
611,0.00042149127575067053
612,0.00042149127575067053
613,0.00042149127575067053
614,0.00042149127575067053
615,0.00042149127575067053
616,0.00042149127575067053
617,0.00042149127575067053
618,0.00042149127575067053
619,0.00042149127575067053
620,0.00042149127575067053
621,0.00042149127575067053
622,0.00042149127575067053
623,0.00042149127575067053
624,0.00042149127575067053
625,0.00042149127575067053
626,0.00042149127575067053
627,0.00042149127575067053
628,0.00042149127575067053
629,0.00042149127575067053
630,0.00042149127575067053
631,0.00042149127575067053
632,0.00042149127575067053
633,0.00042149127575067053
634,0.00042149127575067053
635,0.00042149127575067053
636,0.00042149127575067053
637,0.00042149127575067053
638,0.00042149127575067053
639,0.00042149127575067053
640,0.00042149127575067053
641,0.00042149127575067053
642,0.00042149127575067053
643,0.00042149127575067053
644,0.00042149127575067053
645,0.00042149127575067053
646,0.00042149127575067053
647,0.00042149127575067053
648,0.00042149127575067053
649,0.00042149127575067053
650,0.00042149127575067053
651,0.00042149127575067053
652,0.00042149127575067053
653,0.00042149127575067053
654,0.00042149127575067053
655,0.00042149127575067053
656,0.00042149127575067053
657,0.00042149127575067053
658,0.00042149127575067053
659,0.00042149127575067053
660,0.00042149127575067053
661,0.00042149127575067053
662,0.00042149127575067053
663,0.00042149127575067053
664,0.00042149127575067053
665,0.00042149127575067053
666,0.00042149127575067053
667,0.00042149127575067053
668,0.00042149127575067053
669,0.00042149127575067053
670,0.00042149127575067053
671,0.00042149127575067053
672,0.00042149127575067053
673,0.00042149127575067053
674,0.00042149127575067053
675,0.00042149127575067053
676,0.00042149127575067053
677,0.00042149127575067053
678,0.00042149127575067053
679,0.00042149127575067053
680,0.00042149127575067053
681,0.00042149127575067053
682,0.00042149127575067053
683,0.00042149127575067053
684,0.00042149127575067053
685,0.00042149127575067053
686,0.00042149127575067053
687,0.00042149127575067053
688,0.00042149127575067053
689,0.00042149127575067053
690,0.00042149127575067053
691,0.00042149127575067053
692,0.00042149127575067053
693,0.00042149127575067053
694,0.00042149127575067053
695,0.00042149127575067053
696,0.00042149122586786447
697,0.00042149122586786447
698,0.00042149122586786447
699,0.00042149122586786447
700,0.00042149122586786447
701,0.00042149122586786447
702,0.00042149122586786447
703,0.00042149122586786447
704,0.00042149122586786447
705,0.00042149122586786447
706,0.00042149122586786447
707,0.00042149122586786447
708,0.00042149122586786447
709,0.00042149122586786447
710,0.00042149122586786447
711,0.00042149122586786447
712,0.00042149122586786447
713,0.00042149122586786447
714,0.00042149122586786447
715,0.00042149122586786447
716,0.00042149122586786447
717,0.00042149122586786447
718,0.00042149122586786447
719,0.00042149122586786447
720,0.00042149122586786447
721,0.00042149122586786447
722,0.00042149122586786447
723,0.00042149122586786447
724,0.00042149122586786447
725,0.00042149122586786447
726,0.00042149122586786447
727,0.00042149122586786447
728,0.00042149122586786447
729,0.00042149122586786447
730,0.00042149122586786447
731,0.00042149122586786447
732,0.00042149122586786447
733,0.00042149122586786447
734,0.00042149122586786447
735,0.00042149122586786447
736,0.00042149122586786447
737,0.00042149122586786447
738,0.00042149122586786447
739,0.00042149122586786447
740,0.00042149122586786447
741,0.00042149122586786447
742,0.00042149122586786447
743,0.00042149122586786447
744,0.00042149122586786447
745,0.00042149122586786447
746,0.00042149122586786447
747,0.00042149122586786447
748,0.00042149122586786447
749,0.00042149122586786447
750,0.00042149122586786447
751,0.00042149122586786447
752,0.00042149122586786447
753,0.00042149122586786447
754,0.00042149122586786447
755,0.00042149122586786447
756,0.00042149122586786447
757,0.00042149122586786447
758,0.00042149122586786447
759,0.00042149122586786447
760,0.00042149122586786447
761,0.00042149122586786447
762,0.00042149122586786447
763,0.00042149122586786447
764,0.00042149122586786447
765,0.00042149122586786447
766,0.00042149122586786447
767,0.00042149122586786447
768,0.00042149122586786447
769,0.00042149122586786447
770,0.00042149122586786447
771,0.00042149122586786447
772,0.00042149122586786447
773,0.00042149122586786447
774,0.00042149122586786447
775,0.00042149122586786447
776,0.00042149122586786447
777,0.00042149122586786447
778,0.00042149122586786447
779,0.00042149122586786447
780,0.00042149122586786447
781,0.00042149122586786447
782,0.00042149122586786447
783,0.00042149122586786447
784,0.00042149122586786447
785,0.00042149122586786447
786,0.00042149122586786447
787,0.00042149122586786447
788,0.00042149122586786447
789,0.00042149122586786447
790,0.00042149122586786447
791,0.00042149122586786447
792,0.00042149122586786447
793,0.00042149122586786447
794,0.00042149122586786447
795,0.00042149122586786447
796,0.00042149122586786447
797,0.00042149122586786447
798,0.00042149122586786447
799,0.00042149122586786447
800,0.00042149122586786447
801,0.00042149122586786447
802,0.00042149122586786447
803,0.00042149122586786447
804,0.00042149122586786447
805,0.00042149122586786447
806,0.00042149122586786447
807,0.00042149122586786447
808,0.00042149122586786447
809,0.00042149122586786447
810,0.00042149122586786447
811,0.00042149122586786447
812,0.00042149122586786447
813,0.00042149122586786447
814,0.00042149122586786447
815,0.00042149122586786447
816,0.00042149122586786447
817,0.00042149122586786447
818,0.00042149122586786447
819,0.00042149122586786447
820,0.00042149122586786447
821,0.00042149122586786447
822,0.00042149122586786447
823,0.00042149122586786447
824,0.00042149122586786447
825,0.00042149122586786447
826,0.00042149122586786447
827,0.00042149122586786447
828,0.00042149122586786447
829,0.00042149122586786447
830,0.00042149122586786447
831,0.00042149122586786447
832,0.00042149122586786447
833,0.00042149122586786447
834,0.00042149122586786447
835,0.00042149122586786447
836,0.00042149122586786447
837,0.00042149122586786447
838,0.00042149122586786447
839,0.00042149122586786447
840,0.00042149122586786447
841,0.00042149122586786447
842,0.00042149122586786447
843,0.00042149122586786447
844,0.00042149122586786447
845,0.00042149122586786447
846,0.00042149122586786447
847,0.00042149122586786447
848,0.00042149122586786447
849,0.00042149122586786447
850,0.00042149122586786447
851,0.00042149122586786447
852,0.00042149122586786447
853,0.00042149122586786447
854,0.00042149122586786447
855,0.00042149122586786447
856,0.00042149122586786447
857,0.00042149122586786447
858,0.00042149122586786447
859,0.00042149122586786447
860,0.00042149122586786447
861,0.00042149122586786447
862,0.00042149122586786447
863,0.00042149122586786447
864,0.00042149122586786447
865,0.00042149122586786447
866,0.00042149122586786447
867,0.00042149122586786447
868,0.00042149122586786447
869,0.00042149122586786447
870,0.00042149122586786447
871,0.00042149122586786447
872,0.00042149122586786447
873,0.00042149122586786447
874,0.00042149122586786447
875,0.00042149122586786447
876,0.00042149122586786447
877,0.00042149122586786447
878,0.00042149122586786447
879,0.00042149122586786447
880,0.00042149122586786447
881,0.00042149122586786447
882,0.00042149122586786447
883,0.00042149122586786447
884,0.00042149122586786447
885,0.00042149122586786447
886,0.00042149122586786447
887,0.00042149122586786447
888,0.00042149122586786447
889,0.00042149122586786447
890,0.00042149122586786447
891,0.00042149122586786447
892,0.00042149122586786447
893,0.00042149122586786447
894,0.00042149122586786447
895,0.00042149122586786447
896,0.00042149122586786447
897,0.00042149122586786447
898,0.00042149122586786447
899,0.00042149122586786447
900,0.00042149122586786447
901,0.00042149122586786447
902,0.00042149122586786447
903,0.00042149122586786447
904,0.00042149122586786447
905,0.00042149122586786447
906,0.00042149122586786447
907,0.00042149122586786447
908,0.00042149122586786447
909,0.00042149122586786447
910,0.00042149122586786447
911,0.00042149122586786447
912,0.00042149122586786447
913,0.00042149122586786447
914,0.00042149122586786447
915,0.00042149122586786447
916,0.00042149122586786447
917,0.00042149122586786447
918,0.00042149122586786447
919,0.00042149122586786447
920,0.00042149122586786447
921,0.00042149122586786447
922,0.00042149122586786447
923,0.00042149122586786447
924,0.00042149122586786447
925,0.00042149122586786447
926,0.00042149122586786447
927,0.00042149122586786447
928,0.00042149122586786447
929,0.00042149122586786447
930,0.00042149122586786447
931,0.00042149122586786447
932,0.00042149122586786447
933,0.00042149122586786447
934,0.00042149122586786447
935,0.00042149122586786447
936,0.00042149122586786447
937,0.00042149122586786447
938,0.00042149122586786447
939,0.00042149122586786447
940,0.00042149122586786447
941,0.00042149122586786447
942,0.00042149122586786447
943,0.00042149122586786447
944,0.00042149122586786447
945,0.00042149122586786447
946,0.00042149122586786447
947,0.00042149122586786447
948,0.00042149122586786447
949,0.00042149122586786447
950,0.00042149122586786447
951,0.00042149122586786447
952,0.00042149122586786447
953,0.00042149122586786447
954,0.00042149122586786447
955,0.00042149122586786447
956,0.00042149122586786447
957,0.00042149122586786447
958,0.00042149122586786447
959,0.00042149122586786447
960,0.00042149122586786447
961,0.00042149122586786447
962,0.00042149122586786447
963,0.00042149122586786447
964,0.00042149122586786447
965,0.00042149122586786447
966,0.00042149122586786447
967,0.00042149122586786447
968,0.00042149122586786447
969,0.00042149122586786447
970,0.00042149122586786447
971,0.00042149122586786447
972,0.0004212210492271925
973,0.0004212210492271925
974,0.0004212210492271925
975,0.0004212210492271925
976,0.0004212210492271925
977,0.0004212210492271925
978,0.0004212210492271925
979,0.0004212210492271925
980,0.0004212210492271925
981,0.0004212210492271925
982,0.0004212210492271925
983,0.0004212210492271925
984,0.0004212210492271925
985,0.0004212210492271925
986,0.0004212210492271925
987,0.0004212210492271925
988,0.0004212210492271925
989,0.0004212210492271925
990,0.0004212210492271925
991,0.0004212210492271925
992,0.0004212210492271925
993,0.0004212210492271925
994,0.0004212210492271925
995,0.0004212210492271925
996,0.0004212210492271925
997,0.0004212210492271925
998,0.0004212201226148192
999,0.0004212201226148192
1000,0.0004212201226148192
