Epoch,MSE
301,0.0008667559447302455
302,0.0008667407916293661
303,0.0008667390715210697
304,0.0008667332140851182
305,0.0008667253598743811
306,0.0008667224103902152
307,0.0008667174037006933
308,0.0008667132354817521
309,0.0008667105743183392
310,0.0008667050470707384
311,0.0008667022400151379
312,0.000866700089003383
313,0.0008666971209822242
314,0.0008666943726773692
315,0.0008666910414904701
316,0.0008666887701328676
317,0.0008666832861547276
318,0.0008666800442036154
319,0.0008666733809302141
320,0.0008666640209798205
321,0.0008666540582273348
322,0.000866641390237804
323,0.0008666338734146977
324,0.0008666271979375019
325,0.0008666148055285593
326,0.00086660351442072
327,0.0008665956843038126
328,0.0008665932914741082
329,0.0008665873967400264
330,0.0008665860787578993
331,0.0008665836693206142
332,0.000866582558153922
333,0.0008665810115098432
334,0.0008665798336801051
335,0.000866578919758591
336,0.0008665773302846655
337,0.0008665764554909593
338,0.0008665756847950993
339,0.0008665747732448428
340,0.0008665733441914283
341,0.0008665729532196335
342,0.0008665710534582125
343,0.0008665698552821615
344,0.0008665678305438553
345,0.0008665658557615002
346,0.0008665639979414349
347,0.0008665619844664053
348,0.0008665590481671912
349,0.0008665508736322371
350,0.0008665478343442061
351,0.0008665425528893326
352,0.0008665401185020736
353,0.000866531393390413
354,0.0008665275038755982
355,0.0008665204556047746
356,0.0008665166752186376
357,0.0008665130977345611
358,0.0008665088745797266
359,0.0008665059656577345
360,0.0008665030436882778
361,0.0008665011291027256
362,0.0008664992329285004
363,0.0008664977949785823
364,0.0008664939513811624
365,0.0008664918765471268
366,0.0008664906793134136
367,0.000866489477086876
368,0.0008664861624595728
369,0.0008664835716459521
370,0.0008664803688705405
371,0.0008664757993012102
372,0.0008664718119711027
373,0.0008664696643489437
374,0.0008664660451228063
375,0.0008664640012493097
376,0.0008664629018273601
377,0.0008664598997219085
378,0.0008664566122127961
379,0.0008664541273643287
380,0.0008664527297461551
381,0.0008664512708807514
382,0.0008664502230104566
383,0.0008664477658110232
384,0.0008664469788209167
385,0.0008664457840807856
386,0.0008664447109271773
387,0.0008664427069430622
388,0.0008664404374089553
389,0.0008664382554313735
390,0.0008664374524878194
391,0.0008664353566020086
392,0.0008664335006326911
393,0.0008664310382297326
394,0.0008664285913952389
395,0.0008664268246179098
396,0.0008664247478576982
397,0.000866421211617736
398,0.0008664158454283673
399,0.0008664142257455815
400,0.0008664075804376231
401,0.0008664047777195983
402,0.0008664015856134108
403,0.0008663990607561679
404,0.0008663929351088787
405,0.0008663904275655804
406,0.0008663847685095924
407,0.0008663811757963081
408,0.0008663778548019783
409,0.000866372242972455
410,0.0008663685772977183
411,0.0008663641416128649
412,0.0008663557927634255
413,0.0008663492538833378
414,0.0008663329232208094
415,0.0008663260195992519
416,0.0008663177396790288
417,0.0008663044747526217
418,0.0008662954117785082
419,0.0008662881361948796
420,0.000866276930371439
421,0.0008662672822643768
422,0.0008662601550628951
423,0.0008662510458407501
424,0.0008662502272959835
425,0.000866244877049381
426,0.0008662376268703118
427,0.0008662319077003874
428,0.0008662281150480939
429,0.0008662255757755056
430,0.000866220631985693
431,0.0008662177893430217
432,0.0008662130935040556
433,0.0008662093002286026
434,0.0008662076974252683
435,0.0008662056445501626
436,0.000866202593210643
437,0.0008662016195665576
438,0.0008662011424867537
439,0.0008661991347172631
440,0.0008661983383374454
441,0.0008661971029174016
442,0.0008661952750333871
443,0.0008661941536474348
444,0.0008661918906426778
445,0.0008661892145680368
446,0.0008661873437585521
447,0.0008661841693659631
448,0.0008661824279415696
449,0.0008661791352233001
450,0.0008661758856466374
451,0.0008661731203181
452,0.0008661718320987703
453,0.0008661699543383605
454,0.0008661689674981313
455,0.0008661662375044066
456,0.0008661647184487336
457,0.0008661638073702367
458,0.0008661631178037713
459,0.0008661626342239143
460,0.0008661611897561043
461,0.000866159667815096
462,0.0008661589724180844
463,0.0008661586688388456
464,0.000866157988240869
465,0.0008661576461859954
466,0.0008661564800402841
467,0.0008661555025355102
468,0.0008661551494956734
469,0.0008661541833068037
470,0.0008661535289093091
471,0.0008661522569903601
472,0.0008661507817525798
473,0.0008661502152274589
474,0.0008661485943558465
475,0.0008661466711116951
476,0.0008661448918887095
477,0.0008661434495221631
478,0.0008661422674497942
479,0.0008661418761697325
480,0.0008661407807963628
481,0.0008661402299814089
482,0.0008661399410067562
483,0.0008661392025595564
484,0.0008661378923942429
485,0.0008661371246243832
486,0.0008661351445735112
487,0.0008661344127287455
488,0.0008661332521671684
489,0.0008661324850755776
490,0.0008661299590810705
491,0.0008661286933857522
492,0.0008661225601433015
493,0.0008661200672935687
494,0.0008661133067461527
495,0.0008661106214066369
496,0.0008661054039954107
497,0.0008661010097871987
498,0.0008660985868658031
499,0.0008660954114960513
500,0.0008660938571819802
501,0.0008660927535127528
502,0.0008660914571215478
503,0.0008660902295286587
504,0.0008660893932296831
505,0.0008660887908206453
506,0.0008660877069645197
507,0.0008660858141065727
508,0.0008660841542284072
509,0.000866081789109051
510,0.0008660807328218584
511,0.0008660781085521221
512,0.0008660759899496676
513,0.0008660747603450871
514,0.0008660734021493307
515,0.0008660726191020708
516,0.0008660720166399668
517,0.0008660715430117351
518,0.0008660713727268247
519,0.0008660712998277768
520,0.0008660711349880843
521,0.0008660710826833831
522,0.0008660709560974666
523,0.0008660707573579867
524,0.0008660704445322536
525,0.0008660703029374291
526,0.000866069924014253
527,0.0008660695427201035
528,0.0008660693528613916
529,0.0008660690359306143
530,0.0008660685487338918
531,0.0008660682093247901
532,0.0008660679468765068
533,0.0008660676736940732
534,0.0008660674944870922
535,0.0008660668562314462
536,0.0008660656403342908
537,0.0008660645887310738
538,0.0008660638549486516
539,0.0008660636150498144
540,0.0008660628418415088
541,0.0008660623032710317
542,0.0008660617357459387
543,0.0008660612638493222
544,0.0008660607797676864
545,0.0008660602216067688
546,0.0008660596473684711
547,0.0008660592168650292
548,0.0008660574907117198
549,0.0008660554138856257
550,0.0008660546677856186
551,0.0008660532076175563
552,0.0008660527060819473
553,0.0008660514438891062
554,0.0008660507659856349
555,0.0008660498488748656
556,0.0008660480745113968
557,0.0008660468286140234
558,0.0008660461727829947
559,0.0008660448932220825
560,0.0008660440416476638
561,0.0008660423509500609
562,0.0008660408864581484
563,0.0008660391681557816
564,0.0008660372272442296
565,0.0008660306166770387
566,0.000866025168907846
567,0.0008660137053337489
568,0.0008660006814575663
569,0.0008659872115069502
570,0.0008659686011713327
571,0.0008659559033155759
572,0.000865947169166585
573,0.0008659383199465019
574,0.00086593091469442
575,0.0008659262101428613
576,0.0008659224943842282
577,0.0008659188823127876
578,0.0008659175390360604
579,0.0008659135545068675
580,0.000865912322134403
581,0.0008659114515422136
582,0.0008659095333003878
583,0.0008659085087694414
584,0.0008659081899419391
585,0.0008659076780345141
586,0.0008659068415196208
587,0.0008659064393124226
588,0.0008659055861309275
589,0.0008659049834057011
590,0.0008659045129371773
591,0.000865903674381283
592,0.0008659026195710438
593,0.000865901761344122
594,0.0008659000951453792
595,0.0008658996093574927
596,0.0008658991393991556
597,0.000865897686553298
598,0.0008658966822044019
599,0.0008658949064974934
600,0.0008658932700389748
601,0.0008658917903051063
602,0.0008658889620884973
603,0.000865887342020961
604,0.0008658846105534209
605,0.0008658805158178171
606,0.0008658758491973934
607,0.0008658704451657577
608,0.0008658635716428974
609,0.0008658590603917556
610,0.000865852458524252
611,0.0008658503773716454
612,0.0008658463665101266
613,0.0008658452581592791
614,0.0008658415748566719
615,0.0008658366900638534
616,0.0008658346336273646
617,0.0008658315100606885
618,0.0008658277410491009
619,0.0008658243961314089
620,0.0008658198512323551
621,0.0008658176148059677
622,0.0008658153767955803
623,0.0008658131211434896
624,0.0008658121051554948
625,0.0008658108430037092
626,0.0008658092255550624
627,0.000865808285118799
628,0.000865806925911696
629,0.0008658063640641365
630,0.000865804716855259
631,0.0008658030183686394
632,0.0008658011770893347
633,0.0008658001752468196
634,0.0008657987576476483
635,0.0008657963745334828
636,0.0008657940255396572
637,0.0008657922435957822
638,0.0008657896002292313
639,0.0008657871384648081
640,0.0008657847183727031
641,0.0008657815511664749
642,0.0008657776937744697
643,0.0008657743222850216
644,0.0008657697767592148
645,0.0008657673462114617
646,0.0008657641508978902
647,0.0008657618889642621
648,0.0008657598745230319
649,0.0008657573598853217
650,0.0008657527312649478
651,0.0008657487721718556
652,0.0008657438866790951
653,0.0008657418718370812
654,0.0008657404632414812
655,0.0008657393570081355
656,0.0008657381328018459
657,0.0008657378314283654
658,0.0008657370333583907
659,0.0008657357628370079
660,0.0008657349999045411
661,0.0008657344836217954
662,0.000865732874618851
663,0.0008657321866676455
664,0.0008657311400594299
665,0.0008657296976856623
666,0.0008657288793855415
667,0.0008657275170167068
668,0.0008657264748547939
669,0.0008657257748894633
670,0.0008657249405679045
671,0.0008657242364025001
672,0.000865723365629624
673,0.0008657228595007148
674,0.0008657225482067456
675,0.0008657224213387086
676,0.0008657220835370815
677,0.0008657213598283648
678,0.0008657209170225735
679,0.0008657201546333533
680,0.0008657196718196661
681,0.0008657193074975492
682,0.0008657185290038787
683,0.000865717868461933
684,0.0008657172668092364
685,0.0008657165910562592
686,0.000865715804299024
687,0.0008657147507869457
688,0.0008657142194957723
689,0.0008657134903814421
690,0.00086571250753431
691,0.0008657108357429269
692,0.0008657096849995873
693,0.0008657072220935591
694,0.0008657060581547794
695,0.0008657042277524484
696,0.0008657020076057062
697,0.0008656975343632621
698,0.0008656930643268608
699,0.0008656891162434494
700,0.000865683984295322
701,0.0008656817626860049
702,0.0008656779311326046
703,0.0008656715708262984
704,0.000865667180531847
705,0.0008656639381759522
706,0.0008656550377360469
707,0.0008656467918749624
708,0.0008656382268374073
709,0.0008656360583302947
710,0.000865633887517329
711,0.0008656305332143509
712,0.0008656289325589231
713,0.0008656258658702379
714,0.0008656246180257462
715,0.0008656207348166252
716,0.0008656182795119712
717,0.0008656124423906316
718,0.0008656059294999334
719,0.0008656030137576083
720,0.0008655933754602417
721,0.0008655882263810785
722,0.0008655831929959431
723,0.0008655749385422273
724,0.0008655735892597716
725,0.0008655710632508737
726,0.0008655677528257601
727,0.0008655656806586179
728,0.0008655629122628063
729,0.0008655614355282405
730,0.0008655594091475881
731,0.000865555133704157
732,0.0008655494240881749
733,0.0008655439261353894
734,0.0008655340320155265
735,0.0008655231526234736
736,0.0008655198676669946
737,0.000865515778868317
738,0.0008655048383925594
739,0.0008654936307276707
740,0.0008654862138500371
741,0.0008654726714329387
742,0.0008654563728315526
743,0.0008654444663666656
744,0.0008654366487890177
745,0.0008654222968049815
746,0.0008654083782516931
747,0.0008653991298644393
748,0.0008653893376352129
749,0.0008653832217456805
750,0.0008653742543587392
751,0.0008653646302562818
752,0.0008653574748451298
753,0.0008653468846264025
754,0.0008653399705471778
755,0.0008653307043615944
756,0.0008653183323456169
757,0.0008653047224701249
758,0.0008652906141772167
759,0.0008652798513893413
760,0.0008652591096294196
761,0.0008652223887717493
762,0.0008652082261948358
763,0.0008651882059008935
764,0.0008651741564557219
765,0.0008651505496222562
766,0.0008651309754857316
767,0.0008651207231469213
768,0.0008651045451921102
769,0.0008650952565527057
770,0.0008650741288867682
771,0.0008650563060622149
772,0.0008650424491266726
773,0.0008650298556476426
774,0.0008650268589663887
775,0.0008650207015470684
776,0.0008650142551016557
777,0.0008650058988549708
778,0.0008650034641428365
779,0.0008650010583254769
780,0.000864999285373241
781,0.0008649975382889749
782,0.0008649940507373535
783,0.00086499122373081
784,0.0008649903881732933
785,0.0008649883398177046
786,0.0008649852872500948
787,0.0008649842582639756
788,0.0008649819038473047
789,0.0008649762031613358
790,0.0008649685718283819
791,0.0008649593163892848
792,0.0008649500325046731
793,0.0008649400355347761
794,0.0008649364010454055
795,0.0008649312026728714
796,0.00086492844916811
797,0.0008649270531323767
798,0.0008649247802728007
799,0.0008649237400753879
800,0.0008649208283776535
801,0.0008649198367204247
802,0.0008649166277856648
803,0.0008649151638242614
804,0.0008649135686162231
805,0.0008649124812718196
806,0.0008649110446320316
807,0.0008649099390972261
808,0.0008649077380899085
809,0.0008649057187305303
810,0.0008649046169047898
811,0.0008649039921809359
812,0.0008649022010631065
813,0.0008649006626344201
814,0.0008649000318339137
815,0.0008648991801950976
816,0.0008648986557371156
817,0.0008648981580442062
818,0.0008648977339525638
819,0.0008648968675468745
820,0.0008648959649185931
821,0.0008648957093365348
822,0.0008648943736240697
823,0.0008648938898392654
824,0.0008648935092100046
825,0.0008648929405990837
826,0.0008648927194012152
827,0.0008648924416212399
828,0.0008648922121266831
829,0.0008648919503823725
830,0.0008648916025286112
831,0.0008648912469201505
832,0.0008648909325323993
833,0.0008648904474249105
834,0.0008648900207241992
835,0.0008648897850319824
836,0.0008648892607915756
837,0.0008648887281281981
838,0.0008648883578079606
839,0.0008648881028477301
840,0.0008648878597069214
841,0.0008648877288799933
842,0.0008648872298455813
843,0.0008648870811634617
844,0.0008648869352557212
845,0.000864886384231667
846,0.0008648857882154951
847,0.0008648856776406888
848,0.0008648850989083635
849,0.0008648845435375662
850,0.0008648835250735657
851,0.0008648822966778233
852,0.0008648814851349373
853,0.0008648796988834046
854,0.0008648781118397094
855,0.0008648754491394405
856,0.0008648743193061863
857,0.0008648740258774016
858,0.0008648731415226847
859,0.0008648723015874115
860,0.0008648713300815606
861,0.0008648709129885128
862,0.0008648705755082766
863,0.000864870512378548
864,0.0008648702641655276
865,0.0008648701606275335
866,0.0008648699092681245
867,0.0008648697378922797
868,0.000864869483461054
869,0.0008648693355098864
870,0.0008648691085874497
871,0.0008648688724493777
872,0.0008648685597241198
873,0.0008648683152928776
874,0.0008648681193639868
875,0.000864867996632883
876,0.0008648678861146485
877,0.0008648677271577865
878,0.0008648675419310317
879,0.0008648673046313687
880,0.0008648669882303347
881,0.0008648668078350899
882,0.0008648666816330095
883,0.000864866519043987
884,0.0008648663722728178
885,0.0008648661743870874
886,0.0008648659430255057
887,0.0008648656609763705
888,0.0008648654512658998
889,0.0008648651685707184
890,0.0008648649142546877
891,0.0008648647187493945
892,0.000864864594836557
893,0.0008648645537914952
894,0.0008648643503257631
895,0.0008648640669194848
896,0.0008648639342680867
897,0.0008648634882715085
898,0.0008648630801144871
899,0.000864862836296493
900,0.0008648624502062115
901,0.0008648618089236253
902,0.0008648614432897598
903,0.000864861284905256
904,0.0008648610688731555
905,0.0008648609209923883
906,0.0008648607918592193
907,0.0008648605079863866
908,0.0008648604709142864
909,0.0008648602652958218
910,0.0008648600235939515
911,0.0008648599011572988
912,0.0008648596457700786
913,0.0008648594915237842
914,0.0008648593073388955
915,0.0008648591969614549
916,0.0008648591135966367
917,0.0008648589473948627
918,0.0008648585657558263
919,0.0008648582654351175
920,0.0008648580588799678
921,0.0008648575042772568
922,0.000864855954516646
923,0.0008648537613273864
924,0.0008648516412420446
925,0.0008648471922895679
926,0.0008648415157418805
927,0.0008648322954692408
928,0.0008648276330487387
929,0.000864821009211195
930,0.0008648174948179143
931,0.0008648158280119772
932,0.0008648148124366984
933,0.0008648143370408503
934,0.0008648142069375683
935,0.0008648139322926403
936,0.0008648135231542249
937,0.0008648133577390311
938,0.0008648131347171068
939,0.0008648130149887816
940,0.0008648128210267631
941,0.0008648126450221712
942,0.0008648125223524066
943,0.0008648122989875263
944,0.0008648120137251148
945,0.0008648118654454826
946,0.0008648117030786893
947,0.000864811443592333
948,0.0008648112642740819
949,0.0008648111307578213
950,0.0008648109633762066
951,0.0008648107570947879
952,0.0008648105781169445
953,0.0008648104886960785
954,0.0008648102308724336
955,0.0008648099200727403
956,0.0008648094595999389
957,0.0008648091915706822
958,0.0008648090077608256
959,0.0008648086634775324
960,0.0008648081237171266
961,0.0008648072260531899
962,0.0008648068476597
963,0.0008648065867273181
964,0.0008648062900467832
965,0.0008648060603956661
966,0.0008648057217147471
967,0.0008648054069696399
968,0.0008648050961824903
969,0.0008648048311250489
970,0.0008648044712178993
971,0.000864804192504199
972,0.0008648039041140251
973,0.0008648036088361813
974,0.0008648031694518066
975,0.0008648026743570956
976,0.0008648025047089014
977,0.0008648021777458745
978,0.0008648019259262818
979,0.0008648015788514998
980,0.0008648011018634944
981,0.0008648003492205679
982,0.0008647998589650487
983,0.0008647995592584079
984,0.0008647989241733858
985,0.0008647985044992
986,0.0008647981525923302
987,0.0008647978010911954
988,0.0008647974372374687
989,0.0008647970898081404
990,0.000864796574275347
991,0.0008647963115035094
992,0.0008647961618246248
993,0.0008647957736013449
994,0.0008647954505505279
995,0.0008647951801953812
996,0.0008647946203985295
997,0.0008647942422232873
998,0.0008647938205891818
999,0.0008647934865733573
1000,0.0008647929634018345
