Epoch,MSE
136,0.0009321254434470004
137,0.0009318253354682665
138,0.0009317287669677777
139,0.0009315805540083639
140,0.0009313038382526848
141,0.0009312542255959481
142,0.000931241660769392
143,0.0009310480846397777
144,0.0009306442709330628
145,0.0009300431969516447
146,0.0009291971379439768
147,0.0009288516464045736
148,0.0009287539093059639
149,0.0009286772158601431
150,0.0009286514115404241
151,0.0009286354821077356
152,0.0009286222678192694
153,0.0009285949045184669
154,0.0009285656505132019
155,0.0009285352196508688
156,0.0009284663512262806
157,0.000928439090025135
158,0.0009283516132065265
159,0.0009282333671249179
160,0.0009281321324013457
161,0.000928036162497589
162,0.0009279820639816941
163,0.0009279372180278771
164,0.0009277745903468097
165,0.0009276129768200218
166,0.0009275022573037289
167,0.0009274388134205649
168,0.0009272983179869116
169,0.0009271669886581626
170,0.0009269841828048896
171,0.0009268889218882889
172,0.000926752236528824
173,0.0009266045761965339
174,0.0009265621902627091
175,0.0009265431155441583
176,0.0009263477666232547
177,0.0009263433765607699
178,0.0009263205768810536
179,0.0009262742434431735
180,0.000926205155249941
181,0.0009260586074660319
182,0.0009259377389738882
183,0.0009257932851451738
184,0.0009256459749947197
185,0.0009255137952122853
186,0.0009253447974188985
187,0.0009252623488194311
188,0.0009252120348498183
189,0.0009251361898829072
190,0.0009250908101218878
191,0.0009250237702644019
192,0.0009249360654730999
193,0.0009248300080151128
194,0.0009247997252192295
195,0.0009247698944058728
196,0.0009247015079378085
197,0.00092469046756064
198,0.0009246707520722279
199,0.0009246541739326531
200,0.0009246321201864462
201,0.0009245015953837003
202,0.000924401210165416
203,0.0009243259505983444
204,0.0009242341035035259
205,0.000924194671112897
206,0.0009241723921777202
207,0.0009241053785312422
208,0.0009240390705033436
209,0.0009239992474247805
210,0.0009239630966607244
211,0.0009239202990233837
212,0.0009238871007427968
213,0.0009238523229028006
214,0.0009237956047413254
215,0.0009237200005184661
216,0.0009234795574638855
217,0.0009233773627277316
218,0.0009233454841837938
219,0.0009232195540915288
220,0.0009231623815950042
221,0.0009229695298850797
222,0.0009228629462549727
223,0.0009227842205304657
224,0.0009226970320853895
225,0.0009225834312133489
226,0.0009225834312133489
227,0.0009225828401667549
228,0.000922582499038139
229,0.0009225804934159139
230,0.0009225749988224591
231,0.0009225692484427059
232,0.0009225639053962596
233,0.0009225454894714992
234,0.0009225444032238399
235,0.0009225274578893748
236,0.0009225255733405383
237,0.0009225228741918044
238,0.0009225111416901615
239,0.0009224918738523368
240,0.0009224503372000326
241,0.0009223578679993293
242,0.0009223117987386519
243,0.000922284033875747
244,0.0009222429671529161
245,0.0009221971613054928
246,0.0009221045759203142
247,0.0009220029113250028
248,0.0009219275952748455
249,0.0009218818452745089
250,0.0009218604480802668
251,0.000921830295031367
252,0.0009218091676968413
253,0.0009217619798938955
254,0.0009217434607831937
255,0.0009217345201058083
256,0.0009217222731103845
257,0.0009217155777329999
258,0.000921705926133629
259,0.000921697304427333
260,0.0009216869799816399
261,0.000921683187032675
262,0.0009216660295137066
263,0.0009216642601548622
264,0.000921662975908131
265,0.0009216614153477915
266,0.0009216563538249765
267,0.0009216342618628816
268,0.0009216198933836724
269,0.0009215874230883408
270,0.0009215554043885733
271,0.0009215419882726375
272,0.0009215147927262431
273,0.0009214662240261295
274,0.0009214502019118413
275,0.00092133446722952
276,0.0009212507060136491
277,0.000921207507940835
278,0.0009211650470016515
279,0.0009211090968680259
280,0.0009210817925764162
281,0.0009210303070219289
282,0.0009209764024411168
283,0.0009207122054089764
284,0.0009206975056329042
285,0.0009206812332824153
286,0.0009200984683565723
287,0.0009198904477825189
288,0.0009196436329279804
289,0.0009195449269196557
290,0.0009192993452405928
291,0.0009191626603902746
292,0.0009191164377072122
293,0.0009189969335427397
294,0.0009189576124330612
295,0.0009188902598542655
296,0.0009187793758127265
297,0.0009186784630096436
298,0.000918621181463785
299,0.0009186091529514696
300,0.0009186083112982014
301,0.0009185685014933573
302,0.0009185304645374575
303,0.000918486491294601
304,0.0009184255990403522
305,0.0009183332699603939
306,0.0009183229680576584
307,0.0009183138246969101
308,0.0009183061975392707
309,0.0009182991465525178
310,0.0009182907917733511
311,0.0009182855020135032
312,0.0009182706416357024
313,0.0009182688747902819
314,0.000918268551962556
315,0.0009182684527205235
316,0.0009182683221098693
317,0.0009182673767686059
318,0.0009182663465605411
319,0.0009182659814334004
320,0.0009182658658209879
321,0.0009182653647608737
322,0.0009182648574551461
323,0.0009182645564374498
324,0.0009182641564405894
325,0.0009182627117511178
326,0.000918261765943187
327,0.0009182584309462538
328,0.0009182542891257613
329,0.0009182478132351198
330,0.0009182403512677596
331,0.0009182180467775634
332,0.0009182043335440896
333,0.0009181817574350979
334,0.0009181730205725128
335,0.000918151716891392
336,0.0009181209876122233
337,0.0009181112601138603
338,0.0009180675833575773
339,0.000918007024384968
340,0.0009179815318444244
341,0.0009179377166262497
342,0.0009179232935615858
343,0.0009178965626810425
344,0.0009178535735149563
345,0.0009178160497680925
346,0.000917779188449037
347,0.0009177360928649779
348,0.000917721052537716
349,0.0009177126915675157
350,0.0009177039732825311
351,0.0009176935174398066
352,0.0009176867565987665
353,0.0009176674676837607
354,0.0009176487327418048
355,0.0009176338899485618
356,0.0009176124657636334
357,0.0009175619633950729
358,0.0009175358506851117
359,0.0009174988112990571
360,0.0009174825790431887
361,0.0009174475889625354
362,0.0009174278577462033
363,0.0009173835927862082
364,0.0009173697298419966
365,0.0009173328975269859
366,0.0009173097726056213
367,0.0009173029257215157
368,0.0009172972623647164
369,0.0009172914944212765
370,0.0009172887091694566
371,0.0009172820973553498
372,0.0009172801865751669
373,0.0009172741590801508
374,0.0009172711640053496
375,0.0009172693899241362
376,0.0009172652140080916
377,0.0009172606313538339
378,0.000917248428984193
379,0.0009172353356883274
380,0.0009172223696492644
381,0.0009171930019619938
382,0.0009171833340952403
383,0.0009171395909807515
384,0.0009170401484202583
385,0.0009169053532727305
386,0.0009168142212470176
387,0.0009167140903076748
388,0.0009166368685719629
389,0.0009165677149590651
390,0.0009164807937142016
391,0.0009164550981370637
392,0.0009164269143768424
393,0.0009164215205353368
394,0.0009164119484985979
395,0.0009164056248419972
396,0.0009164015716392878
397,0.0009163941175928986
398,0.0009163904952458689
399,0.0009163845048435246
400,0.0009163752853971645
401,0.0009163668760016387
402,0.0009163620587565828
403,0.0009163514655323418
404,0.0009163357528331977
405,0.0009163107495642075
406,0.0009162820976068889
407,0.0009162201192567774
408,0.0009161977820323863
409,0.000916147127548141
410,0.000916103034986269
411,0.0009160589979993999
412,0.0009160362549864847
413,0.0009160018366126413
414,0.0009159739008762173
415,0.000915943030034537
416,0.0009159156470065566
417,0.0009158654565763979
418,0.000915778182008214
419,0.000915742842396335
420,0.0009157299164179721
421,0.0009157268323063205
422,0.000915709434499239
423,0.0009156926890327864
424,0.0009156812458809342
425,0.0009156660165754718
426,0.0009156582975146381
427,0.0009156512397645207
428,0.0009156257038966143
429,0.000915624986649661
430,0.0009156240306325881
431,0.0009156220997535875
432,0.0009156195682931197
433,0.0009156177816603161
434,0.0009156143796652372
435,0.0009156133659790661
436,0.0009156110098872879
437,0.0009156070589343408
438,0.000915598761283033
439,0.0009155883876440533
440,0.000915581210626825
441,0.0009155671078445986
442,0.0009155313894917492
443,0.0009154802774801028
444,0.0009153826278359622
445,0.000915218262120555
446,0.0009147281395775598
447,0.0009145451962160947
448,0.0009144698612856288
449,0.0009143683885261459
450,0.0009141659967568864
451,0.0009140273256505313
452,0.0009139181556886053
453,0.0009137584216918947
454,0.0009135846538221767
455,0.0009133944668143073
456,0.0009130113581704727
457,0.0009127272119407096
458,0.0009127258177314677
459,0.000912654651756453
460,0.0009125679387104112
461,0.0009125527252165577
462,0.0009124843198539632
463,0.0009124721321971844
464,0.0009124151605697218
465,0.0009123845052409768
466,0.0009123596612575074
467,0.000912345445237803
468,0.0009123348493790718
469,0.0009123225647047053
470,0.0009123085113902592
471,0.0009122931645991172
472,0.0009122751809313534
473,0.0009122476555353138
474,0.0009122441806404902
475,0.0009122431181881681
476,0.0009122430765432332
477,0.0009122428955732084
478,0.0009122424763439768
479,0.0009122419139642844
480,0.0009122412419652126
481,0.0009122400015152739
482,0.0009122377465574546
483,0.0009122363619496832
484,0.0009122341799829508
485,0.000912229232327055
486,0.0009122266296447784
487,0.0009122220472353007
488,0.0009122178770859114
489,0.0009122147454920719
490,0.0009122127834643578
491,0.0009122083539613933
492,0.0009122049569742866
493,0.0009121997741285755
494,0.000912192087332161
495,0.0009121700380217401
496,0.0009121589416194441
497,0.0009121420514897658
498,0.0009121233927733417
499,0.0009120824041895723
500,0.000912044991050403
501,0.0009119854090227677
502,0.0009119196688004686
503,0.000911899945178449
504,0.000911859822881538
505,0.0009117698476601808
506,0.000911747644463365
507,0.0009117104715592373
508,0.0009116989400569606
509,0.0009116889630489141
510,0.0009116802123116909
511,0.000911648879666599
512,0.0009116395783240091
513,0.0009116250261691608
514,0.0009116105369311994
515,0.0009116033267202657
516,0.0009115920774179651
517,0.0009115412178954409
518,0.0009115032260446919
519,0.0009114884944825056
520,0.0009114865122573263
521,0.0009114852334799918
522,0.0009114768881471099
523,0.0009114650475492209
524,0.0009114649398680968
525,0.0009114648150184156
526,0.0009114647565546427
527,0.0009114645870469075
528,0.000911464444421882
529,0.0009114643745584616
530,0.000911464182364006
531,0.0009114638618737246
532,0.0009114635194338394
533,0.000911463243249574
534,0.0009114630402018024
535,0.0009114628955233727
536,0.0009114626435108305
537,0.0009114623060256647
538,0.0009114620845599336
539,0.0009114618349010079
540,0.0009114615403390477
541,0.0009114608997058676
542,0.0009114607804837854
543,0.0009114605740220451
544,0.0009114605047824408
545,0.0009114602061633765
546,0.0009114595014527341
547,0.0009114594075995984
548,0.0009114593467650688
549,0.0009114591913251418
550,0.0009114591269764253
551,0.0009114590466979372
552,0.0009114589403826539
553,0.0009114587760824783
554,0.0009114585671710494
555,0.0009114583951606847
556,0.0009114583686409788
557,0.000911458317691192
558,0.0009114581248492042
559,0.0009114579419236754
560,0.0009114577306667995
561,0.0009114573331829513
562,0.0009114570670530743
563,0.00091145688640525
564,0.0009114559711952535
565,0.0009114551679317985
566,0.000911454367758575
567,0.0009114540743204253
568,0.0009114534932504158
569,0.0009114517115547408
570,0.0009114513116657805
571,0.0009114506668338772
572,0.0009114499240158899
573,0.0009114486235230749
574,0.0009114474354257533
575,0.0009114457607716585
576,0.0009114436798160871
577,0.0009114413261888287
578,0.0009114367550257164
579,0.000911433419051671
580,0.0009114275183648131
581,0.0009114230786052693
582,0.0009114208259527285
583,0.0009114186648195028
584,0.0009114182587269119
585,0.0009114176432225436
586,0.0009114170927754882
587,0.0009114166470353858
588,0.000911414727487463
589,0.0009114129045941044
590,0.0009114104694833583
591,0.0009114076966189197
592,0.0009114065491076587
593,0.0009114053194772864
594,0.0009114035637799156
595,0.0009114015340005165
596,0.0009113995952741809
597,0.0009113976579871156
598,0.0009113937532735342
599,0.0009113903412748826
600,0.0009113875841320703
601,0.0009113851236576333
602,0.0009113817206589811
603,0.0009113745542487146
604,0.0009113686565448024
605,0.0009113637557035468
606,0.0009113552218794512
607,0.0009113525585736596
608,0.0009113496510631433
609,0.0009113482716843036
610,0.0009113420072575745
611,0.0009113397092963754
612,0.0009113333137131645
613,0.0009113308366648469
614,0.0009113272504522682
615,0.0009113256765570032
616,0.0009113232319511803
617,0.0009113210094232427
618,0.0009113172455598954
619,0.0009113113368711756
620,0.0009113066484796725
621,0.0009112948474924253
622,0.0009112886015088331
623,0.0009112842558725219
624,0.0009112810210578797
625,0.0009112757728148859
626,0.0009112633276412423
627,0.0009112585124376383
628,0.0009112498497179874
629,0.0009112439044017946
630,0.0009112379320007214
631,0.0009112316880618825
632,0.0009112243767766937
633,0.0009112142951348526
634,0.0009111967601535315
635,0.0009111801187084064
636,0.0009111512337853777
637,0.0009111425790634961
638,0.0009111362948198951
639,0.0009111313992665563
640,0.0009111301827890412
641,0.000911128647904704
642,0.0009111276818928306
643,0.0009111261078762797
644,0.0009111251931792914
645,0.0009111240004116874
646,0.0009111229303608171
647,0.0009111204992589162
648,0.0009111191453817454
649,0.0009111177659082107
650,0.0009111154638016449
651,0.0009111138575097419
652,0.0009111125069886611
653,0.0009111115970035613
654,0.0009111109893703991
655,0.000911110646095059
656,0.0009111103654039044
657,0.0009111100381983096
658,0.0009111099165719817
659,0.0009111098262148757
660,0.0009111097815179272
661,0.0009111096293395481
662,0.000911109450081929
663,0.0009111093498515434
664,0.0009111092854417627
665,0.0009111091991327863
666,0.0009111090707484885
667,0.0009111089404627857
668,0.0009111087916200191
669,0.000911108691011671
670,0.0009111085664903114
671,0.0009111084259134662
672,0.0009111082949072686
673,0.0009111081793296655
674,0.0009111081691183836
675,0.0009111081559067225
676,0.0009111081471891146
677,0.0009111081408539857
678,0.0009111081393420877
679,0.000911108136848042
680,0.0009111081306858779
681,0.0009111081271306515
682,0.0009111081256672603
683,0.0009111081247828071
684,0.0009111081245386807
685,0.0009111081237002465
686,0.0009111081231353682
687,0.0009111081219697943
688,0.0009111081217659494
689,0.0009111081216399953
690,0.0009111081214483694
691,0.0009111081213432922
692,0.0009111081213137227
693,0.0009111081211841167
694,0.0009111081210992492
695,0.0009111081210268059
696,0.0009111081198534894
697,0.0009111081195342267
698,0.0009111081184832237
699,0.0009111081176097682
700,0.0009111081169741386
701,0.0009111081165867841
702,0.0009111081151188934
703,0.0009111081127961727
704,0.0009111081123669724
705,0.0009111081120185706
706,0.0009111081116931116
707,0.0009111081113383369
708,0.0009111081100682783
709,0.0009111081093739444
710,0.0009111081065093096
711,0.0009111081051344773
712,0.0009111081035141706
713,0.0009111081018466263
714,0.0009111081011355919
715,0.0009111080948947211
716,0.0009111080946238276
717,0.0009111080943351405
718,0.0009111080941368358
719,0.0009111080940484719
720,0.0009111080936884294
721,0.0009111080934848842
722,0.0009111080933195517
723,0.0009111080927860162
724,0.000911108092572564
725,0.0009111080907026175
726,0.000911108089134658
727,0.0009111080822516874
728,0.000911108081437005
729,0.0009111079990697026
730,0.000911107999043239
731,0.0009111079990176505
732,0.0009111079988769059
733,0.0009111079987434861
734,0.0009111079987063774
735,0.0009111079986950496
736,0.0009111079986861368
737,0.0009111079986731987
738,0.000911107998670469
739,0.0009111079986288361
740,0.000911107998602673
741,0.0009111079985911084
742,0.0009111079985838177
743,0.0009111079984597263
744,0.0009111079983057277
745,0.0009111079982762781
746,0.0009111079982234304
747,0.0009111079981903076
748,0.0009111079981755768
749,0.000911107998160643
750,0.0009111079981268989
751,0.0009111079981104433
752,0.0009111079980922587
753,0.0009111079980861639
754,0.0009111079980774931
755,0.000911107998071176
756,0.0009111079979756153
757,0.0009111079979353259
758,0.0009111079979065782
759,0.0009111079978890117
760,0.0009111079978834673
761,0.0009111079978764491
762,0.0009111079978609319
763,0.000911107997833973
764,0.0009111079978320678
765,0.0009111079978314018
766,0.0009111079978310435
767,0.0009111079977689228
768,0.0009111079975648638
769,0.0009111079975464331
770,0.0009111079975381792
771,0.000911107997536356
772,0.0009111079975345206
773,0.000911107997534293
774,0.0009111079975340859
775,0.000911107997511748
776,0.0009111079974675252
777,0.0009111079974524832
778,0.0009111079973890467
779,0.000911107997271321
780,0.0009111079972491757
781,0.000911107997237114
782,0.0009111079972309647
783,0.0009111079972260146
784,0.0009111079971553693
785,0.0009111079971442779
786,0.0009111079971162332
787,0.0009111079971033507
788,0.0009111079970958886
789,0.0009111079970929645
790,0.0009111079970835049
791,0.0009111079970561439
792,0.000911107997054186
793,0.0009111079970203561
794,0.0009111079969656593
795,0.0009111079969317548
796,0.0009111079969236596
797,0.0009111079969198604
798,0.0009111079969156996
799,0.0009111079968929252
800,0.000911107996858398
801,0.0009111079967525047
802,0.0009111079966486681
803,0.000911107996612085
804,0.0009111079966014277
805,0.0009111079965954342
806,0.0009111079965924798
807,0.0009111079965904114
808,0.000911107996590213
809,0.0009111079965882143
810,0.0009111079965873751
811,0.0009111079965867273
812,0.0009111079965840916
813,0.000911107996581854
814,0.0009111079965817655
815,0.0009111079965817109
816,0.0009111079965798988
817,0.0009111079965789841
818,0.0009111079965782683
819,0.000911107996572469
820,0.0009111079964509616
821,0.0009111079964215939
822,0.0009111079964088144
823,0.0009111079964065656
824,0.0009111079964059127
825,0.000911107996404334
826,0.000911107996381622
827,0.0009111079963734296
828,0.0009111079963637259
829,0.0009111079963627689
830,0.0009111079963621356
831,0.0009111079963574173
832,0.0009111079963544783
833,0.0009111079963540644
834,0.0009111079963505933
835,0.0009111079963488617
836,0.000911107996343392
837,0.0009111079963419401
838,0.0009111079963409202
839,0.0009111079963408349
840,0.000911107996306867
841,0.0009111079962220814
842,0.0009111079962130666
843,0.0009111079961930672
844,0.0009111079961848696
845,0.0009111079961812978
846,0.0009111079961798835
847,0.000911107996179316
848,0.0009111079961790061
849,0.00091110799612048
850,0.0009111079961100743
851,0.0009111079960985309
852,0.0009111079960875803
853,0.0009111079960875276
854,0.0009111079960874856
855,0.0009111079960858175
856,0.0009111079960731165
857,0.0009111079959594931
858,0.0009111079959519939
859,0.0009111079958884648
860,0.0009111079958771467
861,0.0009111079958643882
862,0.000911107995858502
863,0.0009111079958546369
864,0.0009111079958534063
865,0.0009111079958531749
866,0.0009111079958400288
867,0.0009111079958370644
868,0.0009111079958348678
869,0.0009111079958290086
870,0.0009111079958273962
871,0.0009111079958263539
872,0.0009111079958252823
873,0.0009111079958249006
874,0.0009111079958247968
875,0.0009111079958247884
876,0.0009111079958247864
877,0.0009111079958247857
878,0.0009111079958240958
879,0.0009111079958239857
880,0.000911107995822962
881,0.0009111079958217443
882,0.0009111079958216875
883,0.0009111079958216613
884,0.0009111079958216612
885,0.0009111079958216593
886,0.000911107995821655
887,0.0009111079958215426
888,0.0009111079958214467
889,0.0009111079958213084
890,0.0009111079958212574
891,0.0009111079958012137
892,0.0009111079957826599
893,0.00091110799577967
894,0.0009111079957792174
895,0.0009111079957759978
896,0.0009111079957749688
897,0.0009111079957744043
898,0.0009111079957737224
899,0.0009111079957735864
900,0.0009111079957433415
901,0.0009111079957252799
902,0.0009111079957234506
903,0.0009111079957231056
904,0.0009111079957228233
905,0.000911107995722636
906,0.000911107995722583
907,0.0009111079957225611
908,0.0009111079957224729
909,0.0009111079957219933
910,0.0009111079957218685
911,0.0009111079957218523
912,0.0009111079957218514
913,0.0009111079957218512
914,0.0009111079957195923
915,0.0009111079957183838
916,0.0009111079957180808
917,0.0009111079957178354
918,0.000911107995714441
919,0.000911107995710741
920,0.0009111079957091786
921,0.0009111079957087336
922,0.0009111079957086624
923,0.0009111079957086353
924,0.0009111079957052257
925,0.0009111079957044832
926,0.0009111079957036546
927,0.0009111079957035794
928,0.0009111079957035409
929,0.0009111079957035226
930,0.0009111079957035156
931,0.0009111079956947557
932,0.0009111079956883103
933,0.0009111079956881493
934,0.0009111079956850409
935,0.0009111079956844168
936,0.0009111079956843109
937,0.000911107995684295
938,0.0009111079956842493
939,0.0009111079956842095
940,0.0009111079956842079
941,0.0009111079956840584
942,0.000911107995684027
943,0.0009111079956840193
944,0.0009111079956840115
945,0.0009111079956793005
946,0.0009111079956748768
947,0.0009111079956746846
948,0.000911107995674655
949,0.0009111079956746495
950,0.0009111079956746492
951,0.0009111079956746492
952,0.0009111079956746492
953,0.000911107995674649
954,0.000911107995674649
955,0.000911107995674649
956,0.000911107995674361
957,0.0009111079956743245
958,0.0009111079956743094
959,0.000911107995671589
960,0.0009111079956708866
961,0.000911107995670838
962,0.0009111079956694522
963,0.0009111079956685789
964,0.0009111079956684598
965,0.0009111079956684504
966,0.0009111079956684427
967,0.0009111079956684423
968,0.0009111079956684423
969,0.0009111079956680503
970,0.0009111079956677647
971,0.0009111079956677568
972,0.000911107995667613
973,0.0009111079956669976
974,0.0009111079956669452
975,0.0009111079956669421
976,0.0009111079956669418
977,0.0009111079956669401
978,0.0009111079956669361
979,0.0009111079956669356
980,0.0009111079956669296
981,0.0009111079956665407
982,0.0009111079956665151
983,0.0009111079956665136
984,0.0009111079956664976
985,0.0009111079956664864
986,0.0009111079956664863
987,0.0009111079956664862
988,0.0009111079956664853
989,0.0009111079956664853
990,0.0009111079941343308
991,0.0009111079941302553
992,0.0009111079941301217
993,0.0009111079941299905
994,0.0009111079941298708
995,0.0009111079941298692
996,0.0009111079941298595
997,0.0009111079941298579
998,0.0009111079941298576
999,0.0009111079941298574
1000,0.0009111079941298574
