Epoch,MSE
360,0.0015070874381552044
361,0.0015070874381552044
362,0.0015070874381552044
363,0.0015070874381552044
364,0.0015070874381552044
365,0.0015070874381552044
366,0.0015070874381552044
367,0.0015070874381552044
368,0.0015070874381552044
369,0.0015070874381552044
370,0.0015070874381552044
371,0.0015070874381552044
372,0.0015070874381552044
373,0.0015070874381552044
374,0.0015070874381552044
375,0.0015070874381552044
376,0.0015070874381552044
377,0.0015070874381552044
378,0.0015070874381552044
379,0.0015070874381552044
380,0.0015070874381552044
381,0.0015070874381552044
382,0.0015070874381552044
383,0.0015070874381552044
384,0.0015070874381552044
385,0.0015070874381552044
386,0.0015070874381552044
387,0.0015070874381552044
388,0.0015070874381552044
389,0.0015070874381552044
390,0.0015070874381552044
391,0.0015070874381552044
392,0.0015070874381552044
393,0.0015070874381552044
394,0.0015070874381552044
395,0.0015070874381552044
396,0.0015070874381552044
397,0.0015070874381552044
398,0.0015070874381552044
399,0.0015070874381552044
400,0.0015070874381552044
401,0.0015070874381552044
402,0.0015070874381552044
403,0.0015070874381552044
404,0.0015070874381552044
405,0.0015070874381552044
406,0.0015070874381552044
407,0.0015070874381552044
408,0.0015070874381552044
409,0.0015070874381552044
410,0.0015070874381552044
411,0.0015070874381552044
412,0.0015070874381552044
413,0.0015070874381552044
414,0.0015070874381552044
415,0.0015070874381552044
416,0.0015070874381552044
417,0.0015070874381552044
418,0.0015070874381552044
419,0.0015070874381552044
420,0.0015070874381552044
421,0.0015070874381552044
422,0.0015070874381552044
423,0.0015070874381552044
424,0.0015070874381552044
425,0.0015070874381552044
426,0.0015070874381552044
427,0.0015070874381552044
428,0.0015070874381552044
429,0.0015070874381552044
430,0.0015070874381552044
431,0.0015070874381552044
432,0.0015070874381552044
433,0.0015070874381552044
434,0.0015070874381552044
435,0.0015070874381552044
436,0.0015070874381552044
437,0.0015070874381552044
438,0.0015070874381552044
439,0.0015070874381552044
440,0.0015070874381552044
441,0.0015070874381552044
442,0.0015070874381552044
443,0.0015070874381552044
444,0.0015070874381552044
445,0.0015070874381552044
446,0.0015070874381552044
447,0.0015070874381552044
448,0.0015070874381552044
449,0.0015070874381552044
450,0.0015070874381552044
451,0.0015070874381552044
452,0.0015070874381552044
453,0.0015070874381552044
454,0.0015070874381552044
455,0.0015070874381552044
456,0.0015070874381552044
457,0.0015070874381552044
458,0.0015070874381552044
459,0.0015070874381552044
460,0.0015070874381552044
461,0.0015070874381552044
462,0.0015070874381552044
463,0.0015070874381552044
464,0.0015070874381552044
465,0.0015070874381552044
466,0.0015070874381552044
467,0.0015070874381552044
468,0.0015070874381552044
469,0.0015070874381552044
470,0.0015070874381552044
471,0.0015070874381552044
472,0.0015070874381552044
473,0.0015070874381552044
474,0.0015070874381552044
475,0.0015070874381552044
476,0.0015070874381552044
477,0.0015070874381552044
478,0.0015070874381552044
479,0.0015070874381552044
480,0.0015070874381552044
481,0.0015070874381552044
482,0.0015070874381552044
483,0.0015070874381552044
484,0.0015070874381552044
485,0.0015070874381552044
486,0.0015070874381552044
487,0.0015070874381552044
488,0.0015070874381552044
489,0.0015070874381552044
490,0.0015070874381552044
491,0.0015070874381552044
492,0.0015070874381552044
493,0.0015070874381552044
494,0.0015070874381552044
495,0.0015070874381552044
496,0.0015070874381552044
497,0.0015070874381552044
498,0.0015070874381552044
499,0.0015070874381552044
500,0.0015070874381552044
501,0.0015070874381552044
502,0.0015070874381552044
503,0.0015070874381552044
504,0.0015070874381552044
505,0.0015070874381552044
506,0.0015070874381552044
507,0.0015070874381552044
508,0.0015070874381552044
509,0.0015070874381552044
510,0.0015070874381552044
511,0.0015070874381552044
512,0.0015070874381552044
513,0.0015070874381552044
514,0.0015070874381552044
515,0.0015070874381552044
516,0.0015070874381552044
517,0.0015070874381552044
518,0.0015070874381552044
519,0.0015070874381552044
520,0.0015070874381552044
521,0.0015070874381552044
522,0.0015070874381552044
523,0.0015070874381552044
524,0.0015070874381552044
525,0.0015070874381552044
526,0.0015070874381552044
527,0.0015070874381552044
528,0.0015070874381552044
529,0.0015070874381552044
530,0.0015070874381552044
531,0.0015070874381552044
532,0.0015070874381552044
533,0.0015070874381552044
534,0.0015070874381552044
535,0.0015070874381552044
536,0.0015070874381552044
537,0.0015070874381552044
538,0.0015070874381552044
539,0.0015070874381552044
540,0.0015070874381552044
541,0.0015070874381552044
542,0.0015070874381552044
543,0.0015070874381552044
544,0.0015070874381552044
545,0.0015070874381552044
546,0.0015070874381552044
547,0.0015070874381552044
548,0.0015070874381552044
549,0.0015070874381552044
550,0.0015070874381552044
551,0.0015070874381552044
552,0.0015070874381552044
553,0.0015070874381552044
554,0.0015070874381552044
555,0.0015070874381552044
556,0.0015070874381552044
557,0.0015070874381552044
558,0.0015070874381552044
559,0.0015070874381552044
560,0.0015070874381552044
561,0.0015070874381552044
562,0.0015070874381552044
563,0.0015070874381552044
564,0.0015070874381552044
565,0.0015070874381552044
566,0.0015070874381552044
567,0.0015070874381552044
568,0.0015070874381552044
569,0.0015070874381552044
570,0.0015070874381552044
571,0.0015070874381552044
572,0.0015070874381552044
573,0.0015070874381552044
574,0.0015070874381552044
575,0.0015070874381552044
576,0.0015070874381552044
577,0.0015070874381552044
578,0.0015070874381552044
579,0.0015070874381552044
580,0.0015070874381552044
581,0.0015070874381552044
582,0.0015070874381552044
583,0.0015070874381552044
584,0.0015070874381552044
585,0.0015070874381552044
586,0.0015070874381552044
587,0.0015070874381552044
588,0.0015070874381552044
589,0.0015070874381552044
590,0.0015070874381552044
591,0.0015070874381552044
592,0.0015070874381552044
593,0.0015070874381552044
594,0.0015070874381552044
595,0.0015070874381552044
596,0.0015070874381552044
597,0.0015070874381552044
598,0.0015070874381552044
599,0.0015070874381552044
600,0.0015070874381552044
601,0.0015070874381552044
602,0.0015070874381552044
603,0.0015070874381552044
604,0.0015070874381552044
605,0.0015070874381552044
606,0.0015070874381552044
607,0.0015070874381552044
608,0.0015070874381552044
609,0.0015070874381552044
610,0.0015070874381552044
611,0.0015070874381552044
612,0.0015070874381552044
613,0.0015070874381552044
614,0.0015070874381552044
615,0.0015070874381552044
616,0.0015070874381552044
617,0.0015070874381552044
618,0.0015070874381552044
619,0.0015070874381552044
620,0.0015070874381552044
621,0.0015070874381552044
622,0.0015070874381552044
623,0.0015070874381552044
624,0.0015070874381552044
625,0.0015070874381552044
626,0.0015070874381552044
627,0.0015070874381552044
628,0.0015070874381552044
629,0.0015070874381552044
630,0.0015070874381552044
631,0.0015070874381552044
632,0.0015070874381552044
633,0.0015070874381552044
634,0.0015070874381552044
635,0.0015070874381552044
636,0.0015070874381552044
637,0.0015070874381552044
638,0.0015070874381552044
639,0.0015070874381552044
640,0.0015070874381552044
641,0.0015070874381552044
642,0.0015070874381552044
643,0.0015070874381552044
644,0.0015070874381552044
645,0.0015070874381552044
646,0.0015070874381552044
647,0.0015070874381552044
648,0.0015070874381552044
649,0.0015070874381552044
650,0.0015070874381552044
651,0.0015070874381552044
652,0.0015070874381552044
653,0.0015070874381552044
654,0.0015070874381552044
655,0.0015070874381552044
656,0.0015070874381552044
657,0.0015070874381552044
658,0.0015070874381552044
659,0.0015070874381552044
660,0.0015070874381552044
661,0.0015070874381552044
662,0.0015070874381552044
663,0.0015070874381552044
664,0.0015070874381552044
665,0.0015070874381552044
666,0.0015070874381552044
667,0.0015070874381552044
668,0.0015070874381552044
669,0.0015070874381552044
670,0.0015070874381552044
671,0.0015070874381552044
672,0.0015070874381552044
673,0.0015070874381552044
674,0.0015070874381552044
675,0.0015070874381552044
676,0.0015070874381552044
677,0.0015070874381552044
678,0.0015070874381552044
679,0.0015070874381552044
680,0.0015070874381552044
681,0.0015070874381552044
682,0.0015070874381552044
683,0.0015070874381552044
684,0.0015070874381552044
685,0.0015070874381552044
686,0.0015070874381552044
687,0.0015070874381552044
688,0.0015070874381552044
689,0.0015070874381552044
690,0.0015070874381552044
691,0.0015070874381552044
692,0.0015070874381552044
693,0.0015070874381552044
694,0.0015070874381552044
695,0.0015070874381552044
696,0.0015070874381552044
697,0.0015070874381552044
698,0.0015070874381552044
699,0.0015070874381552044
700,0.0015070874381552044
701,0.0015070874381552044
702,0.0015070874381552044
703,0.0015070874381552044
704,0.0015070874381552044
705,0.0015070874381552044
706,0.0015070874381552044
707,0.0015070874381552044
708,0.0015070874381552044
709,0.0015070874381552044
710,0.0015070874381552044
711,0.0015070874381552044
712,0.0015070874381552044
713,0.0015070874381552044
714,0.0015070874381552044
715,0.0015070874381552044
716,0.0015070874381552044
717,0.0015070874381552044
718,0.0015070874381552044
719,0.0015070874381552044
720,0.0015070874381552044
721,0.0015070874381552044
722,0.0015070874381552044
723,0.0015070874381552044
724,0.0015070874381552044
725,0.0015070874381552044
726,0.0015070874381552044
727,0.0015070874381552044
728,0.0015070874381552044
729,0.0015070874381552044
730,0.0015070874381552044
731,0.0015070874381552044
732,0.0015070874381552044
733,0.0015070874381552044
734,0.0015070874381552044
735,0.0015070874381552044
736,0.0015070874381552044
737,0.0015070874381552044
738,0.0015070874381552044
739,0.0015070874381552044
740,0.0015070874381552044
741,0.0015070874381552044
742,0.0015070874381552044
743,0.0015070874381552044
744,0.0015070874381552044
745,0.0015070874381552044
746,0.0015070874381552044
747,0.0015070874381552044
748,0.0015070874381552044
749,0.0015070874381552044
750,0.0015070874381552044
751,0.0015070874381552044
752,0.0015070874381552044
753,0.0015070874381552044
754,0.0015070874381552044
755,0.0015070874381552044
756,0.0015070874381552044
757,0.0015070874381552044
758,0.0015070874381552044
759,0.0015070874381552044
760,0.0015070874381552044
761,0.0015070874381552044
762,0.0015070874381552044
763,0.0015070874381552044
764,0.0015070874381552044
765,0.0015070874381552044
766,0.0015070874381552044
767,0.0015070874381552044
768,0.0015070874381552044
769,0.0015070874381552044
770,0.0015070874381552044
771,0.0015070874381552044
772,0.0015070874381552044
773,0.0015070874381552044
774,0.0015070874381552044
775,0.0015070874381552044
776,0.0015070874381552044
777,0.0015070874381552044
778,0.0015070874381552044
779,0.0015070874381552044
780,0.0015070874381552044
781,0.0015070874381552044
782,0.0015070874381552044
783,0.0015070874381552044
784,0.0015070874381552044
785,0.0015070874381552044
786,0.0015070874381552044
787,0.0015070874381552044
788,0.0015070874381552044
789,0.0015070874381552044
790,0.0015070874381552044
791,0.0015070874381552044
792,0.0015070874381552044
793,0.0015070874381552044
794,0.0015070874381552044
795,0.0015070874381552044
796,0.0015070874381552044
797,0.0015070874381552044
798,0.0015070874381552044
799,0.0015070874381552044
800,0.0015070874381552044
801,0.0015070874381552044
802,0.0015070874381552044
803,0.0015070874381552044
804,0.0015070874381552044
805,0.0015070874381552044
806,0.0015070874381552044
807,0.0015070874381552044
808,0.0015070874381552044
809,0.0015070874381552044
810,0.0015070874381552044
811,0.0015070874381552044
812,0.0015070874381552044
813,0.0015070874381552044
814,0.0015070874381552044
815,0.0015070874381552044
816,0.0015070874381552044
817,0.0015070874381552044
818,0.0015070874381552044
819,0.0015070874381552044
820,0.0015070874381552044
821,0.0015070874381552044
822,0.0015070874381552044
823,0.0015070874381552044
824,0.0015070874381552044
825,0.0015070874381552044
826,0.0015070874381552044
827,0.0015070874381552044
828,0.0015070874381552044
829,0.0015070874381552044
830,0.0015070874381552044
831,0.0015070874381552044
832,0.0015070874381552044
833,0.0015070874381552044
834,0.0015070874381552044
835,0.0015070874381552044
836,0.0015070874381552044
837,0.0015070874381552044
838,0.0015070874381552044
839,0.0015070874381552044
840,0.0015070874381552044
841,0.0015070874381552044
842,0.0015070874381552044
843,0.0015070874381552044
844,0.0015070874381552044
845,0.0015070874381552044
846,0.0015070874381552044
847,0.0015070874381552044
848,0.0015070874381552044
849,0.0015070874381552044
850,0.0015070874381552044
851,0.0015070874381552044
852,0.0015070874381552044
853,0.0015070874381552044
854,0.0015070874381552044
855,0.0015070874381552044
856,0.0015070874381552044
857,0.0015070874381552044
858,0.0015070874381552044
859,0.0015070874381552044
860,0.0015070874381552044
861,0.0015070874381552044
862,0.0015070874381552044
863,0.0015070874381552044
864,0.0015070874381552044
865,0.0015070874381552044
866,0.0015070874381552044
867,0.0015070874381552044
868,0.0015070874381552044
869,0.0015070874381552044
870,0.0015070874381552044
871,0.0015070874381552044
872,0.0015070874381552044
873,0.0015070874381552044
874,0.0015070874381552044
875,0.0015070874381552044
876,0.0015070874381552044
877,0.0015070874381552044
878,0.0015070874381552044
879,0.0015070874381552044
880,0.0015070874381552044
881,0.0015070874381552044
882,0.0015070874381552044
883,0.0015070874381552044
884,0.0015070874381552044
885,0.0015070874381552044
886,0.0015070874381552044
887,0.0015070874381552044
888,0.0015070874381552044
889,0.0015070874381552044
890,0.0015070874381552044
891,0.0015070874381552044
892,0.0015070874381552044
893,0.0015070874381552044
894,0.0015070874381552044
895,0.0015070874381552044
896,0.0015070874381552044
897,0.0015070874381552044
898,0.0015070874381552044
899,0.0015070874381552044
900,0.0015070874381552044
901,0.0015070874381552044
902,0.0015070874381552044
903,0.0015070874381552044
904,0.0015070874381552044
905,0.0015070874381552044
906,0.0015070874381552044
907,0.0015070874381552044
908,0.0015070874381552044
909,0.0015070874381552044
910,0.0015070874381552044
911,0.0015070874381552044
912,0.0015070874381552044
913,0.0015070874381552044
914,0.0015070874381552044
915,0.0015070874381552044
916,0.0015070874381552044
917,0.0015070874381552044
918,0.0015070874381552044
919,0.0015070874381552044
920,0.0015070874381552044
921,0.0015070874381552044
922,0.0015070874381552044
923,0.0015070874381552044
924,0.0015070874381552044
925,0.0015070874381552044
926,0.0015070874381552044
927,0.0015070874381552044
928,0.0015070874381552044
929,0.0015070874381552044
930,0.0015070874381552044
931,0.0015070874381552044
932,0.0015070874381552044
933,0.0015070874381552044
934,0.0015070874381552044
935,0.0015070874381552044
936,0.0015070874381552044
937,0.0015070874381552044
938,0.0015070874381552044
939,0.0015070874381552044
940,0.0015070874381552044
941,0.0015070874381552044
942,0.0015070874381552044
943,0.0015070874381552044
944,0.0015070874381552044
945,0.0015070874381552044
946,0.0015070874381552044
947,0.0015070874381552044
948,0.0015070874381552044
949,0.0015070874381552044
950,0.0015070874381552044
951,0.0015070874381552044
952,0.0015070874381552044
953,0.0015070874381552044
954,0.0015070874381552044
955,0.0015070874381552044
956,0.0015070874381552044
957,0.0015070874381552044
958,0.0015070874381552044
959,0.0015070874381552044
960,0.0015070874381552044
961,0.0015070874381552044
962,0.0015070874381552044
963,0.0015070874381552044
964,0.0015070874381552044
965,0.0015070874381552044
966,0.0015070874381552044
967,0.0015070874381552044
968,0.0015070874381552044
969,0.0015070874381552044
970,0.0015070874381552044
971,0.0015070874381552044
972,0.0015070874381552044
973,0.0015070874381552044
974,0.0015070874381552044
975,0.0015070874381552044
976,0.0015070874381552044
977,0.0015070874381552044
978,0.0015070874381552044
979,0.0015070874381552044
980,0.0015070874381552044
981,0.0015070874381552044
982,0.0015070874381552044
983,0.0015070874381552044
984,0.0015070874381552044
985,0.0015070874381552044
986,0.0015070874381552044
987,0.0015070874381552044
988,0.0015070874381552044
989,0.0015070874381552044
990,0.0015070874381552044
991,0.0015070874381552044
992,0.0015070874381552044
993,0.0015070874381552044
994,0.0015070874381552044
995,0.0015070874381552044
996,0.0015070874381552044
997,0.0015070874381552044
998,0.0015070874381552044
999,0.0015070874381552044
1000,0.0015070874381552044
