Epoch,MSE
643,0.0008755236463156802
644,0.0008755236463156802
645,0.0008755236463156802
646,0.0008755236463156802
647,0.0008755236463156802
648,0.0008755236463156802
649,0.0008755236463156802
650,0.0008755030404876701
651,0.0008755030404876701
652,0.0008754749108423607
653,0.0008754389521617036
654,0.0008754389521617036
655,0.0008754389521617036
656,0.0008754389521617036
657,0.0008754389521617036
658,0.0008754389521617036
659,0.0008754389521617036
660,0.0008754389521617036
661,0.0008754389521617036
662,0.0008754087517224143
663,0.0008754087517224143
664,0.0008754087517224143
665,0.0008754087517224143
666,0.0008754087517224143
667,0.0008754087517224143
668,0.0008754087517224143
669,0.0008753665477297934
670,0.0008753665477297934
671,0.000875360756004665
672,0.0008753522014444735
673,0.0008753522014444735
674,0.000874906274599252
675,0.000874906274599252
676,0.000874906274599252
677,0.000874906274599252
678,0.000874906274599252
679,0.0008749054131545221
680,0.0008749054131545221
681,0.0008745525024187864
682,0.0008745525024187864
683,0.0008745525024187864
684,0.0008745525024187864
685,0.0008745525024187864
686,0.0008745502086121561
687,0.0008744925688815301
688,0.0008744380113644935
689,0.0008744379982903093
690,0.0008744379982903093
691,0.0008744379982903093
692,0.0008744376064794264
693,0.0008744376064794264
694,0.0008744376064794264
695,0.0008744376064794264
696,0.0008743433933897074
697,0.0008743433933897074
698,0.0008743433933897074
699,0.0008742260320899752
700,0.0008742260320899752
701,0.0008742260320899752
702,0.0008742260320899752
703,0.0008742260320899752
704,0.0008741655697967995
705,0.0008741655697967995
706,0.000874137199074577
707,0.000874137199074577
708,0.000874137199074577
709,0.000874137199074577
710,0.000874137199074577
711,0.000874137199074577
712,0.0008741319037551243
713,0.0008741232551018591
714,0.0008741232551018591
715,0.0008741232551018591
716,0.0008738868787100287
717,0.0008738868787100287
718,0.0008738868787100287
719,0.0008738868787100287
720,0.0008738868787100287
721,0.0008738868787100287
722,0.0008733922308400324
723,0.0008733922308400324
724,0.0008733922308400324
725,0.0008733922308400324
726,0.0008731279317679324
727,0.0008731279317679324
728,0.0008731061512175207
729,0.0008731061512175207
730,0.0008731061512175207
731,0.0008731061512175207
732,0.0008730045613456648
733,0.0008730045613456648
734,0.0008730045613456648
735,0.000872889087445964
736,0.000872889087445964
737,0.000872889087445964
738,0.000872889087445964
739,0.0008728737688662133
740,0.0008728472391301866
741,0.0008728472391301866
742,0.000872758748247661
743,0.0008727385567274893
744,0.0008727385567274893
745,0.0008727385567274893
746,0.0008727385567274893
747,0.00087264074589968
748,0.00087264074589968
749,0.00087264074589968
750,0.0008726073139458394
751,0.0008726073139458394
752,0.0008726072609005477
753,0.0008726072609005477
754,0.0008722808400049115
755,0.0008722808400049115
756,0.0008722808400049115
757,0.0008722808400049115
758,0.0008722467454456052
759,0.0008722378671613988
760,0.0008722378671613988
761,0.0008722378671613988
762,0.000872205827641143
763,0.000872205827641143
764,0.000872205827641143
765,0.0008721767080515108
766,0.0008721767080515108
767,0.0008721767080515108
768,0.0008721767080515108
769,0.0008721767080515108
770,0.0008721767080515108
771,0.0008721606663936052
772,0.0008721606663936052
773,0.0008721606663936052
774,0.0008721606663936052
775,0.0008721606663936052
776,0.0008721159659017575
777,0.0008721159659017575
778,0.0008721159659017575
779,0.0008720967329787271
780,0.0008720765907046613
781,0.0008720765907046613
782,0.0008720765907046613
783,0.0008718457570740357
784,0.0008718457570740357
785,0.0008718457570740357
786,0.0008718347407281829
787,0.0008718347407281829
788,0.0008718307787652339
789,0.0008718307787652339
790,0.0008718307787652339
791,0.0008718307787652339
792,0.0008718307787652339
793,0.0008717877986026956
794,0.0008717877986026956
795,0.0008717637360243336
796,0.0008717637360243336
797,0.0008717467028917349
798,0.0008717467028917349
799,0.0008717467028917349
800,0.0008717467028917349
801,0.0008717467028917349
802,0.0008717467028917349
803,0.0008717200859066736
804,0.0008717008564505966
805,0.0008717008564505966
806,0.0008717008564505966
807,0.0008717008564505966
808,0.0008717008564505966
809,0.0008717008564505966
810,0.0008717008564505966
811,0.0008717008564505966
812,0.0008716960707411994
813,0.0008716960707411994
814,0.0008716960707411994
815,0.0008716724901321137
816,0.0008716617947788834
817,0.0008716617947788834
818,0.0008716617947788834
819,0.0008716617947788834
820,0.0008716617947788834
821,0.0008716561841580436
822,0.0008716278083725276
823,0.0008716278083725276
824,0.0008716278083725276
825,0.0008716193285166321
826,0.0008716193285166321
827,0.0008714797584256278
828,0.0008714797584256278
829,0.0008714797584256278
830,0.0008711859505650154
831,0.0008711859505650154
832,0.0008711859505650154
833,0.0008711859505650154
834,0.0008711859505650154
835,0.0008707802601427027
836,0.0008707802601427027
837,0.0008707802601427027
838,0.0008707802601427027
839,0.0008707802601427027
840,0.0008707802601427027
841,0.0008707802601427027
842,0.0008707802601427027
843,0.0008707802601427027
844,0.0008707802601427027
845,0.0008707802601427027
846,0.0008707802601427027
847,0.000870728520002709
848,0.000870728520002709
849,0.000870728520002709
850,0.000870728520002709
851,0.000870728520002709
852,0.000870728520002709
853,0.000870728520002709
854,0.000870728520002709
855,0.000870728520002709
856,0.0008703115126919361
857,0.0008703115126919361
858,0.0008703115126919361
859,0.0008703115126919361
860,0.0008703115126919361
861,0.0008703017598654712
862,0.0008702620242738931
863,0.0008702620242738931
864,0.0008702620242738931
865,0.0008702620242738931
866,0.0008702620242738931
867,0.0008702620242738931
868,0.0008702620242738931
869,0.0008702620242738931
870,0.0008700410588422539
871,0.0008700410588422539
872,0.0008700410588422539
873,0.0008700410588422539
874,0.0008700410588422539
875,0.0008700410588422539
876,0.0008700410588422539
877,0.0008700410588422539
878,0.0008700410588422539
879,0.0008700410588422539
880,0.0008700410588422539
881,0.0008700241099252388
882,0.0008700241099252388
883,0.0008699650719181588
884,0.0008699650719181588
885,0.0008699650719181588
886,0.0008697591044795375
887,0.0008697493765436663
888,0.0008697340056432713
889,0.0008697340056432713
890,0.0008697340056432713
891,0.0008697321582712159
892,0.0008697144427345714
893,0.0008697144427345714
894,0.0008697144427345714
895,0.0008697144427345714
896,0.0008697144427345714
897,0.0008696705850183351
898,0.0008696705850183351
899,0.0008696705850183351
900,0.0008696705850183351
901,0.0008696705850183351
902,0.000869667901121682
903,0.000869667901121682
904,0.0008696572767245975
905,0.0008691859708375144
906,0.0008691794001475655
907,0.0008691794001475655
908,0.0008691794001475655
909,0.0008691763785557329
910,0.0008691763785557329
911,0.0008691763785557329
912,0.0008691763785557329
913,0.0008691763785557329
914,0.0008691737002462978
915,0.0008691737002462978
916,0.0008691737002462978
917,0.0008691382436899497
918,0.0008691382436899497
919,0.0008691382436899497
920,0.0008691294105593658
921,0.0008691294105593658
922,0.0008691294105593658
923,0.0008691294105593658
924,0.0008691260265717964
925,0.000869111054130919
926,0.000869111054130919
927,0.000869106365834025
928,0.000869106365834025
929,0.000869106365834025
930,0.000869086603152548
931,0.000869086603152548
932,0.000869086603152548
933,0.0008690833568163623
934,0.0008690833568163623
935,0.0008690833568163623
936,0.0008690833568163623
937,0.0008689605216195615
938,0.0008689605216195615
939,0.0008689605216195615
940,0.0008689605216195615
941,0.0008689463676020791
942,0.0008689463676020791
943,0.0008689463676020791
944,0.0008689463676020791
945,0.0008689135384531828
946,0.0008689135384531828
947,0.0008689135384531828
948,0.0008689135384531828
949,0.0008689029966528491
950,0.0008689029966528491
951,0.0008689029966528491
952,0.0008689029966528491
953,0.0008689029966528491
954,0.0008689029966528491
955,0.0008689029966528491
956,0.0008685888037623891
957,0.0008682684546917768
958,0.0008682684546917768
959,0.0008682684546917768
960,0.0008682452093308144
961,0.0008682257870283976
962,0.0008682257870283976
963,0.0008682257870283976
964,0.0008682069291233989
965,0.0008682069291233989
966,0.0008682069291233989
967,0.0008682069291233989
968,0.0008682069291233989
969,0.0008682069291233989
970,0.0008682069291233989
971,0.0008682069291233989
972,0.0008682069291233989
973,0.0008682069291233989
974,0.0008682069291233989
975,0.0008682069291233989
976,0.0008682069291233989
977,0.0008682069291233989
978,0.0008682035362046875
979,0.0008682035362046875
980,0.0008682035362046875
981,0.0008682035362046875
982,0.0008682035362046875
983,0.0008681502285861175
984,0.0008681196033248144
985,0.0008681196033248144
986,0.0008681196033248144
987,0.000868107404538023
988,0.000868107404538023
989,0.0008680509266899763
990,0.0008680509266899763
991,0.0008680509266899763
992,0.0008680373636880095
993,0.0008680373636880095
994,0.0008680373636880095
995,0.0008680373636880095
996,0.0008680373636880095
997,0.0008680156788401751
998,0.0008680094199145813
999,0.0008680094199145813
1000,0.0008679773694500781
