true,predict
546.7818047890675,547.9963889860549
551.1724080061081,548.7742131248491
550.7588113281024,553.3631740073839
560.0147816033897,557.0022532587785
561.0091580862376,562.2997498711907
548.5856974191054,556.8889277747174
544.9630660426313,546.596222093871
541.2101095073899,544.1714705438286
543.2300216337641,541.6725471473083
543.1306817416518,543.7994208511143
540.9315524611089,544.4495169495259
541.0905495487253,542.8238995655046
543.2452297789231,542.5569433074315
539.0505693032297,542.9602987831908
538.3205762623062,540.2121269681912
541.7169851517252,542.3011992320833
540.9881498679676,546.2730393832662
539.0313008268562,537.457963083651
540.3531366210472,539.0774227246645
542.8036292740859,543.6383344059354
538.036229578207,540.9993253443681
537.7120630134925,539.2932618458118
537.4124822938614,540.8280332827165
537.9878206547423,540.581974037268
531.9218830018194,533.2500037168572
534.7841637671862,530.363649071709
532.157096631701,533.9145518686504
531.2698914403593,534.8958421356257
526.413638822223,528.6919623621224
526.2359293218681,524.3500374771044
524.0770849433798,526.402065455202
526.2835959983853,524.5751752569768
519.4234344528327,523.5719116385878
516.6029249959122,518.6545725815892
518.2284561278909,517.477004114452
515.4749519500331,519.5382423154165
512.5606673955672,513.5776768936205
517.1831844993393,515.2652495556265
518.2779015430707,519.3452721080471
517.6443571723167,518.1050103051929
518.0087000777268,516.5416527743847
507.9680593378631,514.0238457011557
510.8337900250665,509.359582890494
509.3290556445812,509.8463788754444
511.9066429310002,510.1556996723201
511.5333354211133,511.9868961864042
515.1292533402094,516.2581488711338
514.4645019956615,515.0236362725165
502.838837520093,507.2232027317877
497.77124751834367,498.95360229208217
494.2682694735715,495.3405473318723
493.709449790272,494.0991805155533
491.5078671946865,491.89569940244644
487.8524918870494,488.8695598258884
490.1230017206798,488.0801852488363
492.1883607142341,490.78311219830044
488.2556761093491,490.2353669816615
486.3392261856792,488.4347861084284
489.14220338750187,488.6934332390839
482.7347944070206,489.9220652928737
481.4548878398639,478.7648157987067
484.5999478721396,480.75687561113386
485.8736267702943,487.41893628560763
485.6231398156908,484.7340553283751
480.91961464236346,485.03277631292445
479.59215449837626,480.52043148527025
480.6966520741268,481.57111036175314
478.1030531960471,476.45440585878134
476.2857960167897,475.6366231318567
473.5503207095477,473.57450302178336
471.7312013910216,472.53841366970545
467.1478685220857,468.1072934087704
467.3728926448297,464.74120219730895
464.6414543181477,466.0901602241976
468.449483850005,467.31213291470414
461.4749936706584,465.719686546872
457.16544599640486,457.45372096134616
458.2001294321554,457.8985629035846
454.34512380569385,457.47158074600367
448.5296688346911,450.7036963054777
450.20277256451095,449.9247145611922
452.8301458779279,452.2372450149256
451.7598484014026,452.92471425677655
451.73036551564775,452.1535039589023
441.2662054685417,445.9321580764017
442.1355598821066,441.95164387781125
440.8015232439719,443.004268107175
439.35511977101856,440.64777065253935
438.15690755353216,437.9539617570265
434.1220746943796,440.2365104348316
432.9492411914261,432.5801073240372
421.96711752102186,426.0808533774471
417.0930592121013,417.54020323965557
412.6691127469565,415.15237088983935
405.8207107910872,411.9726670219869
397.2469607127965,402.29372537698407
392.2304208370145,392.5086644245945
395.53749018858736,393.24466031559535
393.8162773144822,395.6320286009567
389.85760937553295,390.5731049444232
384.6889112595121,389.3796823781218
382.5570206063599,386.28891557584797
373.2452975469723,379.5850399246922
370.5683371851343,369.34830037412615
371.0608276316272,370.5636259180121
366.3863760026129,372.801201213036
366.2915101364398,366.02524152137903
355.61937155227474,362.3072512345346
351.2593784871254,352.4061884300733
352.62828583531194,351.75951949555645
353.1201882017274,349.97142015895486
345.7001373004828,349.15887047047454
342.11723142873814,341.4831222277787
344.61188823103447,339.368468086892
335.4917962188667,339.78080996902685
333.7959034977641,331.88914983592446
331.35434131271825,331.80514469301403
332.2992458316325,333.89412981923584
323.6467622911388,328.4227476668914
319.7737795506557,318.0642233841614
321.0247101631492,318.9953913007003
318.2665501530489,318.7396735836036
310.5778388517115,313.15208460291706
309.24801925563503,308.6098221240961
314.63622918655045,310.4387881926138
314.6891141067715,314.943895937028
312.41723315237243,313.745574472785
304.75557543226904,304.67748169589146
305.3242206856428,304.71377730893533
303.6524220911548,307.46535897609346
301.72293448789566,301.56621559719787
295.6957376640656,299.33198185791684
291.5165494488219,294.377870031358
295.0900536288097,291.08623893065794
289.5694272162661,287.8169543588782
287.9742883492304,285.86010604908324
282.98032732228444,286.82935825576186
273.16804430890625,278.69655403213886
263.7652842185892,266.3106971647314
262.22831348396073,259.06500902981395
266.4803155523412,265.1007292125727
265.4882581297332,265.5349654152478
264.45240807445896,262.68704750509914
263.73154378629874,262.81264870766495
267.53105800800626,264.8790810142371
260.6428218974401,264.24233508726246
263.2910725451422,256.434090131071
264.70069246260897,264.0562265307187
262.2031275674098,263.31725589092406
260.84956043526364,262.1764959950615
248.159556683037,253.10700501534342
243.55667787603295,242.50276448724915
250.53080800994863,245.32396090077458
260.0626363333732,252.5936754007208
252.9314873725664,255.79570716963565
254.10551587169053,248.63618368118426
266.5173135429543,254.4806461816849
254.213927643616,260.4609835661509
256.5129157675424,249.81592533139877
263.4688757568474,256.08763049017404
263.1059012559773,265.6232463280513
264.4830721883972,259.0739692041406
252.4490699789816,262.16437036457233
264.8683271527506,251.88027916806865
265.9284759397739,267.50427955646876
261.9190027014165,261.7490173539485
263.0750949028027,259.7273498461058
271.0694646765802,266.9966986358877
272.9654080933357,272.86054178278096
271.4373857605269,269.28221423517107
271.0253495985739,264.301200171348
274.81057803607314,272.97184397095305
274.1950495187635,279.7230871241994
276.3491509394613,274.1180793619361
259.1399360926311,271.76835036992463
263.5496432915186,259.3906367036087
276.69655594429,269.4250059221053
281.7588052966039,272.25457526256343
285.57506042004,283.3584057978653
279.7758199013914,285.6685676675037
277.75311801889967,274.47060631101334
275.26996148925565,271.43068874831476
281.82656415189746,273.41051704061596
288.09675675120513,287.9793117224127
294.7053054350497,289.6142892620817
300.7994674602194,294.841688105219
313.9276048487284,301.7732728435334
330.9825815512689,320.7015402777816
334.9532651850523,330.90604413256773
353.8984499713014,334.9612164477658
365.5396031524833,358.399328071048
378.5678361088852,364.62204927082064
389.7151824899519,380.6761807822765
396.6830795012239,380.91027518592637
416.01633143034553,390.9956302340259
462.4714578278383,425.9632222362247
517.269688193702,476.61253613133954
554.0262207309164,519.9340936986038
604.4734930290422,557.6454942737311
663.8050806402503,616.4100734041493
691.0082600001763,663.907445298749
733.8893040430796,694.4073434967181
779.0993732639859,743.1202557152853
801.8475768166649,784.8543660615796
830.8235812521143,807.7820044016834
836.3303772936074,830.0837811460897
852.4589183713593,845.7483556777163
861.2319306394884,861.0028567491115
863.1896786961635,863.7800407489748
869.7868299544489,868.0257806695274
879.9849427060938,880.7690696639311
882.2876925940116,887.3670067703988
881.7141053838129,884.6448906643589
888.4856863775021,887.4228261855195
892.6957810790436,906.6951478835681
890.5756733715262,914.5243574567173
893.7411363953792,912.1867708295806
874.6583859531897,903.1234736658434
882.1516441464844,899.4702254358854
898.131499324752,912.2548969799942
899.7019306887868,916.0697535623038
899.9005254887074,919.5409166321037
896.2497844559225,910.5092647788795
894.1788645190621,903.2614579172467
888.3266712983386,898.2342899445712
893.7649130485672,892.9133029725579
894.37067904483,899.3794012970924
891.8672076823335,898.3743512111768
893.7367933823729,892.2617278644151
903.3301911546328,896.3132214457403
915.4752654779982,910.5775890786152
909.4704081121848,912.6278733257852
919.1673087137534,908.4348012774248
920.3163120421624,919.1913606670329
920.5923361605904,915.1999449618846
909.350855671513,915.9142410235025
897.5466625790584,896.980696279317
889.5530346242356,891.2906732180068
900.2933311845246,906.6898655907262
918.101520218248,923.2478343871303
913.2441555034684,928.8948560640645
920.945114846894,930.9818575253925
929.966302767182,947.4941316521429
914.5470713142448,938.4648689895897
919.1390572401316,929.277214023353
936.7505564908344,940.9471916010904
936.0751578694252,947.3683443585053
948.998090383601,949.8098024776791
929.3453666136486,954.1613072001974
944.2391297920188,935.457356742234
945.8912149735166,954.2574344554345
941.7727201662816,946.7748557469055
944.9378562926754,945.2911546876168
949.2093088384162,951.9296226302076
945.7622298090248,947.9640344843967
941.0753660816558,938.2521965995669
948.000397670594,939.2553440426068
945.4717515583436,952.6082827976871
937.7814432211532,949.2298264278268
937.0905040959092,941.2515836227248
914.9818810825944,924.9819661042076
924.671280744046,921.2459578733943
935.130721175569,936.8770352810519
931.0144468819848,932.4600065612775
927.9829404489532,934.5969322875638
922.752519461139,928.275997154555
921.4876723892344,921.9189025073043
911.1933018640268,916.8805116448526
910.8964752151198,911.9460651281962
898.1805421953432,914.0701982105373
880.9665949554163,896.8123925012627
871.1869375499256,878.5890045745526
864.8242867597904,874.707828607084
859.9189735297196,872.7341561464372
832.6952227355142,855.61610322785
820.1444302916989,831.7696402769136
803.5774794009635,820.4474724042133
786.6455814094312,798.3288854311609
754.3720462900743,778.4543190318973
730.3195959937327,739.7855487927415
708.753447150827,719.1473011205396
703.4234745027964,715.2856836986525
712.3542215253,711.9795443917258
701.3999486242417,708.006088590794
702.1116884637895,703.1878973807593
697.9078859672086,707.4600369853218
682.1892625215075,686.1327799237735
683.043485913188,678.3064310351492
693.3686914187939,689.9089117565092
692.2092907135841,687.7798369691129
701.5336058267077,693.7162848732114
709.4125896016552,688.382510571875
696.965690938394,712.6578434364558
693.1903951134793,690.3978609532395
687.5773321836164,682.8391832919576
687.850274264677,681.5974450530508
686.6557240021766,684.4961499351984
681.3127592489273,673.0286715606348
676.3698024886509,664.7072660909694
682.5081139831295,670.2795183607574
677.0053112415022,678.33430563421
664.8431559624244,670.821909381985
660.0838462708849,663.9168159961987
641.3400165667762,646.4952747320626
651.2079495236311,644.8762505820015
657.215654178311,659.4656402033198
648.2754087080045,654.1225486611427
645.5993435155896,650.404143407095
643.2959786985624,647.336172089284
646.7868779702659,646.1876668684173
642.6936008781993,649.4820097762152
646.2378176182854,647.0873387185428
641.3914904233417,641.5680781652737
628.1132773990256,636.2310001591188
632.0412701040975,625.7328717447657
632.5741124042249,631.3600312507215
636.6043081975878,634.9773459111962
626.4790073869997,624.7163976314059
625.9672847596725,620.2081581731761
626.3467059292161,621.0107011875986
623.0103974640965,616.5987486019003
607.4477727148886,604.4741931272953
604.5578676178054,590.5823624622917
597.0800499952984,592.3326721828392
594.0789476234413,595.3944098526704
605.8255146733841,596.7629750911193
602.9360553154914,598.0523885923337
606.0485583318912,604.0090814837832
598.1986079759515,606.9365538475814
589.1604438270307,587.5853131720146
590.3078155977942,587.658837047353
594.7931125180295,597.0993798397434
594.8281110224686,591.8376342247042
595.6771679802669,598.1404389577873
588.0541114878121,601.865740403743
590.2474587808149,580.6600531189865
588.0295500226996,589.1623775132267
583.331626766156,584.3795205590901
582.628739139849,584.1494962938644
582.0311848490486,583.362912526318
578.2811912038734,574.9742775464946
574.7989841210092,571.4410991859467
577.8173415588253,576.4323385701123
570.5487467574253,575.4254763011788
559.249168647676,564.4583739666874
551.7187121966869,557.5174052822159
546.4529085262974,540.4424253255863
552.8876214979299,551.425489443626
552.1642214159677,556.6456920499404
545.6453633687464,545.0774979869556
546.2059866943328,545.2094514123326
543.8568104074297,546.1963852217601
544.8142389043368,545.128275636784
544.8378312198848,542.3344629507569
544.2948614098286,547.648134440927
543.781633177371,542.8890156616864
529.3670508174389,536.7393669828283
534.2314272423798,528.0494978514175
530.6984050750982,536.0676618162948
531.3516014565927,533.8618941292978
523.3267191981845,524.7641278594226
519.2558919594654,520.7929280059321
522.2686831399554,519.0324594019436
516.9976644915456,518.1320290238586
504.1503916664681,505.5181369177322
505.33164157622616,498.89083670778064
502.7807495136951,502.24483891953975
497.079077120618,501.6304232516951
503.0340132155314,499.9476883060669
500.413065246254,501.9064933509381
502.14689050675895,503.1333006351465
493.2072106343864,499.5313719195949
485.57230354564587,486.53529187765275
486.2571686947276,484.66495960108057
485.6491537312977,490.36135802686425
487.6488342042412,483.17734148962717
482.6560715210908,486.6487421014144
474.5826353784447,478.8708742983823
476.8818005164728,474.7117786466657
473.2247884607996,475.5046443630314
470.7548078660226,469.3812548408596
467.4493616146719,470.808071380526
466.3605132569237,467.9495301885762
464.7844401123245,460.65666390146
462.91447530874007,460.46950375425394
462.2601235344636,464.86955636691283
456.5262119731037,458.3890041294478
443.0579418117928,450.1317281105234
433.5361673526968,437.610623253728
431.8549827737226,429.42628154273154
434.461276961028,434.7306693154701
431.5998054042941,433.2413655521642
425.6645643134125,425.9613617038157
431.1214891694967,425.70112165870216
418.66022555557976,431.7744774115817
415.9982394737322,416.6293444648987
422.5425231035375,414.29813127999216
411.33408751365,423.63596905375147
420.885998579498,410.8816994735486
422.8158140499871,414.488902956173
409.9304286381407,423.6077986312126
401.12634547605086,406.78562042063544
400.0732699914829,402.054992229795
394.71187988933474,394.7894220582196
389.89088706502014,391.39692766942306
395.12186301905183,390.5774097413396
386.4416330112004,389.34672606297164
372.5809367587786,375.8188285747372
369.1509444527248,369.90194866509717
371.148216827986,366.6916706441848
370.04939110016704,369.5665831511432
370.11060797330657,371.9412324995528
367.0269558128462,368.44156884079587
364.6456778775655,367.91248851861627
361.3991378510876,358.6809223389393
356.5981609799149,357.4349885887236
358.0601144427491,356.0155541569819
354.6660209066833,358.53435702699323
358.53662695596984,357.7747190589953
353.38658523086133,354.9837186846187
347.6050056857641,344.07261456315314
349.52554597409016,348.0732446804115
346.32049239315745,348.6709940150236
346.48035465197046,342.6636297287734
343.0498653666426,345.0582740236674
343.7690591835864,342.6291990980238
346.2242960801683,339.33453882855684
347.2664567578953,343.75618303303037
343.01399092885464,347.6129516962596
341.89899725736296,339.77299498203104
330.3037738353825,336.2107375185769
322.75921457337967,322.7009348332465
326.93834331252674,320.676058602296
326.9010813467321,329.02825644361576
327.9520951024593,324.3294237188578
316.4535900016838,324.6874964016745
335.5540228603666,317.604374596427
319.8783617992464,333.74188255113194
324.19496495834096,316.3928901443266
336.3364831990973,327.9422605157841
316.1025971954066,331.5037767679772
334.4805104079854,319.6730571671686
358.57662343145296,339.3284940184532
320.6255256890385,354.54751247485353
314.2955873086344,311.1826852785491
317.89627009301444,316.0110304397448
316.6404200294645,315.82261941743934
295.0556857648543,313.971248683414
314.8622526875126,294.880800635105
304.2413372452663,310.7216306520082
287.2708160039857,293.91968901702734
283.3192538328911,283.575244096082
298.5169841679051,281.1732768050233
301.80216040054376,303.42479440711685
298.90418435920543,302.80278011033994
298.26154714842613,295.75247520034947
297.20232677847,298.7092215569893
303.3261862789809,296.76830064289544
303.475215730402,303.6065547084963
306.2290565147331,302.9501062048746
299.7233896013063,305.1262255928085
312.469135323754,309.75446028412046
319.0292473041182,308.2363742807032
316.6777101418586,306.7536734582187
322.7980391069025,318.5245069900742
323.24227554698325,325.74086604598637
323.5813989015037,316.32106507891996
328.08337180875634,320.0740896480249
335.24393758770685,331.55570127594507
342.6338244044241,333.00750342130897
350.7393998380486,341.5726372476855
341.34308719535085,351.8661648531819
350.56706991855634,339.78937088568307
343.3840603225395,349.0650926518368
341.4374197480205,336.30365661257093
355.0574800640895,343.2974797638204
358.1207870215514,358.3898122291712
366.9753772144808,359.45931039405116
369.2179714974481,362.57728091510313
393.7770870284549,378.46146447144264
390.0646877043621,392.1609729478812
413.6880834253578,396.5033395195841
447.1370826443981,426.06333023334474
449.13857666257695,439.77939651896503
496.366300895077,461.62292025731887
564.1006208239312,518.5957988651975
558.8114708565196,554.1833795481284
592.9550920503078,556.0988831315914
642.6515697342255,601.8299557406044
686.1719449008609,650.3794181319145
710.0676142609486,680.5326921454246
750.1811580075248,722.0109575325462
775.5086474695437,747.4720397775083
782.7769726915142,769.358233958489
798.1364547895366,781.537510897947
817.9214118188914,805.3702478904751
833.1144346298096,825.5002616221288
837.2776624508089,837.2662312333749
847.3951682955726,837.9557819707109
851.5559787914453,851.2514059596358
852.6044680019512,860.864815598596
854.7891014925784,863.764619363553
860.1941675902277,864.2259574549153
854.0380464487837,866.2892005511563
868.9956207373184,884.0961491325863
886.7214877729665,887.9397984323895
884.1196770691341,893.8483261977259
888.8085415216932,905.9785672277616
888.376557938862,912.6343194220809
880.0586838597375,900.5252223205862
892.7133319816567,893.8944966655185
901.1747683450144,912.3334786934962
908.9953655283166,912.3036766113821
918.2744718458756,920.673363857876
897.4718890729303,919.7900034193407
908.7823185869572,899.8430522500684
899.845298369029,910.8734645008138
898.215618348684,895.9262468580608
912.5179554304084,902.3569797054776
911.3221758041896,911.8773170878454
915.0043190817462,907.2458933130481
908.7934161302252,910.8167392962572
930.0938279420108,912.4285721834664
912.416670792568,923.42279365696
924.4352455010908,918.7466734376669
941.2055991755832,938.2437179174541
911.6278318117188,932.2830391946641
925.0857991192256,924.6191958898004
957.538074226041,955.2014580960639
916.235532394602,951.5199717060168
906.6078753059412,925.4757442964051
916.0248065009748,927.6904650577967
921.9787882388276,936.392161525687
903.4300025193468,931.2615986619983
904.2593807406098,916.7612771284589
904.240909615144,913.7181717749754
888.7930879186674,906.9350051355066
884.8340676076543,894.8158608352218
886.5407867249676,891.1105396878113
890.7889808099437,896.531413270805
884.1009106776595,894.9990897509448
886.821893036381,886.581076414889
883.3694223499667,888.9562565958769
879.1095411965103,882.828967927176
877.5239555958336,885.2639791304903
876.8789643012173,876.8980579361238
865.8886034180581,866.7448804040135
875.664403389731,881.4837172437211
893.2426458906115,883.1518126714915
885.7910896484684,882.2916712381499
882.9276568694438,886.5901238505394
877.7597191335124,887.6572335715387
863.8179630976846,867.3357606180672
873.5127079401403,862.8956856368154
875.8925766410839,879.2794492995945
878.483551805035,875.5842156822156
882.6966681573751,882.2161729807932
855.0722240774725,870.4248805027399
863.2219306475454,853.0633464086333
853.1281134559971,862.1080957974846
851.3918116852265,849.3265992068413
864.3947744923431,857.5684988084327
859.6501682445074,864.088209410812
857.3356107928313,857.6146578859658
859.7008969020017,854.478518768369
865.3890635528675,869.9722646996439
847.8936435495425,856.3162852713051
857.9544008329864,857.7884441619055
859.2422476794716,872.5295690668335
833.8929108958345,840.0812376073709
830.573256489609,837.6647882054876
842.8732206895596,847.0397949436467
820.7639622232102,823.1059561171775
806.0360897073895,816.4224812468487
811.3914132289832,808.1661905036025
816.2347616293233,816.2970179594982
801.7489058623246,806.8660138511252
785.848707409571,796.7244670236001
784.9990766721654,782.6138580264022
766.4755960516077,778.261211552203
756.8349192052185,763.4656711309716
747.2663135870426,756.4235928569119
749.5726094039542,748.2083716021748
735.2028712873082,748.7736208996942
736.3721258720153,735.3307970903688
728.8614230483222,732.2363371327706
715.1028819615036,723.9853638177385
712.4661664712291,717.735310902808
709.3229382198039,707.1383480919249
706.7710994197794,694.9259819418903
713.8209791144122,715.3084874991918
733.4040440728439,721.3010127182962
726.1758098075104,725.2188958318882
720.6784273397617,722.0313708144914
716.8174169448546,720.950278992139
701.9647261102986,706.6119546078132
715.0060083298724,698.6206522017251
713.9216486936836,714.92098703675
712.5637538604249,709.6322057601022
714.901217511219,711.2933196667956
691.776092041947,695.5100283644102
695.7887837799341,688.890211490583
688.9844206570226,690.2862684846132
690.0733692648519,685.4309092868488
698.899259463399,696.1991928152113
698.9966033905839,694.9278118250638
690.6544067357903,694.2556763903788
692.5336389333456,691.8336312651636
699.1604793718835,697.7201613315467
687.1683890094889,691.8040107863922
691.4660576426636,697.194848378845
690.7614794704602,698.6155357250154
672.6263183089766,675.8879482677604
664.0959053605307,669.7171929036714
667.007631306066,669.9600320658705
662.5408131162882,657.1011142587487
648.5371734697555,659.8131722214633
650.0448158123356,648.8110816131317
654.195842026771,653.7368982041633
646.1536491322855,648.5895489510816
636.124522372804,635.4707331887531
639.1310711671421,634.9217908619506
633.1661447230073,632.0275571592307
629.4891921429745,630.3352532537817
622.945750567623,625.4953671708008
626.3097169871617,622.6112531943571
619.0818242653006,619.4302594901344
609.8989092459224,620.5431176269113
603.5821242186315,604.0441512988493
597.9770417455824,592.9383067229896
598.3313848877119,599.1394013067816
595.2493770929275,593.0255549410771
589.9055103035467,586.4270462900753
595.3212184856686,592.9889254832563
603.9892733994863,605.7792923452121
600.3431517842557,598.3606398122483
596.021007455856,594.8164420362748
594.2547203261026,596.3430767013054
586.7488507258414,586.3488336234611
595.7660366937462,588.2238427507923
589.6607934369904,595.2335159574981
587.3152900346178,586.9245035207985
587.9720736505296,588.530958057377
575.0681155049704,573.0558879216635
573.1105199649857,573.6428084205453
570.381583895554,569.402009224072
573.1054305396802,568.4670640819736
576.0113216025007,575.7710808630449
578.2817863908109,575.2495502954648
568.0250603898722,573.6583765822417
570.7794342700039,568.1097144360737
574.9148965650388,575.5136732072547
566.92340774793,569.3413823532884
564.665199513643,572.019951011921
561.3716865239132,567.762704246763
549.0640691725836,550.365570143297
541.4571885284091,542.9013964856772
538.1900232852503,542.2366136595332
533.7976123432306,536.7039263322904
521.7921716876415,528.0537477606554
516.8101041957084,519.0775744236995
516.2772494720023,517.8751705750195
509.97563304285126,513.7380561655043
504.7963026774922,502.67507802088306
505.8416251321543,505.1252643215523
505.3338286905316,504.67956188811075
499.1700120937887,505.5793912356927
493.22413341159006,496.2067792055732
492.7415176058499,493.4938387308665
488.2641603869525,488.529799259239
471.7140288698881,485.0792731750277
465.0761070933616,465.72152957413925
459.8973591167147,458.1634016299487
461.2706645698074,459.76795089662835
458.60284343322974,457.24340691954706
451.2588505921965,450.6521595334658
449.06893642549903,451.42301499899844
446.7097571428771,452.0765484467239
447.0601905770666,441.5545035393084
443.3444522606551,442.1986394118283
441.5536261057704,442.2798473022449
438.4998155689755,436.5989404252113
439.6140171476282,439.9728967390651
428.221716396902,435.75234948065037
424.5292531268846,425.66975509364664
424.42347441054267,424.73941914154415
416.8992241055996,415.2757470887726
409.3161208657465,413.2811960197725
416.5153303744135,406.30676380531366
416.6399973148623,415.72863687888673
414.11605292335815,414.5311865282913
416.02551776598926,413.7458455605992
402.7352180437848,411.0975351830799
408.2039312973221,403.1479292516523
407.5030981481232,411.5890472682151
394.1957853384407,401.6248700707839
385.127923250612,392.6023053166959
386.29615721136656,384.9435078753884
376.9472972330906,379.8200480627174
372.5676897598452,370.58349248028486
366.9810563776005,371.2727109237731
362.2038265775038,364.9123804697513
355.0647815459375,355.06445822684276
346.000927125722,349.2712328992816
345.241990999931,343.47080525806535
341.42531416528806,344.51149627945705
341.47354056440315,337.06593748160486
344.6990650082128,341.982676454902
356.26194784603734,348.044513511208
344.1411627508275,356.1771841881094
341.2515845600977,339.745845215773
340.8519838534324,340.32263216749806
337.81656442209714,337.912826166018
326.7235546535206,331.15311115721425
322.8132479103085,319.699117547203
320.7292193313492,313.964844771973
320.8553801875094,321.0644005305881
325.1410373536005,319.1812994259961
320.8308687199046,318.5519203672041
319.0390497369251,317.6051202319563
317.9656699567279,317.5393245472801
324.18940818153266,315.38386413144514
322.45498012706355,321.52868618879256
324.4236012330804,320.00045738724856
328.1450533393941,322.1069911236823
327.9247822037402,329.43316077607784
316.4716193602359,322.6124333067286
317.1985969031145,316.13827826728556
319.4850313680136,318.54118788025727
317.93898625498355,314.1833458502052
311.54233425333155,313.8015202350909
336.9443106728681,314.9166114582473
338.6943958375551,338.4857321737986
335.8411937626783,335.45366876204497
341.4265995828538,336.2855930074496
331.8739041987687,335.8933831899914
344.3334273384388,336.2098207440926
346.28741009469184,347.97593035140267
333.6223629972698,338.20082601113313
327.6607181848853,328.81275182881376
333.0740124484551,331.80072224266036
332.1985784363836,329.04971659656036
335.3092200822596,329.11020251730434
329.70295544175923,335.3377942745237
325.8728450341896,327.8393004250686
322.58797091851415,320.3349430274956
313.7278026187965,315.8753662160929
326.28654072912826,312.18294799799895
332.23505472808097,329.6856508157962
340.81458321565486,332.2416514705962
358.0760527835925,346.17268438191314
387.7301313873371,373.0038227062751
380.0297661399243,386.7350730588137
388.1536247680805,377.53973022753655
396.9779536699744,390.49592835230084
408.163736628058,396.35965686855866
409.4979730514816,407.28782014589314
416.17369344145743,404.24997168656296
425.1215865213287,409.7083172208436
434.36487061382473,427.4437911214431
451.7542247153729,439.197073711319
459.829725944527,449.3994927830935
470.75069835962313,458.86836266994294
486.2138141767856,471.6377874744876
510.8921678480234,488.4513423484784
521.7232919193669,511.54169913278736
539.5514679582076,522.9840158533957
557.9003838877911,545.7902728920253
568.872756625391,563.5121662645557
575.01763865072,567.6582174907537
590.0037572656767,585.2881435417153
607.2515584694778,597.6723780580357
621.6226239971276,609.1957874727142
630.5365461694762,622.9995842817107
676.0126684566633,649.0125130444967
692.8244024310629,685.1743683689745
702.3644862587875,694.8115086386642
719.3613604247117,708.5715477200457
723.4117815825512,720.6544230633964
749.2020624816843,737.3164341460256
761.5138799894457,759.8977343239516
761.5864524092909,759.0498208087499
764.9936223052587,764.3987667063914
782.4381943173969,777.7952689783814
793.6726105946623,788.7990502531729
793.0028410617863,799.3254080149771
789.4206818300925,796.2952781982668
790.2469267088828,792.1311534559859
794.834086061156,790.3673838232563
796.4885274159883,793.0591179658388
802.2979295187275,806.3761573295236
807.5240150461761,812.7456289382093
814.2953861081617,816.2058444408576
829.3889205679436,830.7436117832747
865.9572759676128,857.7107662522579
857.195627114604,871.8436207150202
859.9539613003323,862.5836050456822
863.4749580879374,868.0736724243786
865.4181435878897,871.6856554937011
865.6369092393766,870.7523859388805
868.0482807499242,867.4288940095131
870.3971189036971,868.2327154176047
869.1513252138665,876.4403790657921
870.7940326948435,880.8083914413221
867.1955448111415,870.7350024159819
870.0089392539948,866.8852327738155
874.3481492116757,876.853221331339
885.9476036757004,883.1543095401437
881.5998143113494,890.0818315416738
886.007132838097,885.1796066561994
895.1819593172233,892.4239829746365
892.423735162467,902.090939474331
886.8262217060254,894.739538399417
886.4402510551703,899.566001442268
887.9178612567538,896.3736484077126
891.0066468912842,890.8406544598413
884.5595112025625,893.6772415096891
912.5293035846828,906.0443502845783
915.5834568850448,922.2607111296788
910.250460946796,917.3388476158517
911.0861595077372,915.5341743487033
902.1913663733716,911.7105863598094
915.7882021075384,914.5386226329094
914.8851467415568,923.4476037634729
905.4963327616946,911.3035001306658
900.3691116473204,906.2513020792659
898.5604837168751,911.9000307419217
900.519980185051,902.5245670924157
893.2401665543699,897.7974878139173
887.6849020202751,891.2322316679744
882.7790590546568,887.5824011640113
879.366600564137,880.3074725546849
878.8915761711289,876.3641506648592
876.1262382685001,880.3024045237021
876.558079156536,879.9613064424288
876.3234149629244,878.6008250817134
882.8754156749422,884.952794075693
911.5794397399812,908.6383545896525
904.2192561750496,911.6905471616543
899.2039594277866,903.0270040537321
899.036260868752,899.5449018562535
895.698484521495,899.7150432198259
893.7421951936683,896.8831868756646
891.2979656322445,891.0820552743248
887.9638284986847,887.3217507964299
880.164044017702,885.3503685494702
875.4497031152382,880.640859051113
865.4388644547766,869.2093438780918
866.3386139971861,861.3712929769947
863.4660007557878,869.0215495074816
865.7547186641576,865.9779969516202
857.082796122903,862.666252132741
855.2210765736613,855.6705471447732
858.8444306300645,857.6820050973907
852.0262204413905,859.5204260628071
844.2027112375346,848.8214144958365
835.9595872839587,849.6562893203973
830.1662005962581,839.4973834741561
827.0393570256164,828.6157356154638
816.2630277718517,822.3661082474265
822.2958185963863,830.1514802162119
818.8305399885509,824.5944366907063
804.9525615720692,814.0583509124339
794.5063855402361,801.8170054093096
779.6352119436098,787.0996871046162
783.9205091825546,784.5013830782
777.6591471431949,783.4674733711047
767.987745209005,769.2491972310302
760.2639386139808,764.1014995682361
746.6300015347463,759.7664512595187
740.7646653965608,743.9691894419875
725.7904928325211,733.9896254117093
717.1806277781989,720.2688274820083
706.1248967958602,713.4378198169561
695.318306220413,698.9579072378374
696.3571919034299,689.5188246186849
684.983648825844,692.3999513844226
682.5030165345204,682.9670113655413
676.2081139487541,679.6079381958212
674.8396339223998,676.0624007860876
686.0344233878958,691.0518685799598
685.3545349310056,682.0861031511088
677.169756407004,679.0838579423332
672.5863088916624,671.9531656463151
668.0934140946501,668.9275779709426
