Epoch,MSE
104,0.0016059464439939501
105,0.0016059464439939501
106,0.001605914660645021
107,0.0016047221489706661
108,0.0016047221489706661
109,0.0016045994421230259
110,0.0016045994421230259
111,0.0016045994421230259
112,0.0016045994421230259
113,0.0016045759447322558
114,0.001604260873689765
115,0.0016030382959567266
116,0.0016029122419161169
117,0.0016029122419161169
118,0.0016026071541618743
119,0.0016025001726313393
120,0.0016025001726313393
121,0.0016025001726313393
122,0.0016019370708253505
123,0.0016015466516528536
124,0.0016015466516528536
125,0.0016015466516528536
126,0.0016015466516528536
127,0.0016015466516528536
128,0.0016015413113099326
129,0.0016014425748162287
130,0.0016007726954057582
131,0.0016007332982978604
132,0.0016007332982978604
133,0.0016006903129609494
134,0.0016006903129609494
135,0.001600654933533432
136,0.0015999529662388437
137,0.0015999529662388437
138,0.0015999529662388437
139,0.001599759383598765
140,0.001599759383598765
141,0.001599759383598765
142,0.001599759383598765
143,0.001599759383598765
144,0.001599742416586892
145,0.00159972758050725
146,0.00159970223819956
147,0.00159970223819956
148,0.00159970223819956
149,0.00159970223819956
150,0.00159970223819956
151,0.00159970223819956
152,0.00159970223819956
153,0.00159970223819956
154,0.00159970223819956
155,0.00159970223819956
156,0.00159970223819956
157,0.001599556571425934
158,0.001599556571425934
159,0.0015993870408091142
160,0.0015993870408091142
161,0.0015993870408091142
162,0.0015993870408091142
163,0.0015993749202072441
164,0.0015993749202072441
165,0.0015993439031907362
166,0.0015993439031907362
167,0.0015993439031907362
168,0.0015993439031907362
169,0.0015993439031907362
170,0.0015993439031907362
171,0.0015993439031907362
172,0.0015993418652913757
173,0.0015993348551014462
174,0.0015993348551014462
175,0.001599068804460643
176,0.0015985019752395838
177,0.0015984568442806476
178,0.0015984568442806476
179,0.0015983185653049008
180,0.001598233080789542
181,0.0015973724895537685
182,0.0015973724895537685
183,0.0015973724895537685
184,0.0015973704862588475
185,0.0015973704862588475
186,0.0015973704862588475
187,0.0015973704862588475
188,0.0015973594604563098
189,0.0015966866908910724
190,0.0015965980603969414
191,0.0015960807340350705
192,0.0015960807340350705
193,0.0015959704202201754
194,0.0015959704202201754
195,0.0015959704202201754
196,0.0015959704202201754
197,0.0015959501762705987
198,0.0015959501762705987
199,0.0015959501762705987
200,0.00159569089263309
201,0.00159569089263309
202,0.00159569089263309
203,0.00159569089263309
204,0.00159569089263309
205,0.0015944901375785304
206,0.0015939816889278028
207,0.001593791868868769
208,0.0015934120084181132
209,0.0015934120084181132
210,0.0015934120084181132
211,0.0015934120084181132
212,0.0015934120084181132
213,0.0015934120084181132
214,0.0015934120084181132
215,0.0015934120084181132
216,0.0015933162858593087
217,0.0015933162858593087
218,0.0015933162858593087
219,0.0015926029286391628
220,0.0015926029286391628
221,0.0015926029286391628
222,0.0015926029286391628
223,0.0015926029286391628
224,0.0015921547406936604
225,0.0015920552480673093
226,0.0015920552480673093
227,0.0015920552480673093
228,0.0015920552480673093
229,0.0015920505081721107
230,0.0015920505081721107
231,0.0015920505081721107
232,0.0015920505081721107
233,0.0015920505081721107
234,0.0015920505081721107
235,0.001591169529093823
236,0.0015901989200623344
237,0.0015900974197345492
238,0.0015900974197345492
239,0.0015894739215845846
240,0.0015894739215845846
241,0.0015788368067818801
242,0.0015634732002843704
243,0.0015583873771309426
244,0.0015580273964802133
245,0.0015580273964802133
246,0.0015578893211558044
247,0.0015578893211558044
248,0.0015578893211558044
249,0.0015578893211558044
250,0.0015578893211558044
251,0.0015578893211558044
252,0.0015578305827861122
253,0.0015576868207737625
254,0.0015576868207737625
255,0.0015574688487854816
256,0.0015574688487854816
257,0.0015574688487854816
258,0.0015574688487854816
259,0.0015571325767304506
260,0.0015570224549949696
261,0.0015570224549949696
262,0.0015393427336103523
263,0.0015159301991608295
264,0.0015143880269255735
265,0.0015143880269255735
266,0.0015114224111595156
267,0.0014880763458477429
268,0.0014845209365746215
269,0.0014842351524147611
270,0.0014842351524147611
271,0.0014842351524147611
272,0.0014841482828980316
273,0.0014839646596510837
274,0.0014839646596510837
275,0.001483792463625658
276,0.001483792463625658
277,0.001483792463625658
278,0.0014833118042641646
279,0.001482879215544694
280,0.001482879215544694
281,0.001482879215544694
282,0.001482879215544694
283,0.001482879215544694
284,0.001482879215544694
285,0.001482879215544694
286,0.001482879215544694
287,0.001482879215544694
288,0.001482879215544694
289,0.001482879215544694
290,0.001482879215544694
291,0.001482879215544694
292,0.001482879215544694
293,0.0014826640954978343
294,0.0014824618459467749
295,0.0014822635430434457
296,0.001482233677623874
297,0.001482233677623874
298,0.001475827107296765
299,0.0014723725216995007
300,0.0014675892007097575
301,0.0014675892007097575
302,0.0014675892007097575
303,0.0014675892007097575
304,0.0014675892007097575
305,0.001467245008071413
306,0.001467245008071413
307,0.001466923752050164
308,0.0014663228101622428
309,0.001466282925389659
310,0.0014660636774704305
311,0.0014660636774704305
312,0.0014660636774704305
313,0.0014660597135531285
314,0.0014660491316923288
315,0.0014660491316923288
316,0.0014660491316923288
317,0.0014659918398581605
318,0.0014659918398581605
319,0.0014659918398581605
320,0.0014659918398581605
321,0.0014659918398581605
322,0.0014656090259152898
323,0.0014656090259152898
324,0.0014656090259152898
325,0.0014656090259152898
326,0.0014654992662522274
327,0.0014583806113860392
328,0.0014314183505028527
329,0.0014314183505028527
330,0.0014314183505028527
331,0.0014314183505028527
332,0.0014314183505028527
333,0.0014314183505028527
334,0.0014314183505028527
335,0.0014314183505028527
336,0.0014312876091618618
337,0.0014312816418319688
338,0.0014301812289085225
339,0.0014301812289085225
340,0.0014301330537315354
341,0.0014301330537315354
342,0.0014301330537315354
343,0.00142886303678549
344,0.0014287042906799823
345,0.0014287042906799823
346,0.0014287042906799823
347,0.0014287042906799823
348,0.0014287042906799823
349,0.0014285775861065785
350,0.001428233079128449
351,0.001428233079128449
352,0.001428233079128449
353,0.001428233079128449
354,0.001428233079128449
355,0.001428233079128449
356,0.001428233079128449
357,0.001428233079128449
358,0.001428176373679251
359,0.001428176373679251
360,0.0014281122074413467
361,0.0014279554696653594
362,0.0014279554696653594
363,0.0014279554696653594
364,0.0014279554696653594
365,0.0014279554696653594
366,0.0014278398774657764
367,0.0014274151556000125
368,0.0014264635174318224
369,0.001426295536400065
370,0.001426295536400065
371,0.001426295536400065
372,0.0014262515563659023
373,0.0014262234834519156
374,0.0014262234834519156
375,0.0014262234834519156
376,0.0014262234834519156
377,0.0014262128052671059
378,0.0014262128052671059
379,0.0014262128052671059
380,0.0014262128052671059
381,0.0014262128052671059
382,0.0014261843714200952
383,0.0014261843714200952
384,0.0014261843714200952
385,0.0014261843714200952
386,0.0014261843714200952
387,0.001426075810322627
388,0.0014260044939545533
389,0.0014259704643646755
390,0.0014259704643646755
391,0.0014259704643646755
392,0.0014259704643646755
393,0.0014259352694920735
394,0.0014259352694920735
395,0.0014259352694920735
396,0.0014259352694920735
397,0.0014259352694920735
398,0.0014259352694920735
399,0.00142572967061648
400,0.00142572967061648
401,0.00142572967061648
402,0.00142572967061648
403,0.0014256735901377732
404,0.0014256735901377732
405,0.0014254682242307362
406,0.0014254682242307362
407,0.0014254682242307362
408,0.0014254682242307362
409,0.0014254682242307362
410,0.001425415024022211
411,0.001425415024022211
412,0.0014252437620065404
413,0.0014252437620065404
414,0.0014250908471318733
415,0.0014250908471318733
416,0.001424252222363786
417,0.001424252222363786
418,0.0014239326445995557
419,0.0014239326445995557
420,0.0014238838321413527
421,0.0014238823864169367
422,0.0014238246918743401
423,0.0014238246918743401
424,0.0014238246918743401
425,0.0014238246918743401
426,0.0014237566537175634
427,0.0014237566537175634
428,0.001423739636845854
429,0.001423739636845854
430,0.001423739636845854
431,0.001423739636845854
432,0.001423739636845854
433,0.0014237067529015942
434,0.0014237067529015942
435,0.0014236413010607805
436,0.001423589804831133
437,0.001423589804831133
438,0.0014235657388231703
439,0.0014235528155360437
440,0.0014235528155360437
441,0.0014235528155360437
442,0.0014234405301032725
443,0.0014234405301032725
444,0.001423318874432846
445,0.001423318874432846
446,0.0014230710403714227
447,0.0014229021408055864
448,0.0014229021408055864
449,0.0014229021408055864
450,0.0014228557266582652
451,0.0014228557266582652
452,0.0014228557266582652
453,0.0014227424199648555
454,0.0014226945590956987
455,0.0014223795517837392
456,0.0014222838287346463
457,0.001422275702625795
458,0.0014220957580484781
459,0.0014217937814560936
460,0.0014217937814560936
461,0.0014217937814560936
462,0.0014217937814560936
463,0.0014217937814560936
464,0.0014217937814560936
465,0.0014217727292226228
466,0.0014215780553640698
467,0.0014215780553640698
468,0.0014215780553640698
469,0.0014215780553640698
470,0.0014215780553640698
471,0.0014215702238823092
472,0.0014215623732489859
473,0.0014215543497419186
474,0.0014215543497419186
475,0.0014215543497419186
476,0.0014215543497419186
477,0.0014215543497419186
478,0.0014215543497419186
479,0.0014215543497419186
480,0.0014215543497419186
481,0.0014215543497419186
482,0.0014215543497419186
483,0.0014215543497419186
484,0.0014215543497419186
485,0.0014215543497419186
486,0.0014215442183855328
487,0.0014215442183855328
488,0.0014215438674245156
489,0.0014210749409752244
490,0.001420878321188017
491,0.001420878321188017
492,0.001420878321188017
493,0.001420522399239986
494,0.00141997528134378
495,0.0014199285080751859
496,0.001419604772438099
497,0.0014195996883058423
498,0.001419588006631427
499,0.001419588006631427
500,0.001419588006631427
501,0.0014195567803355535
502,0.0014195567803355535
503,0.0014190948129044337
504,0.0014190840438195978
505,0.0014190840438195978
506,0.0014190840438195978
507,0.0014190840438195978
508,0.0014190789898484231
509,0.0014190522241458992
510,0.0014188034421994172
511,0.0014185148796359113
512,0.001418384512698608
513,0.001418384512698608
514,0.0014183486964327945
515,0.0014183486964327945
516,0.0014183486964327945
517,0.0014183486964327945
518,0.0014180706927659796
519,0.0014180706927659796
520,0.0014180706927659796
521,0.0014178973884718333
522,0.0014177094329874238
523,0.0014177094329874238
524,0.0014177094329874238
525,0.0014177094329874238
526,0.0014177094329874238
527,0.001417687532434312
528,0.0014174695473725396
529,0.0014174695473725396
530,0.001417370796544811
531,0.001417370796544811
532,0.001417370796544811
533,0.001417370796544811
534,0.0014172268903230977
535,0.0014171923438892615
536,0.0014171923438892615
537,0.0014171923438892615
538,0.0014171165112628048
539,0.001417082210094364
540,0.0014168840165482547
541,0.0014168316345402193
542,0.001416831474404192
543,0.001416831474404192
544,0.0014168201206515186
545,0.001416749339310016
546,0.001416749339310016
547,0.001416749339310016
548,0.001416749339310016
549,0.001416749339310016
550,0.001416749339310016
551,0.0014165844771350724
552,0.0014165844771350724
553,0.001416459958872636
554,0.0014164099048737714
555,0.0014164099048737714
556,0.0014164099048737714
557,0.0014163731174605529
558,0.0014163731174605529
559,0.0014163731174605529
560,0.001416358909252417
561,0.001416358909252417
562,0.0014163203660636607
563,0.0014162975205328397
564,0.0014162975205328397
565,0.0014157287914942551
566,0.0014156961816977457
567,0.0014131242472222737
568,0.0014122101588245146
569,0.0014122101588245146
570,0.0014122101588245146
571,0.0014122101588245146
572,0.0014122101588245146
573,0.0014120547027023308
574,0.0014120547027023308
575,0.0014120547027023308
576,0.0014120547027023308
577,0.0014118535963177606
578,0.001411333960425188
579,0.001411333960425188
580,0.001411333960425188
581,0.001411333960425188
582,0.001411333960425188
583,0.001411333960425188
584,0.0014113085241876883
585,0.001411241152017279
586,0.0014110664404356219
587,0.0014109495230890704
588,0.0014109495230890704
589,0.0014109495230890704
590,0.0014108780853125907
591,0.0014108780853125907
592,0.0014108780853125907
593,0.0014108780853125907
594,0.001410852782653301
595,0.001410852782653301
596,0.001410852782653301
597,0.001410852782653301
598,0.0014107443937941794
599,0.0014104481806460525
600,0.0014077537737476446
601,0.001407386685046196
602,0.0014069695941553485
603,0.0014069695941553485
604,0.0014069695941553485
605,0.0014069695941553485
606,0.0014069695941553485
607,0.0014068607398390156
608,0.0014068607398390156
609,0.0014068493629054088
610,0.0014068493629054088
611,0.0014068493629054088
612,0.0014066116477337459
613,0.0014066116477337459
614,0.0014066116477337459
615,0.0014063049395584093
616,0.0014061437923129341
617,0.0014059770658953704
618,0.00140589728857336
619,0.00140589728857336
620,0.00140589728857336
621,0.0014056477376492176
622,0.0014055229263597244
623,0.0014054497865706433
624,0.0014054497865706433
625,0.0014054497865706433
626,0.0014053799637969984
627,0.001405355172443382
628,0.001405355172443382
629,0.001405355172443382
630,0.001405355172443382
631,0.0014052218558581622
632,0.0014050591109968623
633,0.0014050591109968623
634,0.0014050591109968623
635,0.0014050515883049567
636,0.0014050515883049567
637,0.0014049486540514463
638,0.0014047628850138237
639,0.0014046526759479672
640,0.001404538714356902
641,0.001404538714356902
642,0.0014045033913378108
643,0.0014042543673201844
644,0.0014042543673201844
645,0.0014042543673201844
646,0.0014042543673201844
647,0.0014042215796395115
648,0.0014042215796395115
649,0.001403894368308734
650,0.0014035136055626
651,0.0014031523621268697
652,0.0014028977105188713
653,0.0014022740094199074
654,0.0014021106044384167
655,0.0014017975074433209
656,0.00140158863179543
657,0.0014014357468440655
658,0.0014014357468440655
659,0.0014013432648346468
660,0.0014013432648346468
661,0.0014013432648346468
662,0.0014012657454720062
663,0.0014009470744690742
664,0.0014008487319923562
665,0.0013999037686531542
666,0.0013999037686531542
667,0.0013985637413450544
668,0.001398301026169552
669,0.0013982693755528568
670,0.001398192559967721
671,0.0013979987179928168
672,0.0013976360059408765
673,0.0013976360059408765
674,0.0013976358208362151
675,0.0013976358208362151
676,0.0013976358208362151
677,0.0013976358208362151
678,0.0013976358208362151
679,0.001397631030877095
680,0.0013975411818962602
681,0.0013975411818962602
682,0.0013971426773054718
683,0.0013971426773054718
684,0.0013963264117704628
685,0.0013948575178773844
686,0.0013948575178773844
687,0.0013948575178773844
688,0.0013947965317307105
689,0.0013947965317307105
690,0.0013947766127456497
691,0.0013946277773246786
692,0.0013945643598131635
693,0.0013945643598131635
694,0.0013944660344106037
695,0.0013944660344106037
696,0.0013944660344106037
697,0.0013943104734543126
698,0.0013943104734543126
699,0.0013943104734543126
700,0.0013902679106346017
701,0.0013902679106346017
702,0.0013902679106346017
703,0.00139016750309631
704,0.00139016750309631
705,0.00139016750309631
706,0.00139016750309631
707,0.0013900776711563646
708,0.0013895556708645336
709,0.0013895556708645336
710,0.001388618313044073
711,0.0013882411365898316
712,0.0013882059383473696
713,0.0013880843159007274
714,0.0013880843159007274
715,0.0013880843159007274
716,0.0013880843159007274
717,0.0013880813456579395
718,0.0013880813456579395
719,0.0013880813456579395
720,0.0013880218419708866
721,0.0013880218419708866
722,0.0013879747338564278
723,0.0013879747338564278
724,0.0013879606733842708
725,0.0013874584514271804
726,0.0013867134173486547
727,0.0013866181346819128
728,0.001386434438284814
729,0.0013862222089603747
730,0.0013860212444105138
731,0.001385733585394924
732,0.001385647650993894
733,0.0013856233919635717
734,0.0013856233919635717
735,0.001385567693999451
736,0.001385567693999451
737,0.0013854444578985262
738,0.0013854444578985262
739,0.0013854444578985262
740,0.0013854444578985262
741,0.0013854444578985262
742,0.0013854444578985262
743,0.0013854138647894732
744,0.0013854138647894732
745,0.0013852109265365315
746,0.0013849565614063664
747,0.0013849565614063664
748,0.0013849565614063664
749,0.0013849540493088295
750,0.0013849540493088295
751,0.0013848733919730792
752,0.0013848276464227408
753,0.0013846948923545552
754,0.0013817558080797326
755,0.001381570026742515
756,0.0013813947315758064
757,0.0013813445881105204
758,0.0013810366907652874
759,0.001380911628300943
760,0.0013808703523804343
761,0.0013808703523804343
762,0.0013808703523804343
763,0.0013808703523804343
764,0.0013807151469871607
765,0.001380698642889577
766,0.0013804456935676928
767,0.0013804456935676928
768,0.0013800931277384355
769,0.0013800822672246017
770,0.0013800822672246017
771,0.001379995026209171
772,0.0013799608917271914
773,0.0013797798676648955
774,0.0013797798676648955
775,0.0013797154862522905
776,0.0013797154862522905
777,0.0013797154862522905
778,0.0013796985224268199
779,0.0013794681263452422
780,0.0013793393925547594
781,0.0013793387501155737
782,0.0013793387501155737
783,0.0013793387501155737
784,0.0013790139684867325
785,0.0013790139684867325
786,0.0013790139684867325
787,0.0013783525260755395
788,0.001378347400874046
789,0.00137826146764596
790,0.00137826146764596
791,0.00137826146764596
792,0.00137826146764596
793,0.0013782316086807709
794,0.0013781028629244962
795,0.0013781028629244962
796,0.001377849657832256
797,0.0013772788658943363
798,0.001377060887696199
799,0.001376806919593073
800,0.001376400337196016
801,0.001375708202347208
802,0.0013754969704948064
803,0.0013753103375299764
804,0.0013740916987624624
805,0.001373829317236277
806,0.0013731286806129975
807,0.00137292433556267
808,0.00137292433556267
809,0.00137292433556267
810,0.001372721868904796
811,0.0013724908189184407
812,0.001372260733169179
813,0.00137215478651168
814,0.0013721543106942284
815,0.001372111670258028
816,0.001372035834523432
817,0.0013719825277718986
818,0.0013719825277718986
819,0.0013718777155479634
820,0.0013716462277352632
821,0.0013716462277352632
822,0.001356049854457535
823,0.0013556398081228996
824,0.001355343194281323
825,0.0013550258294173084
826,0.0013535940712081432
827,0.0013535940712081432
828,0.0013535940712081432
829,0.0013534995693740112
830,0.0013533233686785933
831,0.0013533233686785933
832,0.0013533233686785933
833,0.0013533233686785933
834,0.0013533233686785933
835,0.001353252071889489
836,0.0013531584539626766
837,0.0013531584539626766
838,0.0013531584539626766
839,0.0013530109441895794
840,0.0013526712510871137
841,0.0013525902906821228
842,0.0013520560918361365
843,0.0013519822485298996
844,0.001351628803294135
845,0.0013506147482841306
846,0.0013503738288407122
847,0.0013503350004559133
848,0.0013503350004559133
849,0.0013502323701320349
850,0.0013502323701320349
851,0.0013502259078890958
852,0.0013499652861697683
853,0.0013498384963965013
854,0.00134979467181097
855,0.00134979467181097
856,0.001349620957788866
857,0.0013495502455329643
858,0.0013495088073212798
859,0.0013494364185160153
860,0.0013491886471745803
861,0.001349007513043242
862,0.0013490006452907275
863,0.0013489918494343587
864,0.0013488542584790943
865,0.0013488361514278574
866,0.0013483834870473147
867,0.0013483737056479445
868,0.0013483503284106464
869,0.0013483308875103502
870,0.001348071056954402
871,0.0013469493846741485
872,0.001346463683893084
873,0.0013464341631124587
874,0.0013464341631124587
875,0.0013464341631124587
876,0.001346393525964747
877,0.00134638523313301
878,0.0013463462524746215
879,0.001346187663119908
880,0.0013461754120675364
881,0.0013457197705868517
882,0.0013450256621174404
883,0.0013442950095408498
884,0.00134340621095663
885,0.00134340621095663
886,0.0013428298104436027
887,0.0013423958808669884
888,0.0013423006931064007
889,0.0013423006931064007
890,0.0013421918678025008
891,0.0013420308569917188
892,0.0013415482729909087
893,0.0013415482729909087
894,0.00134130847096577
895,0.0013412332854801532
896,0.0013409835590979093
897,0.0013408498774798911
898,0.0013407791862782338
899,0.001338566072773196
900,0.001338319082973361
901,0.001338319082973361
902,0.0013381506352603515
903,0.0013381208670128861
904,0.0013380648480827216
905,0.0013373351151112535
906,0.0013365659163042593
907,0.0013365143364073117
908,0.0013364176914166302
909,0.0013364176914166302
910,0.001336357043582354
911,0.001336255596663823
912,0.0013361674093454916
913,0.0013361674093454916
914,0.001336162405914198
915,0.001336090877952038
916,0.0013360714438946605
917,0.0013358539191034846
918,0.0013355369272960535
919,0.0013354244192578847
920,0.001333989616576242
921,0.0013336464751323065
922,0.0013336280078612493
923,0.001333436393673279
924,0.0013330232171622346
925,0.0013328883515038553
926,0.0013327547742336945
927,0.001332319390114552
928,0.001332283161140472
929,0.0013320105491691945
930,0.0013312048634788764
931,0.001330935729579172
932,0.001330775700324255
933,0.0013305358018420243
934,0.0013303343299246961
935,0.0013301704496446064
936,0.001329564065674772
937,0.001329191263381484
938,0.0013276994261783928
939,0.001327228218593679
940,0.0013259409642574324
941,0.0013258241188548907
942,0.0013257097218240374
943,0.0013253657503733548
944,0.0013247641875361554
945,0.0013242724805128138
946,0.0013242300087214168
947,0.001324097771151645
948,0.0013240514474867644
949,0.0013238784782069446
950,0.001323724748732708
951,0.0013226426931484906
952,0.0013219573875072569
953,0.0013219074374283867
954,0.0013218960754996162
955,0.0013217800811481531
956,0.0013215941811101045
957,0.0013213472767702778
958,0.001320724410954583
959,0.0013202325964776383
960,0.001320193972467298
961,0.0013198771751212802
962,0.001319162378300502
963,0.0013180532632446906
964,0.0013174063815032185
965,0.001317047663163284
966,0.0013169851666566844
967,0.0013167605433100037
968,0.0013153011638372854
969,0.0013148916053786462
970,0.001314019746058932
971,0.0013139996684038947
972,0.0013136906966204323
973,0.0013134466511828557
974,0.0013131608952235859
975,0.0013126307225517476
976,0.0013115410072458563
977,0.001311055853304123
978,0.0013102867958997581
979,0.001309285381259069
980,0.001309111963107617
981,0.0013089581828827003
982,0.001308216980170662
983,0.0013075531496136367
984,0.0013073661769571992
985,0.0013069519865695318
986,0.0013067668645196922
987,0.0013064795444612484
988,0.0013057944345639927
989,0.0013054776437087863
990,0.0013048612752061598
991,0.0013046221152606576
992,0.001303882509943043
993,0.0013036588423206955
994,0.0013030135051542433
995,0.0013026677393766038
996,0.0013020069191990798
997,0.0012955877851532432
998,0.0012939579571959175
999,0.0012936979887211088
1000,0.0012932981981509104
