Epoch,MSE
161,0.0013831382310641154
162,0.0013831382310641154
163,0.0013831382310641154
164,0.0013831382310641154
165,0.0013831382310641154
166,0.0013831382310641154
167,0.0013831382310641154
168,0.0013831382310641154
169,0.0013831382310641154
170,0.0013831382310641154
171,0.0013831382310641154
172,0.0013831382310641154
173,0.0013831382310641154
174,0.0013831382310641154
175,0.0013831382310641154
176,0.0013831382310641154
177,0.0013831382310641154
178,0.0013831382310641154
179,0.0013831382310641154
180,0.0013831382310641154
181,0.0013831382310641154
182,0.0013831382310641154
183,0.0013831382310641154
184,0.0013831382310641154
185,0.0013831382310641154
186,0.0013831382310641154
187,0.0013831382310641154
188,0.0013831382310641154
189,0.0013831382310641154
190,0.0013831382310641154
191,0.0013831382310641154
192,0.0013831382310641154
193,0.0013831382310641154
194,0.0013831382310641154
195,0.0013831382310641154
196,0.0013831382310641154
197,0.0013831382310641154
198,0.0013831382310641154
199,0.0013831382310641154
200,0.0013831382310641154
201,0.0013831382310641154
202,0.0013831382310641154
203,0.0013831382310641154
204,0.0013831380283960437
205,0.0013831380283960437
206,0.0013831380283960437
207,0.0013831380283960437
208,0.0013831380283960437
209,0.0013831380283960437
210,0.0013831380283960437
211,0.0013831380283730514
212,0.0013831380283630338
213,0.0013831380283565264
214,0.0013831380283553614
215,0.0013831380283553614
216,0.0013831380283553614
217,0.0013831380283553614
218,0.0013831380283550613
219,0.0013831380283548097
220,0.0013831380283545651
221,0.0013831380283545651
222,0.0013831380283545651
223,0.0013831380283543977
224,0.0013831380283543977
225,0.0013831380283543552
226,0.0013831380283543552
227,0.0013831380283543277
228,0.0013831380283543277
229,0.0013831380283543277
230,0.0013831380283541132
231,0.0013831380283541132
232,0.0013831380283540835
233,0.0013831380283540835
234,0.0013831380283540692
235,0.0013831380283540692
236,0.0013831380283540638
237,0.0013831380283540638
238,0.0013831380283540599
239,0.0013831380283540501
240,0.0013831380283540495
241,0.0013831380283540488
242,0.0013831380283540482
243,0.0013831380283540473
244,0.0013831380283540469
245,0.001378379212970628
246,0.001378379212970628
247,0.001378379212970628
248,0.001378379212970628
249,0.0013765021050937529
250,0.0013520699471188293
251,0.001348689381126365
252,0.0013385040862538568
253,0.0013302015497491078
254,0.0013241991251419286
255,0.0013186843958821358
256,0.001317719180977941
257,0.0013167607564065172
258,0.0013166676233802687
259,0.0013163909442392137
260,0.0013138141873785271
261,0.0013123849039951146
262,0.0013074433162953067
263,0.0013050545993871223
264,0.0013034175786220926
265,0.00129543680920699
266,0.001287239673307161
267,0.001286581660647757
268,0.0012864539078116337
269,0.0012863337483157405
270,0.0012862827907469533
271,0.0012858172231172925
272,0.0012851929445730013
273,0.0012851503570388647
274,0.0012851300956478549
275,0.00128498822462313
276,0.0012849543437256816
277,0.0012849543437256816
278,0.0012849292549304858
279,0.001284923882956293
280,0.0012849166821418782
281,0.0012849166821418782
282,0.0012849115526355267
283,0.0012849115526355267
284,0.0012848166586772545
285,0.001284685938401838
286,0.0012845467217468608
287,0.0012845467217468608
288,0.0012844513027455646
289,0.0012843731222593972
290,0.0012843236789988946
291,0.0012843236789988946
292,0.0012842747117186469
293,0.001284216051534251
294,0.0012841688513828833
295,0.001284126312581944
296,0.0012840641157536175
297,0.0012837887862033818
298,0.0012837887862033818
299,0.0012835896420943101
300,0.0012830274024711698
301,0.0012824973918478203
302,0.0012820015008419305
303,0.0012820015008419305
304,0.0012820015008419305
305,0.0012820015008419305
306,0.0012820015008419305
307,0.0012819582146591903
308,0.0012819582146591903
309,0.0012819535730009286
310,0.0012819535730009286
311,0.0012819535730009286
312,0.0012819522186285014
313,0.0012819508842214302
314,0.0012819508842214302
315,0.0012819508842214302
316,0.0012819508842040696
317,0.0012819508842040696
318,0.0012819508842040696
319,0.00128195088420338
320,0.00128195088420338
321,0.0012819371480150255
322,0.001281929099279345
323,0.0012819256801737758
324,0.0012819256801737758
325,0.0012819256801737758
326,0.001281925269437552
327,0.001281925269437552
328,0.0012819250562656594
329,0.0012340932772031278
330,0.0011956792556673894
331,0.0011956792556673894
332,0.0011880936995902968
333,0.001183108806563756
334,0.0011663872729718422
335,0.0011484313785988455
336,0.0011086491421599732
337,0.0011086491421599732
338,0.0010922406142686678
339,0.001074989260820233
340,0.0010672418180414345
341,0.0010628959890033604
342,0.0010628959890033604
343,0.001055496694294495
344,0.0010553275785361797
345,0.0010553275785361797
346,0.0010550592138850168
347,0.0010527847076981815
348,0.0010494467887561562
349,0.0010494467887561562
350,0.0010396462249842836
351,0.001036009856198665
352,0.0010323107908588186
353,0.0010301746331655836
354,0.0010287961574255735
355,0.0010253965631677197
356,0.0010253965631677197
357,0.0010214623703818438
358,0.0010214623703818438
359,0.0010214623703818438
360,0.0010095787556114858
361,0.0010051847216986474
362,0.001002270468731489
363,0.0010012698680731337
364,0.000997908744644925
365,0.0009958739503747546
366,0.0009932320236212297
367,0.0009897094114914586
368,0.0009872193579707079
369,0.0009810874634685479
370,0.0009758430908716491
371,0.0009749785543165249
372,0.0009731818181263634
373,0.0009731818181263634
374,0.0009717040438625042
375,0.0009658831361716357
376,0.0009658831361716357
377,0.0009658831361716357
378,0.0009631372654270662
379,0.0009627319781471663
380,0.0009627319781471663
381,0.0009622031056375425
382,0.0009619666700428029
383,0.0009599099833812355
384,0.0009597646203943883
385,0.0009594875960937915
386,0.0009592115722184794
387,0.0009591785659704144
388,0.0009572122176187246
389,0.0009565633328310353
390,0.0009561894351755872
391,0.0009561894351755872
392,0.0009561243680454636
393,0.000956005415961504
394,0.000955809642473378
395,0.000955809642473378
396,0.0009557820375585784
397,0.0009557803120851777
398,0.0009557761353652931
399,0.0009557740090903489
400,0.0009557740090903489
401,0.0009557740090903489
402,0.0009557740090903489
403,0.0009557740090903489
404,0.0009557740090903489
405,0.0009557740090903489
406,0.0009557740090903489
407,0.0009557740090903489
408,0.0009557740090903489
409,0.0009557740090903489
410,0.0009557740090903489
411,0.0009557740090903489
412,0.0009557740090903489
413,0.0009557740090903489
414,0.0009557740090903489
415,0.0009557195818718411
416,0.0009541521277987459
417,0.0009498353663046789
418,0.0009490915623008668
419,0.0009479784145388652
420,0.0009478808924100163
421,0.0009478808924100163
422,0.0009478808924100163
423,0.0009478040558510031
424,0.0009477991246123746
425,0.0009477991246123746
426,0.0009477939141134443
427,0.0009477939141134443
428,0.0009477910140215719
429,0.0009477642539318456
430,0.0009477521453266232
431,0.0009477521453266232
432,0.0009477350957390843
433,0.0009477329324902371
434,0.0009477329324902371
435,0.0009477329324902371
436,0.0009477329292392249
437,0.0009477329292392249
438,0.0009439212210081305
439,0.0009439212210081305
440,0.0009380769063738328
441,0.0009354993504907523
442,0.0009351634711031077
443,0.0009339720236086987
444,0.0009331341382270407
445,0.0009329975236800365
446,0.0009329335105262344
447,0.0009328766552916173
448,0.0009328243008862655
449,0.0009327388053717466
450,0.0009326599317919585
451,0.0009326599317919585
452,0.0009326595579982735
453,0.0009326569017520316
454,0.0009324693948972607
455,0.000932366754096234
456,0.0009322829929832457
457,0.0009319799199680644
458,0.0009318824575467686
459,0.0009318075085134901
460,0.0009318075085134901
461,0.0009318075085134901
462,0.0009318075085134901
463,0.0009318075085134901
464,0.0009314358344898016
465,0.0009286492333970652
466,0.0009269988464401843
467,0.0009269531784979213
468,0.000926878309098599
469,0.0009268500667346795
470,0.0009268115468366675
471,0.0009253142208117449
472,0.0009248650802295132
473,0.0009246814484387585
474,0.0009231243252028175
475,0.0009221204599212245
476,0.00092151455622473
477,0.0009211516415223739
478,0.0009208583650913823
479,0.0009207194732527039
480,0.000920577829132109
481,0.0009183379784603471
482,0.0009172497603433273
483,0.0009164073999801891
484,0.0009154770087430085
485,0.0009148162562604445
486,0.0009123497715536839
487,0.0009122104932656682
488,0.0009096971078208673
489,0.0009086246103081645
490,0.0009075912374978359
491,0.0009052574579454084
492,0.0009044145038872333
493,0.0009027436089030852
494,0.000901825529886381
495,0.0009014923314497889
496,0.000900355999259026
497,0.0008999936669246148
498,0.0008995784510516427
499,0.0008985571211975713
500,0.0008981897868638726
501,0.0008980172695338869
502,0.0008980172695338869
503,0.0008980172695338869
504,0.0008980172695338869
505,0.0008978097435027698
506,0.0008978097435027698
507,0.0008978097435027698
508,0.0008978097435027698
509,0.0008978097435027698
510,0.0008978097435027698
511,0.0008978097435027698
512,0.0008978097435027698
513,0.0008978097435027698
514,0.0008977459187214681
515,0.0008977290966033479
516,0.0008976879207870826
517,0.0008973078391850087
518,0.00089729979624897
519,0.0008971147935754745
520,0.0008968344533790511
521,0.0008964434608699122
522,0.0008964434608699122
523,0.0008964434608699122
524,0.0008964434608699122
525,0.0008964351892839858
526,0.0008964307818718654
527,0.0008964307818718654
528,0.0008964307818718654
529,0.0008964307818718654
530,0.0008964307818718654
531,0.0008964307818718654
532,0.0008964307818718654
533,0.0008964307818718654
534,0.0008964307818718654
535,0.0008964307818718654
536,0.0008964307818718654
537,0.0008964307818718654
538,0.0008964307818718654
539,0.0008964307818718654
540,0.0008964307818718654
541,0.0008964307818718654
542,0.000896402967441091
543,0.0008963637643734648
544,0.0008963253616733032
545,0.0008963147197390555
546,0.0008963011326571013
547,0.0008963011326571013
548,0.0008962141113214275
549,0.0008962141113214275
550,0.0008962141113214275
551,0.0008962141113214275
552,0.0008962141113214275
553,0.0008962141113214275
554,0.0008962141113214275
555,0.0008962141113214275
556,0.0008962141113214275
557,0.0008962141113214275
558,0.0008962141113214275
559,0.0008962141113214275
560,0.0008962141113214275
561,0.0008962141113214275
562,0.0008962141113214275
563,0.0008962141113214275
564,0.0008962141113214275
565,0.0008962141113214275
566,0.0008962141113214275
567,0.0008962141113214275
568,0.0008962141113214275
569,0.0008962141113214275
570,0.0008962141113214275
571,0.0008962141113214275
572,0.0008962141113214275
573,0.0008960552366499546
574,0.0008960552366499546
575,0.0008960552366499546
576,0.0008960552366499546
577,0.0008960552366499546
578,0.0008960552366499546
579,0.0008960552366499546
580,0.0008960552366499546
581,0.0008960552366499546
582,0.0008960552366499546
583,0.0008960552366499546
584,0.0008960552366499546
585,0.0008960552366499546
586,0.0008960552366499546
587,0.0008960552366499546
588,0.0008960552366499546
589,0.0008960552366499546
590,0.0008960552366499546
591,0.0008960552366499546
592,0.0008960552366499546
593,0.0008960552366499546
594,0.0008960552366499546
595,0.0008960552366499546
596,0.0008960552366499546
597,0.0008960552366499546
598,0.0008960552366499546
599,0.0008960552366499546
600,0.0008960552366499546
601,0.0008960552366499546
602,0.0008960552366499546
603,0.0008960503882486753
604,0.0008960503882486753
605,0.0008960503882486753
606,0.0008960503882486753
607,0.0008960503882486753
608,0.0008960503882486753
609,0.0008960503882486753
610,0.0008960503882486753
611,0.0008960503378533845
612,0.0008960503378533845
613,0.0008960503378533845
614,0.0008960503378533845
615,0.0008960503378533845
616,0.0008960503378533845
617,0.0008960503378533845
618,0.0008960503378533845
619,0.0008960503378533845
620,0.0008960503378533845
621,0.0008960503378533845
622,0.0008960424245635411
623,0.0008960424245635411
624,0.0008960424245635411
625,0.0008960416969380011
626,0.0008960411909527087
627,0.0008960210216955612
628,0.0008960210216955612
629,0.0008960210216955612
630,0.0008960210216955612
631,0.0008960210216955612
632,0.0008960210216955612
633,0.0008960210216955612
634,0.0008960210216955612
635,0.0008960210216955612
636,0.0008960210216955612
637,0.0008960210216955612
638,0.0008960210216955612
639,0.0008960210216955612
640,0.0008960210216955612
641,0.0008960210216955612
642,0.0008960210216955612
643,0.0008960210216955612
644,0.0008960210216955612
645,0.0008960210216955612
646,0.0008960210216955612
647,0.0008960210216955612
648,0.0008960210216955612
649,0.0008960210216955612
650,0.0008960210216955612
651,0.0008960210216955612
652,0.0008960210216955612
653,0.0008960210216955612
654,0.0008960210216955612
655,0.0008960210216955612
656,0.0008960210216955612
657,0.0008960210216955612
658,0.0008960210216955612
659,0.0008960210216955612
660,0.0008960210216955612
661,0.0008960210216955612
662,0.0008960210216955612
663,0.0008960210216955612
664,0.0008960210216955612
665,0.0008960210216955612
666,0.0008960210216955612
667,0.0008960210216955612
668,0.0008960210216955612
669,0.0008960210216955612
670,0.0008960210216955612
671,0.0008960210216955612
672,0.0008960210216955612
673,0.0008960210216955612
674,0.0008960210216955612
675,0.0008960210216955612
676,0.0008960210216955612
677,0.0008960210216955612
678,0.0008960210216955612
679,0.0008960170995120059
680,0.0008960170995120059
681,0.0008960170995120059
682,0.0008960170995120059
683,0.0008960170995120059
684,0.0008960170995120059
685,0.0008960170995120059
686,0.0008960170995120059
687,0.0008960170995120059
688,0.0008960170995120059
689,0.0008960170995120059
690,0.0008960170995120059
691,0.0008960170995120059
692,0.0008960170995120059
693,0.0008960170995120059
694,0.0008960170995120059
695,0.0008960170995120059
696,0.0008960170995120059
697,0.0008960170995120059
698,0.0008960170995120059
699,0.0008960164259744424
700,0.0008960164259744424
701,0.0008960164259744424
702,0.0008960164259744424
703,0.0008960164259744424
704,0.0008960164259744424
705,0.0008960164259744424
706,0.0008960164259744424
707,0.0008960164259744424
708,0.0008960164259744424
709,0.0008960164259744424
710,0.0008960164259744424
711,0.0008960164259744424
712,0.0008960164259744424
713,0.0008960164259744424
714,0.0008960164259744424
715,0.0008960164259744424
716,0.0008960164259744424
717,0.0008960164259744424
718,0.0008960164259744424
719,0.0008960164259744424
720,0.0008960164259744424
721,0.0008960164259744424
722,0.0008960164259744424
723,0.0008960164259744424
724,0.0008960164259744424
725,0.0008960164259744424
726,0.0008960164259744424
727,0.0008960164259744424
728,0.0008960164259744424
729,0.0008960164259744424
730,0.0008960164259744424
731,0.0008960164259744424
732,0.0008960164259744424
733,0.0008960164259744424
734,0.0008960164259744424
735,0.0008960164259744424
736,0.0008960164259744424
737,0.0008960164259744424
738,0.0008960164259744424
739,0.0008960164259744424
740,0.0008960164259744424
741,0.0008960164259744424
742,0.0008960164259744424
743,0.0008960164259744424
744,0.0008960164259744424
745,0.0008960164259744424
746,0.0008960164259744424
747,0.0008960164259744424
748,0.0008960164259744424
749,0.0008960164259744424
750,0.0008960164259744424
751,0.0008960125290773534
752,0.0008960125290773534
753,0.0008960125290773534
754,0.0008960125290773534
755,0.0008960125290773534
756,0.0008960125290773534
757,0.0008960125290773534
758,0.0008960125290773534
759,0.0008960125290773534
760,0.0008960125290773534
761,0.0008960125290773534
762,0.0008960125290773534
763,0.0008960125290773534
764,0.0008960125290773534
765,0.0008960125290773534
766,0.0008960125290773534
767,0.0008960125290773534
768,0.0008960125290773534
769,0.0008960125290773534
770,0.0008960125290773534
771,0.0008960125290773534
772,0.0008960125290773534
773,0.0008960125290773534
774,0.0008960125290773534
775,0.0008960125290773534
776,0.0008960125290773534
777,0.0008960125290773534
778,0.0008960125290773534
779,0.0008960125290773534
780,0.0008960125290773534
781,0.0008960125290773534
782,0.0008960125290773534
783,0.0008960125290773534
784,0.0008960125290773534
785,0.0008960125290773534
786,0.0008960125290773534
787,0.0008960125290773534
788,0.0008960125290773534
789,0.0008960125290773534
790,0.0008960125290773534
791,0.0008960125290773534
792,0.0008960125290773534
793,0.0008960125290773534
794,0.0008960125290773534
795,0.0008960125290773534
796,0.0008960125290773534
797,0.0008960125290773534
798,0.0008960122192075751
799,0.0008960122192075751
800,0.0008960122192075751
801,0.0008960122192075751
802,0.0008960122192075751
803,0.0008960122192075751
804,0.0008960122192075751
805,0.0008960122192075751
806,0.0008960122192075751
807,0.0008960122192075751
808,0.0008960122192075751
809,0.0008960122192075751
810,0.0008960112239465401
811,0.0008960112239465401
812,0.0008960112239465401
813,0.0008960112239465401
814,0.0008960112239465401
815,0.0008960112239465401
816,0.0008960112239465401
817,0.0008960112239465401
818,0.0008960112239465401
819,0.0008960112239465401
820,0.0008960112239465401
821,0.0008960112239465401
822,0.0008960112239465401
823,0.0008960112239465401
824,0.0008960112239465401
825,0.0008960112239465401
826,0.0008960112239465401
827,0.0008960112239465401
828,0.0008960112239465401
829,0.0008960112239465401
830,0.0008960112239465401
831,0.0008960112239465401
832,0.0008960112239465401
833,0.0008960112239465401
834,0.0008960112239465401
835,0.0008960112239465401
836,0.0008960112239465401
837,0.0008960112239465401
838,0.0008960112239465401
839,0.0008960112239465401
840,0.0008960112239465401
841,0.0008960112239465401
842,0.0008960112239465401
843,0.0008960112239465401
844,0.0008960112239465401
845,0.0008960112239465401
846,0.0008960112239465401
847,0.0008960112239465401
848,0.0008960112239465401
849,0.0008960112239465401
850,0.0008960112239465401
851,0.0008960112239465401
852,0.0008960112239465401
853,0.0008960112239465401
854,0.0008960112239465401
855,0.0008960112239465401
856,0.0008960112239465401
857,0.0008960112239465401
858,0.0008960112239465401
859,0.0008960112239465401
860,0.0008960112239465401
861,0.0008960112239465401
862,0.0008960112239465401
863,0.0008960112239465401
864,0.0008960112239465401
865,0.0008960112239465401
866,0.0008960112239465401
867,0.0008960112239465401
868,0.0008960112239465401
869,0.0008960112239465401
870,0.0008960112239465401
871,0.0008960112239465401
872,0.0008960112239465401
873,0.0008960112239465401
874,0.0008959818534017536
875,0.0008959818534017536
876,0.0008959818534017536
877,0.0008959818534017536
878,0.0008959818534017536
879,0.0008959818534017536
880,0.0008959818534017536
881,0.0008959818534017536
882,0.0008959818534017536
883,0.0008959818534017536
884,0.0008959818534017536
885,0.0008959818534017536
886,0.0008959818534017536
887,0.0008959815846136948
888,0.0008959808756164796
889,0.0008959808756164796
890,0.0008959808756164796
891,0.0008959808756164796
892,0.0008959808756164796
893,0.0008959808756164796
894,0.0008959808756164796
895,0.0008959808756164796
896,0.0008959808756164796
897,0.0008959808756164796
898,0.0008959808756164796
899,0.0008959808756164796
900,0.0008959808756164796
901,0.0008959808756164796
902,0.0008959808756164796
903,0.0008959808756164796
904,0.0008959808756164796
905,0.0008959808756164796
906,0.0008959808756164796
907,0.0008959808756164796
908,0.0008959808756164796
909,0.0008959808756164796
910,0.0008959808756164796
911,0.0008959808756164796
912,0.0008959808756164796
913,0.0008959808756164796
914,0.0008959808756164796
915,0.0008959808756164796
916,0.0008959808756164796
917,0.0008959808756164796
918,0.0008959808756164796
919,0.0008959808756164796
920,0.0008959808756164796
921,0.0008959808756164796
922,0.0008959808756164796
923,0.0008959808756164796
924,0.0008959808756164796
925,0.0008959808756164796
926,0.0008959808756164796
927,0.0008959808756164796
928,0.0008959808756164796
929,0.0008959808756164796
930,0.0008959808756164796
931,0.0008959808756164796
932,0.0008959808756164796
933,0.0008959808756164796
934,0.0008959808756164796
935,0.0008959808756164796
936,0.0008959808756164796
937,0.0008959808756164796
938,0.0008959808756164796
939,0.0008959808756164796
940,0.0008959808756164796
941,0.0008959808756164796
942,0.0008959808756164796
943,0.0008959808756164796
944,0.0008959808756164796
945,0.0008959808756164796
946,0.0008959808756164796
947,0.0008959808756164796
948,0.0008959808756164796
949,0.0008959808756164796
950,0.0008959808756164796
951,0.0008959808756164796
952,0.0008959808756164796
953,0.0008959808756164796
954,0.00089597119473247
955,0.00089597119473247
956,0.00089597119473247
957,0.00089597119473247
958,0.00089597119473247
959,0.00089597119473247
960,0.00089597119473247
961,0.00089597119473247
962,0.00089597119473247
963,0.00089597119473247
964,0.00089597119473247
965,0.00089597119473247
966,0.00089597119473247
967,0.00089597119473247
968,0.00089597119473247
969,0.00089597119473247
970,0.00089597119473247
971,0.00089597119473247
972,0.00089597119473247
973,0.00089597119473247
974,0.00089597119473247
975,0.00089597119473247
976,0.00089597119473247
977,0.00089597119473247
978,0.00089597119473247
979,0.00089597119473247
980,0.00089597119473247
981,0.00089597119473247
982,0.00089597119473247
983,0.00089597119473247
984,0.00089597119473247
985,0.00089597119473247
986,0.00089597119473247
987,0.00089597119473247
988,0.00089597119473247
989,0.00089597119473247
990,0.00089597119473247
991,0.00089597119473247
992,0.00089597119473247
993,0.00089597119473247
994,0.00089597119473247
995,0.00089597119473247
996,0.00089597119473247
997,0.00089597119473247
998,0.00089597119473247
999,0.00089597119473247
1000,0.00089597119473247
