Epoch,MSE
132,0.0008094306076728341
133,0.0008092568567076814
134,0.0008090429326624059
135,0.0008090002277166168
136,0.000808876600090508
137,0.000808753586960101
138,0.0008086256402479636
139,0.0008083797594668885
140,0.0008083719745316318
141,0.0008081798075768385
142,0.0008080422173653095
143,0.0008080055642240007
144,0.0008078939854437425
145,0.0008077759035667037
146,0.0008075705587425652
147,0.0008074270217938556
148,0.0008072463384992036
149,0.0008071129479726851
150,0.0008069478473690261
151,0.000806776860353658
152,0.0008067071301277554
153,0.0008065887279540073
154,0.0008065887279540073
155,0.000806462947823044
156,0.0008061849176621523
157,0.0008061849176621523
158,0.0008061492825714324
159,0.0008060237265582528
160,0.0008059550963081599
161,0.0008058515682834434
162,0.0008057151693629028
163,0.0008057099354894608
164,0.000805560119774182
165,0.0008054737738725348
166,0.0008054115882898644
167,0.0008053661667732072
168,0.0008052531823633487
169,0.0008051374369515616
170,0.000805024336241372
171,0.0008048288362911194
172,0.0008047996861403375
173,0.0008047283514562754
174,0.0008047016771751858
175,0.0008044375682463999
176,0.0008043649864930475
177,0.0008043061349930984
178,0.000804178426807909
179,0.0008040844559874664
180,0.0008038778644518027
181,0.0008037091329708073
182,0.0008035632727654554
183,0.0008034610432916079
184,0.0008033700701141774
185,0.000803288868125864
186,0.0008032109730429117
187,0.0008029744688071257
188,0.0008029178597133795
189,0.0008028775353818471
190,0.0008028189942340721
191,0.0008026969346138672
192,0.0008025797038755432
193,0.0008025797038755432
194,0.0008025794563266026
195,0.0008024989455420454
196,0.0008024691524417224
197,0.0008024126175427936
198,0.0008023773536534699
199,0.0008023282186552272
200,0.0008022687234350394
201,0.0008022012004785156
202,0.0008021265837010764
203,0.0008020586099274933
204,0.0008019878097941876
205,0.0008019279106713154
206,0.000801828116990458
207,0.0008016832218433292
208,0.0008015977749064051
209,0.0008014292698554418
210,0.000801241414791414
211,0.0008011584708048116
212,0.0008009437862647907
213,0.0008008750064777271
214,0.0008007976867378397
215,0.0008007918248990678
216,0.0008006999960253937
217,0.0008005634925579517
218,0.0008004620649228018
219,0.0008003753329298987
220,0.0008002073780798844
221,0.0008000925922157158
222,0.0008000720709216221
223,0.0008000369944521911
224,0.000799996283911783
225,0.0007999090958344915
226,0.0007998775415926328
227,0.0007998502774881172
228,0.0007997913475800286
229,0.0007997452291923145
230,0.0007997009297426607
231,0.0007996634005583581
232,0.0007996204926317589
233,0.0007995787038376846
234,0.0007995611641190381
235,0.0007995508614311505
236,0.0007995175545113477
237,0.0007994978344227219
238,0.0007994743032666314
239,0.0007994595180325067
240,0.0007993853223019658
241,0.0007992890697923042
242,0.0007992848537480695
243,0.0007992418028776274
244,0.0007992134868406628
245,0.0007991512694476636
246,0.0007990869509142898
247,0.0007990862969878123
248,0.0007990733370909222
249,0.0007990252064940087
250,0.0007989475335551089
251,0.0007988748572054911
252,0.0007988070656570414
253,0.0007987576936492946
254,0.0007987370761691358
255,0.0007986282195021809
256,0.0007984808413792865
257,0.0007983307863790473
258,0.0007982457002497408
259,0.0007982122876706247
260,0.000798160285285488
261,0.0007981357367934617
262,0.0007980915036321454
263,0.0007980520366997123
264,0.0007979568768495743
265,0.0007979186205190419
266,0.0007979022689164376
267,0.0007978686334265074
268,0.0007978199798350095
269,0.0007977881009816714
270,0.0007977013279688054
271,0.0007976673264792133
272,0.0007976339358684654
273,0.0007975769549927613
274,0.0007975168665813521
275,0.000797435757605764
276,0.0007973610089488178
277,0.0007972302025886693
278,0.0007971760612178883
279,0.0007970885852723338
280,0.0007970276251706039
281,0.0007969435238392058
282,0.00079691047075117
283,0.0007968496371327457
284,0.0007968288669806636
285,0.0007967705351423961
286,0.0007966733494400808
287,0.0007965944871958644
288,0.0007965944871958644
289,0.0007965427273403932
290,0.0007965332917577049
291,0.0007964867733090241
292,0.0007963677454096322
293,0.0007962959560005779
294,0.0007962702385175833
295,0.000796176500718728
296,0.0007961358226568533
297,0.0007959588808273782
298,0.0007958791583991682
299,0.0007958781725280207
300,0.00079584555402285
301,0.0007956624885715246
302,0.000795501152811919
303,0.0007954258374743916
304,0.0007953201051729384
305,0.0007952806279549612
306,0.0007952563788068459
307,0.0007951769919126365
308,0.0007950553471011565
309,0.0007950448063958791
310,0.0007949839816766356
311,0.0007949483228046521
312,0.0007949178862866692
313,0.0007948750437363454
314,0.0007948672591035454
315,0.0007948220764798785
316,0.0007947815634172732
317,0.000794713205168225
318,0.0007946690497198952
319,0.0007945841730890957
320,0.0007945326516454416
321,0.0007944907341796511
322,0.0007943798694048068
323,0.0007942596091606216
324,0.0007941367246855482
325,0.0007941136358118885
326,0.000794109865984308
327,0.0007940333181828362
328,0.0007939658337320382
329,0.0007938584956078914
330,0.0007938153454225123
331,0.0007938033192533258
332,0.000793773846882745
333,0.0007937417591608182
334,0.000793726770835504
335,0.0007936412016384379
336,0.0007936356473040017
337,0.0007936237811722413
338,0.0007936141355332297
339,0.000793595120889421
340,0.0007935750043498513
341,0.000793551163325412
342,0.0007935186100910528
343,0.0007934946245084507
344,0.0007934867847217278
345,0.0007934508326930724
346,0.0007934168665447187
347,0.0007933829139070829
348,0.0007933717667570816
349,0.0007933605589597602
350,0.0007933435250065938
351,0.0007933250949961266
352,0.0007932771706397627
353,0.0007932603254819296
354,0.0007932457959746073
355,0.000793198779583713
356,0.0007931815082769963
357,0.0007931607619324889
358,0.0007931224494485839
359,0.0007930936145035506
360,0.0007930231014285434
361,0.0007929806740301242
362,0.0007929231350002479
363,0.0007928844242409016
364,0.0007928193621933476
365,0.0007927555934430648
366,0.0007927316906958794
367,0.0007926717325482921
368,0.0007926511674875604
369,0.0007926143497502656
370,0.0007925360361761768
371,0.000792525532646921
372,0.0007925072258942615
373,0.0007924685354327069
374,0.0007924095830957733
375,0.0007923932481667444
376,0.0007923646570996139
377,0.0007923214879510261
378,0.0007923090308906974
379,0.0007922750322632987
380,0.0007922280131377042
381,0.0007921990439215748
382,0.0007921232545261592
383,0.0007920934938610455
384,0.0007920713077466051
385,0.0007920633034255763
386,0.0007920383657349338
387,0.0007920174284917953
388,0.0007919924766812035
389,0.0007919729600212208
390,0.000791946261601347
391,0.0007919226164008227
392,0.0007918547869440446
393,0.0007918491408323726
394,0.0007918174604890266
395,0.0007917991737922582
396,0.0007917532340832007
397,0.0007917388894279159
398,0.0007917268203216526
399,0.0007917004791797885
400,0.0007916942233682365
401,0.0007916759176802928
402,0.0007916381478763235
403,0.000791620441188384
404,0.0007916187979410453
405,0.0007915842849900294
406,0.0007915599720641227
407,0.0007915415942233353
408,0.0007915129175097528
409,0.0007915050272284894
410,0.0007914760563605338
411,0.0007914728232604127
412,0.0007914569659288561
413,0.0007914420911217067
414,0.0007914337890571405
415,0.0007913947288502076
416,0.0007913688520659964
417,0.0007913494234945803
418,0.0007913343843983844
419,0.0007913125104549987
420,0.0007912878861202183
421,0.0007912635925658721
422,0.0007912466603503637
423,0.0007912303499806218
424,0.000791214848560958
425,0.0007911779899278123
426,0.0007911558895504384
427,0.0007911090581915792
428,0.0007910924870375697
429,0.0007909246103433238
430,0.0007907879662990651
431,0.000790491557482918
432,0.0007902435407877829
433,0.000790144648509081
434,0.0007900371763052818
435,0.0007899722870659284
436,0.0007899554816903348
437,0.0007899421715603159
438,0.0007897958880590679
439,0.0007897948224047359
440,0.0007897674639828675
441,0.0007897341998711281
442,0.0007897328396045297
443,0.0007896954506027708
444,0.0007896598898458181
445,0.0007896494320881679
446,0.0007896351898592519
447,0.000789621757949451
448,0.0007895922977835349
449,0.0007895862141733269
450,0.0007895306944083037
451,0.0007895155851008993
452,0.0007895114311712899
453,0.0007894927095332498
454,0.0007894645447705679
455,0.0007894545958136
456,0.0007894322895230136
457,0.0007894184017602177
458,0.0007894092891140938
459,0.0007893831611709369
460,0.0007893737395087968
461,0.0007893687176433772
462,0.0007893534995057268
463,0.000789344116433925
464,0.0007893325084356172
465,0.0007893186494012694
466,0.0007893120421424985
467,0.0007893056238564404
468,0.0007892849767920969
469,0.0007892849767920969
470,0.000789283120372252
471,0.0007892705868058463
472,0.0007892519637155746
473,0.0007892342998573859
474,0.0007892245418492849
475,0.0007892081314492056
476,0.000789192974326589
477,0.0007891747383383329
478,0.0007891543700717381
479,0.0007891524063419517
480,0.0007891310606358339
481,0.0007891164132993915
482,0.0007891061504690237
483,0.0007890933325318602
484,0.000789084300626682
485,0.0007890798635790311
486,0.0007890706212543869
487,0.0007890622396967308
488,0.0007890537963486229
489,0.0007890447196789723
490,0.0007890363013375942
491,0.0007890217116128502
492,0.0007890131409788097
493,0.0007890101024648741
494,0.0007890000957947829
495,0.0007889937101870175
496,0.0007889913227614163
497,0.0007889792029302419
498,0.0007889695047628873
499,0.0007889434656880805
500,0.0007889385616272588
501,0.0007889375506922443
502,0.0007889299349273752
503,0.0007889224763845424
504,0.0007889170482253424
505,0.0007889116122991429
506,0.000788897879208956
507,0.0007888934828659871
508,0.0007888823531329526
509,0.0007888781708380514
510,0.0007888627016542571
511,0.0007888479070489912
512,0.0007888462966686928
513,0.0007888424272698402
514,0.0007888371471097361
515,0.0007888321351242918
516,0.0007888274954495805
517,0.0007888221199556462
518,0.000788819129946993
519,0.000788810562374813
520,0.0007888095437274822
521,0.0007888053807147004
522,0.0007887997627009243
523,0.0007887980841707208
524,0.0007887916843553268
525,0.0007887880513887903
526,0.0007887855774695394
527,0.0007887794748152714
528,0.0007887775565827277
529,0.0007887695706044335
530,0.0007887681149534079
531,0.000788764887664117
532,0.0007887592105189627
533,0.0007887489813117937
534,0.0007887477303257773
535,0.0007887449382236869
536,0.0007887384526205612
537,0.0007887255370796862
538,0.0007887224288396259
539,0.0007887211854019437
540,0.0007887160586071038
541,0.0007887070366419525
542,0.0007887067390707325
543,0.0007886952233125366
544,0.0007886909773150887
545,0.0007886850950834059
546,0.000788666972978796
547,0.0007886649393928224
548,0.0007886584629176324
549,0.0007886506180310865
550,0.0007886400117277959
551,0.0007886324684920343
552,0.0007886227654819455
553,0.0007886189391123931
554,0.0007886132890815203
555,0.0007886072579158391
556,0.0007886012533032579
557,0.0007885786860471367
558,0.000788570515603756
559,0.0007885594500163697
560,0.0007885528812504369
561,0.000788536437968943
562,0.0007885199841888472
563,0.0007885175035092225
564,0.0007885058941948677
565,0.0007884946205051854
566,0.0007884785214303811
567,0.0007884609589393817
568,0.0007884558352425471
569,0.0007884487421829979
570,0.0007884487421829979
571,0.0007884395151607245
572,0.0007884320490770166
573,0.0007884206160202133
574,0.0007884094719001251
575,0.0007884032080847062
576,0.0007884005840788634
577,0.0007883951193022551
578,0.0007883890423428566
579,0.0007883836737113229
580,0.0007883728097172684
581,0.0007883652840157033
582,0.0007883572879054371
583,0.0007883427092914023
584,0.0007883339135585164
585,0.0007883215800132828
586,0.0007883155728388528
587,0.0007883003649952709
588,0.0007882846320086325
589,0.0007882770750333594
590,0.0007882666255303194
591,0.0007882602674026501
592,0.0007882577932001334
593,0.0007882524853890974
594,0.0007882347021256071
595,0.0007882310057955732
596,0.0007882266164939871
597,0.0007882203228534297
598,0.0007882103797927077
599,0.0007882046966868051
600,0.0007881995540886906
601,0.0007881965925612423
602,0.0007881922477328148
603,0.0007881909024664405
604,0.000788184516625781
605,0.0007881778945175125
606,0.0007881762609423411
607,0.0007881670993084554
608,0.0007881602172404142
609,0.0007881555609403767
610,0.0007881422435145895
611,0.0007881343284641613
612,0.000788129359472766
613,0.0007881162330332691
614,0.0007881030506290448
615,0.0007881005831786004
616,0.000788089974303483
617,0.0007880860515828165
618,0.0007880657568659201
619,0.0007880627810203017
620,0.0007880530651898232
621,0.0007880326468611265
622,0.0007880297874281984
623,0.0007880045910588792
624,0.0007880011756633917
625,0.0007879906427173655
626,0.0007879784558695362
627,0.000787971330340085
628,0.0007879543159532618
629,0.0007879436505335994
630,0.0007879428603399614
631,0.0007879352877208626
632,0.0007879168623989528
633,0.0007879146453173721
634,0.000787914547291945
635,0.0007879074091149393
636,0.0007879041096348045
637,0.0007878980472200236
638,0.0007878973681002357
639,0.0007878900935750317
640,0.000787887359591019
641,0.00078787971785253
642,0.0007878738046964987
643,0.0007878667895016666
644,0.0007878646576774819
645,0.0007878596304727016
646,0.000787853468726355
647,0.000787840705915153
648,0.0007878354891825109
649,0.000787829294362677
650,0.0007878185474362089
651,0.0007878158675573684
652,0.0007878075841753685
653,0.0007878038943437515
654,0.0007877969258608189
655,0.0007877918167730999
656,0.0007877821267556283
657,0.0007877791885920985
658,0.0007877689851375948
659,0.0007877665690668769
660,0.0007877635217912592
661,0.0007877571938889896
662,0.0007877515758269139
663,0.0007877458898906134
664,0.0007877428621043842
665,0.0007877366443411858
666,0.000787733743554188
667,0.0007877286406927248
668,0.0007877153027888063
669,0.0007877049907996897
670,0.0007877007848639684
671,0.0007876990576402107
672,0.0007876944091103254
673,0.0007876818743944997
674,0.0007876791866779599
675,0.0007876755174911648
676,0.0007876690233620213
677,0.0007876671396729218
678,0.0007876628678526885
679,0.0007876602610340309
680,0.0007876535137126291
681,0.0007876484378594547
682,0.0007876428989217465
683,0.0007876385184547558
684,0.0007876342853556778
685,0.0007876256136603899
686,0.0007876158551689412
687,0.0007876059257342998
688,0.0007876008040805771
689,0.0007875979860943954
690,0.0007875762324003411
691,0.0007875592959831489
692,0.000787546649343854
693,0.0007875339903009923
694,0.0007875000036871314
695,0.0007874903131269127
696,0.0007874544150094464
697,0.000787441523510712
698,0.0007874265452728552
699,0.000787414694004225
700,0.0007873856919264958
701,0.0007873805638223281
702,0.0007873793386464591
703,0.0007873132476596442
704,0.0007873017185596515
705,0.0007872876595089299
706,0.0007872773162698771
707,0.0007872448972247414
708,0.0007872434364028347
709,0.0007872358033715677
710,0.000787212466046398
711,0.0007871904470881027
712,0.0007871904470881027
713,0.0007871788041336469
714,0.0007871667897296268
715,0.0007871604951366412
716,0.000787155950562846
717,0.0007871437005663902
718,0.0007871253665882942
719,0.0007871253665882942
720,0.0007871168137210756
721,0.0007871085358579205
722,0.0007871027707288203
723,0.0007870862463714991
724,0.000787052984731028
725,0.0007870436134665203
726,0.0007870385127584909
727,0.0007870269508513976
728,0.0007870085186034338
729,0.000786993065231817
730,0.0007869898739169706
731,0.0007869802294657928
732,0.0007869710501828876
733,0.0007869654312382591
734,0.0007869611368340645
735,0.0007869400623636076
736,0.0007869290537690142
737,0.0007869194404972406
738,0.0007869092034090896
739,0.0007868987218254264
740,0.000786894297226766
741,0.000786869892343894
742,0.0007868470157221335
743,0.0007868213202540647
744,0.0007868135382312145
745,0.0007868111971370687
746,0.0007867865841845717
747,0.0007867823011610328
748,0.0007867711460842387
749,0.0007867455938705401
750,0.0007867337949221574
751,0.0007867331405374303
752,0.0007867272818783231
753,0.0007867088777057403
754,0.0007867006763768804
755,0.0007866831669636024
756,0.0007866597804565179
757,0.0007866469263170315
758,0.0007866460074929188
759,0.0007866188397413227
760,0.0007866043868487249
761,0.0007865943144850401
762,0.0007865718832857772
763,0.0007865551209492252
764,0.0007865481788201979
765,0.0007865429861278046
766,0.0007865287679133076
767,0.0007865076159105465
768,0.0007865076159105465
769,0.000786503057166377
770,0.0007864898487338538
771,0.0007864875385792112
772,0.0007864783982995066
773,0.0007864641386301247
774,0.0007864561291349175
775,0.00078645112856042
776,0.0007864485246604362
777,0.000786415763215282
778,0.000786415763215282
779,0.0007864078491339275
780,0.0007863935215180302
781,0.00078637455107096
782,0.0007863687940696256
783,0.0007863585444260499
784,0.0007863518276314924
785,0.0007863414716331834
786,0.0007863414716331834
787,0.0007863248715062717
788,0.0007863248715062717
789,0.0007863137648671814
790,0.000786307335412492
791,0.0007862871374008167
792,0.0007862845913565616
793,0.0007862739524874819
794,0.0007862695930952714
795,0.0007862640054921093
796,0.0007862442063916471
797,0.0007862442063916471
798,0.0007862368013318773
799,0.0007862338203142534
800,0.000786224183906202
801,0.00078621446436616
802,0.000786212599185682
803,0.000786205309106863
804,0.000786190962145452
805,0.0007861863611575872
806,0.0007861704051458696
807,0.0007861611704905369
808,0.0007861587902437301
809,0.0007861495244079244
810,0.000786129739976638
811,0.0007861253472754324
812,0.0007861189373108378
813,0.0007861139729981119
814,0.000786111136559461
815,0.0007860803286911438
816,0.0007860803286911438
817,0.000786073784135052
818,0.0007860665200725968
819,0.0007860554409032219
820,0.0007860418640544663
821,0.0007860320475015821
822,0.0007860214259063263
823,0.0007860155499984924
824,0.0007860098360705057
825,0.0007860023062910607
826,0.0007859963348245098
827,0.0007859603273780733
828,0.0007859603273780733
829,0.0007859507912422792
830,0.0007859497157603312
831,0.0007859354380982494
832,0.0007859317573331114
833,0.000785926414340326
834,0.0007859195985089249
835,0.000785917664152997
836,0.0007859075732271128
837,0.0007859052704517066
838,0.000785900438400892
839,0.0007858933733733766
840,0.0007858913444589033
841,0.0007858847847463189
842,0.000785880473095326
843,0.0007858725439494289
844,0.0007858608780873773
845,0.0007858600515111706
846,0.0007858564701285649
847,0.000785841297726747
848,0.0007858367252749081
849,0.0007858351600022068
850,0.0007858271958340555
851,0.0007858203897644555
852,0.0007858157999998853
853,0.0007858083376733533
854,0.000785797881563942
855,0.0007857939826169588
856,0.0007857884722803513
857,0.000785779522733876
858,0.0007857704830875152
859,0.0007857609551312026
860,0.0007857553146536232
861,0.0007857495697560135
862,0.0007857341899818903
863,0.0007857281913620604
864,0.0007857175628087673
865,0.0007857089310579635
866,0.0007856903038010333
867,0.0007856691896455858
868,0.000785625419478003
869,0.000785605633202997
870,0.0007855652109667484
871,0.0007855605449758208
872,0.0007854872934406049
873,0.0007854591719286478
874,0.0007854540151501075
875,0.0007854540151501075
876,0.0007854269610010398
877,0.0007854053068114621
878,0.0007854053068114621
879,0.0007854025357873085
880,0.0007853879755161974
881,0.0007853618103889798
882,0.0007853618103889798
883,0.0007853550988591811
884,0.0007853504015769945
885,0.0007853356107514268
886,0.0007853266299261005
887,0.0007853185296410559
888,0.0007853121912298249
889,0.0007853046074553672
890,0.0007852875811932187
891,0.0007852793831295827
892,0.0007852579913927436
893,0.0007852420913288892
894,0.0007852404106406338
895,0.0007852330472703979
896,0.0007852328630179866
897,0.000785221304756554
898,0.0007852145742004596
899,0.0007852046904091794
900,0.0007852003468248718
901,0.0007851962586976523
902,0.0007851822182168279
903,0.0007851664067589525
904,0.0007851443130671523
905,0.0007851379957203563
906,0.0007851048339453931
907,0.0007850830769239064
908,0.0007850483589285254
909,0.0007850483589285254
910,0.0007850347038049873
911,0.0007850157915781966
912,0.0007849946194593981
913,0.0007849869389213239
914,0.0007849698548464045
915,0.0007849602181459453
916,0.0007849242354402299
917,0.0007849242354402299
918,0.0007849167636179969
919,0.0007848958765892987
920,0.0007848743588367406
921,0.0007848604232180943
922,0.000784845785011826
923,0.000784802670458732
924,0.0007847214719345362
925,0.0007847003471327875
926,0.0007846490931484348
927,0.0007845467848938103
928,0.0007845467848938103
929,0.0007845329546355212
930,0.0007845025921369212
931,0.0007844589793955997
932,0.000784436431180695
933,0.0007843769841659914
934,0.0007843107462705644
935,0.0007843107462705644
936,0.0007842704038498184
937,0.0007842642290247842
938,0.0007842012815075516
939,0.0007841923789003115
940,0.0007841413840920123
941,0.0007841179060704738
942,0.0007841112368665513
943,0.0007840830993989098
944,0.000784067528176067
945,0.0007840126763411678
946,0.0007839891443687219
947,0.0007839573361716238
948,0.0007839322009803019
949,0.0007839119459778798
950,0.0007838739101184729
951,0.0007838506475393973
952,0.0007838442487032269
953,0.0007838084327094917
954,0.0007838084327094917
955,0.0007837939605211437
956,0.0007837168878659134
957,0.0007837062006073094
958,0.0007836528675154424
959,0.0007836163764509644
960,0.0007835994333740539
961,0.0007835677053965732
962,0.000783553599932566
963,0.00078353130873472
964,0.0007834618291930805
965,0.0007834215126277953
966,0.0007834210774968985
967,0.0007833532409155731
968,0.0007833087039047981
969,0.0007833087039047981
970,0.0007832810342348624
971,0.0007832775653689068
972,0.0007832570082693054
973,0.00078322241661739
974,0.0007831762042237572
975,0.0007831334417211837
976,0.0007830936298577471
977,0.0007830821481564496
978,0.0007830093420360956
979,0.0007829173296069659
980,0.0007828605355285563
981,0.0007828343704329697
982,0.0007828166876955369
983,0.0007827421697375751
984,0.0007826125833596487
985,0.0007825879692132518
986,0.000782563915234925
987,0.000782505260898065
988,0.0007824633070541392
989,0.0007824295203425729
990,0.0007823870092712814
991,0.0007823463606188446
992,0.0007823255904776205
993,0.0007822986056869553
994,0.0007822833132449207
995,0.0007822655976825668
996,0.000782253763085261
997,0.0007822281029482224
998,0.0007822151830963591
999,0.0007821971870564276
1000,0.0007821651487029317
