trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
4.091629707478217e-06,7.917333285823746e-05,37.274257948078386,5.506267062956103e-06,0.00015104728837810923,0.0028330453461144624,1.680994645064723e-06,5.35823793665542e-06,8.402202326092609e-05,0.00012474928872895953,73.48704267033179,7.54987045856797e-05,0.00014617750032686096,0.00022030964497874654,0.0005906016252284322,0.00016845692674251965,1.8896485563235742e-06,2.4667980415078518e-05,1.5337733957922544e-05,0.00011786004027149153
7.654876287098576e-07,1.6816296595667154e-05,35.90830586165018,5.506267062956103e-06,4.1593970483570235e-05,0.0012324017569677753,1.680994645064723e-06,1.7879878201317307e-06,1.8795139361354917e-05,4.77643241069645e-05,72.73923953185879,1.1060179016423012e-05,0.00014617750032686096,0.00015321871330397656,0.0005906016252284322,2.7330498401414816e-05,1.2398437590576105e-06,1.0516887003987523e-05,5.891152408701919e-06,3.345857670795509e-05
7.129310100892442e-07,1.6816296595667154e-05,31.407262811221575,3.7267327013660544e-06,4.1593970483570235e-05,0.000358645979511401,1.680994645064723e-06,1.3396501768333063e-06,1.8795139361354917e-05,4.5913919806756415e-05,33.977048347594014,1.1060179016423012e-05,0.0001343315411787744,2.806690559398001e-05,7.448584052660767e-05,2.7330498401414816e-05,1.2398437590576105e-06,8.323186425972141e-06,5.63841125718877e-07,9.904800610060744e-06
3.2256294019041774e-07,7.660699824761803e-06,28.133541744701304,1.427139088388039e-06,1.0664143156080696e-05,1.7480562323802223e-05,1.156815331455091e-06,4.0809683164218745e-07,1.8795139361354917e-05,2.8367035307723204e-05,21.890825771273427,1.1060179016423012e-05,0.0001343315411787744,1.0118228470569172e-05,2.0785430799539845e-05,8.046137275348965e-06,1.2821920397064408e-07,8.323186425972141e-06,3.9310152716031816e-07,8.475752375628007e-06
6.165391144258518e-08,7.660699824761803e-06,21.796747316495804,6.435935552719078e-07,7.0443966297700565e-06,1.3759150922331676e-05,2.2929726666181538e-07,2.9459436127321687e-07,9.73403117211015e-06,1.323142439830703e-05,15.923442269167463,3.3991870226646864e-06,3.490666457294803e-05,5.134667340653068e-06,2.0785430799539845e-05,8.046137275348965e-06,3.314266574020576e-08,1.878665217523822e-06,3.9310152716031816e-07,2.7706249142515207e-06
2.626971818956938e-08,3.0867835807834428e-06,17.18697378059905,6.435935552719078e-07,4.550230452798816e-06,1.3575987404526406e-05,2.0659643574537522e-07,2.9459436127321687e-07,3.5967738613709657e-07,3.629679680866525e-06,15.549067898328632,3.2714706831326077e-06,6.170065783685673e-06,3.0701787599037824e-06,2.0785430799539845e-05,1.6114197844050746e-06,3.314266574020576e-08,1.214277907502189e-06,3.9310152716031816e-07,2.0553670739787467e-06
1.2143279447714565e-08,2.067939511260759e-06,11.860704743807549,1.9310823291913152e-07,2.3674816363609416e-06,2.2140559206634126e-06,1.5637933518405271e-07,2.9459436127321687e-07,3.5967738613709657e-07,2.5262439873411345e-06,14.860672699802809,7.948255591880614e-07,2.3309607181569834e-06,1.53010281148212e-06,2.0785430799539845e-05,1.6114197844050746e-06,3.314266574020576e-08,5.980037835103419e-07,2.7420455620868056e-07,1.4608867052344424e-06
5.315248755897004e-09,5.61063729544653e-07,8.981393876875938,1.9310823291913152e-07,2.3674816363609416e-06,9.417802421015399e-07,1.5637933518405271e-07,2.9459436127321687e-07,1.0734163040962523e-07,4.4900863698123425e-07,13.457440528912782,3.009368507114841e-07,5.669381039329255e-07,1.1449261997276343e-07,1.781921847639121e-05,6.453223738780431e-07,2.2558982992273182e-08,7.900811992431562e-08,2.7420455620868056e-07,9.995977935802445e-07
3.130002145380236e-09,5.70205909854449e-08,5.564021789358429,1.037056748881833e-07,2.152786468836846e-07,3.558574847964152e-07,1.5637933518405271e-07,2.9459436127321687e-07,8.119093212746352e-08,3.3218671621725687e-07,12.36591354583572,2.711129435695886e-07,3.004009704378808e-07,3.6742198302271856e-08,6.716978006149874e-06,1.2770422653258183e-07,9.746576462815027e-09,2.3926110868204093e-08,1.3985247876172668e-07,1.2779487491185755e-07
3.130002145380236e-09,1.9316869377210885e-08,1.8574319108382809,6.927810679919057e-08,1.3413986110392542e-07,2.5605834704568707e-07,2.7537935000856166e-08,2.1698892981941125e-07,8.119093212746352e-08,3.3218671621725687e-07,11.608859065611107,2.645759233473974e-07,2.2441331437182675e-07,3.450832845234178e-08,6.716978006149874e-06,8.492766066134647e-08,9.746576462815027e-09,2.3926110868204093e-08,1.2060716365216465e-07,1.950084664163496e-08
1.4643590432423668e-09,1.9316869377210885e-08,0.5267870992329613,6.61988892285685e-09,3.1557535027076796e-08,8.756420445369001e-08,6.893994506092696e-09,2.1698892981941125e-07,2.1522089632245325e-08,3.3218671621725687e-07,10.503443617443303,3.416681328000383e-08,1.6577280393428323e-07,1.4144187315738824e-09,1.115264892976215e-06,4.2073458934188584e-08,2.0444091935790545e-10,4.88253990909491e-09,1.7044407183683473e-08,1.950084664163496e-08
1.4643590432423668e-09,1.9316869377210885e-08,0.3239361459801765,5.953193414482556e-09,2.3790396733954734e-08,4.716130589420728e-09,6.893994506092696e-09,3.248289214321965e-09,1.2896028143589373e-08,3.3218671621725687e-07,9.096009608625211,6.253180613240987e-09,1.001258847725074e-07,5.59535608702091e-10,1.115264892976215e-06,3.186782158649076e-08,1.4550172393473762e-10,4.5027005762154095e-09,6.451846425115912e-09,1.873974211840358e-08
1.4643590432423668e-09,1.9316869377210885e-08,0.22225522682954296,2.242717300951079e-09,1.2979295693006125e-08,4.716130589420728e-09,5.2074464851292596e-09,2.1572800034651525e-09,5.778566309169481e-09,1.4279793669785383e-07,7.81712081689221,1.7781574880057736e-09,4.01724602067788e-08,4.2488329156579227e-10,4.3525952098777455e-08,5.482610231727811e-11,1.4550172393473762e-10,2.3895455630438575e-09,6.451846425115912e-09,1.6693509201868114e-08
1.4643590432423668e-09,3.683237830681006e-09,0.10237445270584893,2.242717300951079e-09,1.0425898473254831e-08,4.716130589420728e-09,3.7594763269942687e-10,2.1572800034651525e-09,5.778566309169481e-09,1.4279793669785383e-07,6.3151875761150364,1.7781574880057736e-09,3.0878444013075915e-08,4.2488329156579227e-10,4.3525952098777455e-08,5.482610231727811e-11,1.4550172393473762e-10,8.676232991963432e-10,2.585883163093805e-09,7.6743089883454e-09
1.4643590432423668e-09,1.3857183221951965e-09,0.07296607044161789,2.242717300951079e-09,3.1071785348146464e-09,3.5677288098730562e-09,8.389496156143812e-11,3.752072070287303e-10,5.351615660693879e-10,1.6867136601602737e-08,4.195626552118655,1.0884610274644977e-09,4.5954189233861565e-09,4.2488329156579227e-10,2.279744879469163e-08,1.2874075560437131e-11,1.4550172393473762e-10,8.676232991963432e-10,1.0230953334714123e-09,2.4076027910243102e-09
1.4643590432423668e-09,1.1292270923457677e-09,0.039839976435414357,8.109450702463509e-10,4.503161308176129e-10,3.5677288098730562e-09,2.7411760747201444e-11,3.752072070287303e-10,5.351615660693879e-10,1.1651182427117857e-08,2.9500954731338416,3.916165709561473e-10,4.517016593507194e-10,3.766760033111211e-10,2.168409861734629e-08,1.1637591524440491e-11,1.3491389392274827e-10,5.0836647629240685e-11,1.0230953334714123e-09,1.6090045114751217e-09
1.4643590432423668e-09,5.647038073717368e-10,0.019451506649281036,6.514563731281538e-10,1.0913845804663021e-10,3.482491485254955e-09,2.7411760747201444e-11,3.752072070287303e-10,2.2578055050912774e-10,4.022642176399079e-09,1.1214523282887556,4.392338023503974e-11,4.517016593507194e-10,2.74139452273047e-10,2.0958223518188145e-08,6.821328507484484e-12,3.905548764053412e-11,5.0836647629240685e-11,1.0230953334714123e-09,1.1136256128212466e-09
1.4643590432423668e-09,2.734306954363168e-10,0.01076673840982521,3.536681098386124e-10,6.588092159691036e-11,3.482491485254955e-09,5.250143959982465e-12,2.953932670548319e-10,2.2578055050912774e-10,4.022642176399079e-09,0.49398793865450785,4.210002444318698e-11,1.838839977043056e-10,1.3450678640768473e-10,2.0958223518188145e-08,4.964945981490859e-12,5.425765793087642e-12,5.0836647629240685e-11,9.958094729125216e-10,4.989851619908326e-10
1.4643590432423668e-09,2.5255882082282796e-10,0.006181583922063137,4.85012065319603e-11,3.0936413782605655e-11,1.863419860453492e-09,4.472471787785069e-12,2.953932670548319e-10,2.2578055050912774e-10,2.872575998163735e-09,0.32526010531380894,4.210002444318698e-11,1.8110169431266446e-10,1.3450678640768473e-10,2.0958223518188145e-08,3.5441613306054864e-12,3.546672947552568e-12,5.0836647629240685e-11,2.794836448575455e-10,1.4297481047273752e-10
1.1336058009880764e-09,2.23782614424567e-10,0.004378865976861374,4.85012065319603e-11,3.0936413782605655e-11,2.852275139265845e-10,4.472471787785069e-12,2.8495410289911186e-10,2.2578055050912774e-10,8.091623794890011e-10,0.24800332557160112,2.267947916250711e-11,4.861508191599455e-11,7.557872626069024e-11,6.049054704503935e-09,2.9146593599233373e-12,2.6401019969147383e-12,1.8116440748051957e-11,8.41864780593513e-12,1.4297481047273752e-10
3.379616878549106e-10,1.6490922108818514e-10,0.004378865976861374,4.85012065319603e-11,3.0936413782605655e-11,1.3560293285170904e-10,3.052626679892064e-12,2.683567932222365e-10,2.2578055050912774e-10,5.020930366687926e-10,0.19058260176840575,1.7897452557462305e-11,4.861508191599455e-11,1.2980224544914715e-11,4.627110840804194e-09,2.9146593599233373e-12,2.6401019969147383e-12,1.8116440748051957e-11,8.41864780593513e-12,1.4297481047273752e-10
6.885489850088764e-11,8.98715181665391e-11,0.003621517722893643,4.85012065319603e-11,3.0936413782605655e-11,1.3560293285170904e-10,3.052626679892064e-12,3.2411118078745746e-11,1.6545902548355543e-10,5.020930366687926e-10,0.12936883738437782,1.2254673558346365e-11,4.861508191599455e-11,1.2980224544914715e-11,4.627110840804194e-09,2.9146593599233373e-12,1.5182010991936148e-12,6.312252740443582e-12,8.41864780593513e-12,3.490468015402444e-11
4.8926151424824156e-11,6.078361071864827e-11,0.002293339931341152,4.85012065319603e-11,2.770957114075619e-12,6.759018337290955e-12,3.052626679892064e-12,3.3597683881964782e-12,1.6545902548355543e-10,5.020930366687926e-10,0.0872566689641823,1.0308185854603933e-11,3.518876990242293e-11,3.4280129405998352e-12,2.2653347679097866e-09,2.89146877981005e-12,1.5182010991936148e-12,3.747023240088346e-12,8.41864780593513e-12,1.1478697914666898e-11
2.3453824532106613e-11,6.078361071864827e-11,0.0015908772676586412,3.533397704716203e-11,6.519038760414737e-13,2.900295080671479e-12,3.052626679892064e-12,2.644340722121071e-12,1.8053918376156944e-11,5.020930366687926e-10,0.04177799009537785,1.0101670096430375e-11,1.6329427847219996e-11,3.4280129405998352e-12,1.060790277513017e-09,2.6352375318613495e-12,1.5182010991936148e-12,3.747023240088346e-12,8.41864780593513e-12,1.021708548666888e-11
7.387346789090828e-12,6.724498893955686e-12,0.0006091129378501953,1.2578962274309406e-11,6.278947010342701e-13,2.4175874282748264e-12,3.052626679892064e-12,9.119500589256108e-14,7.531923570913313e-12,5.020930366687926e-10,0.023023791911031998,4.2148227667839363e-13,7.129629690757763e-12,3.4280129405998352e-12,3.392786629061312e-11,2.6352375318613495e-12,1.5182010991936148e-12,2.463292745874504e-12,8.094381710801627e-12,5.652204672858738e-12
9.611802152876787e-13,5.107148069582927e-12,0.0002158812872320042,7.535383009873218e-12,2.626645160447995e-13,1.2415524487380725e-12,3.052626679892064e-12,8.10705390953488e-14,1.3206140865393568e-12,9.702702899866209e-12,0.016131175095426546,4.2148227667839363e-13,7.129629690757763e-12,3.4280129405998352e-12,3.099159941689669e-11,1.7701821941461091e-12,1.5182010991936148e-12,1.8126286529727926e-12,4.035441320901937e-13,1.6150308745067067e-12
8.753572950147491e-13,3.722468454110767e-12,7.620671838176062e-05,7.535383009873218e-12,2.626645160447995e-13,1.539177649318436e-13,3.052626679892064e-12,8.10705390953488e-14,1.3206140865393568e-12,9.702702899866209e-12,0.011347852314579424,4.2148227667839363e-13,7.129629690757763e-12,3.4280129405998352e-12,1.674227685890247e-11,1.7701821941461091e-12,1.5182010991936148e-12,1.2577882941737425e-12,3.9943608959138964e-13,1.2380111803136804e-13
8.753572950147491e-13,2.9783987301596336e-12,3.155590115352745e-05,6.036824394805055e-12,1.640607401108197e-13,1.539177649318436e-13,5.211941635115529e-13,8.10705390953488e-14,3.970641590128659e-14,9.702702899866209e-12,0.007723351881510407,4.2148227667839363e-13,4.054138026413578e-12,1.7057626058277658e-12,4.265872901157202e-12,9.242388681088915e-13,1.5182010991936148e-12,7.516015416146694e-13,5.5773852875817244e-14,3.3178570519178924e-14
2.926694907431173e-13,2.9783987301596336e-12,5.23390602149295e-06,1.3865399255759776e-12,1.640607401108197e-13,1.539177649318436e-13,5.211941635115529e-13,7.065867504314337e-14,3.970641590128659e-14,3.3954220853013605e-12,0.005305295579195747,7.704481246040819e-14,4.054138026413578e-12,1.8593013043835204e-13,3.4920402174776585e-12,9.242388681088915e-13,1.5182010991936148e-12,7.516015416146694e-13,5.5773852875817244e-14,3.3178570519178924e-14
7.671543669615266e-14,2.9783987301596336e-12,5.23390602149295e-06,8.572125203097469e-13,1.640607401108197e-13,1.1364100971739766e-14,5.211941635115529e-13,7.065867504314337e-14,3.970641590128659e-14,3.3954220853013605e-12,0.0029721006258444987,7.704481246040819e-14,4.054138026413578e-12,6.497322312430834e-14,2.404354452734483e-12,9.242388681088915e-13,8.857163007559363e-13,1.5845085576951953e-13,5.243423221979513e-14,3.3178570519178924e-14
5.711187492670618e-14,1.1049683753939867e-12,2.870145877155671e-06,8.572125203097469e-13,3.4693336943119065e-14,3.555974710975217e-15,5.211941635115529e-13,2.7245178657805425e-14,2.0194226438689345e-14,2.3877439336287014e-12,0.0018082626719406298,7.704481246040819e-14,2.7365864252024582e-12,6.497322312430834e-14,1.424429004136841e-12,9.242388681088915e-13,5.473935571266481e-14,3.533012504270074e-14,5.243423221979513e-14,3.3178570519178924e-14
1.0534663170544496e-14,8.442811026997238e-13,7.464384876393901e-07,1.356273554194232e-13,2.788527551038116e-14,1.076358449771102e-15,5.211941635115529e-13,2.7245178657805425e-14,2.0194226438689345e-14,1.3641698259483655e-12,0.000568625039026717,7.704481246040819e-14,9.105013197944253e-13,6.497322312430834e-14,2.471562310715828e-13,9.242388681088915e-13,1.5193079874533724e-14,1.6387208772051265e-14,2.4314461261472015e-14,3.3178570519178924e-14
5.817014623488358e-16,3.856719035931965e-13,6.895701293371878e-07,6.28846175707972e-14,2.788527551038116e-14,6.126834079056683e-16,5.211941635115529e-13,1.3619450674908879e-14,2.0194226438689345e-14,6.098193900818855e-13,0.00020559732362088147,7.704481246040819e-14,4.0649511828931936e-13,6.497322312430834e-14,2.471562310715828e-13,3.9822541972304126e-13,7.380858041439502e-15,1.6387208772051265e-14,5.70371845027387e-15,1.6675289812171146e-14
5.817014623488358e-16,3.856719035931965e-13,1.908513078577555e-07,6.28846175707972e-14,2.788527551038116e-14,3.431461552881326e-16,5.211941635115529e-13,1.0322983956549289e-14,2.0194226438689345e-14,8.749830013321524e-14,0.00013214232923724047,7.704481246040819e-14,4.0649511828931936e-13,5.127945153947055e-14,1.4616744093950227e-13,1.6113311155628446e-13,6.533472070608067e-16,1.6387208772051265e-14,3.4849315702441415e-15,1.316516492659766e-14
5.817014623488358e-16,3.856719035931965e-13,9.83138184239117e-08,5.978747430210716e-14,3.551510978594162e-15,3.431461552881326e-16,9.453548679644653e-14,7.581432945850368e-15,1.912606121779744e-14,6.827567536408674e-14,0.00011067542237482077,7.704481246040819e-14,4.0649511828931936e-13,2.8391521987262257e-14,1.1238423726922488e-13,1.6113311155628446e-13,5.47002077616973e-16,9.832506855973035e-15,3.4849315702441415e-15,7.632811025347548e-15
5.817014623488358e-16,1.2194086832029513e-13,6.334076431024126e-08,1.4381561886120854e-14,1.5820289506680033e-16,3.1392427312851546e-16,1.9241844337568694e-14,7.581432945850368e-15,1.217873482880454e-14,2.1020832822500553e-14,6.468919779849768e-05,7.704481246040819e-14,2.2407095851288838e-14,1.5087270842599563e-14,6.628873308744295e-14,6.256060110916465e-14,5.47002077616973e-16,9.832506855973035e-15,3.4849315702441415e-15,6.127102413469589e-15
5.817014623488358e-16,1.1426133661251593e-13,3.474029146274485e-08,2.8444143648965157e-15,3.1262157777290865e-17,3.1392427312851546e-16,1.9241844337568694e-14,7.581432945850368e-15,1.217873482880454e-14,8.38564204330884e-15,3.596306824169451e-05,7.704481246040819e-14,1.6103104335710162e-15,1.5087270842599563e-14,2.018473487829871e-14,1.1661056305934102e-14,2.251262923080934e-16,4.01210944042414e-15,3.4849315702441415e-15,3.664732362639185e-15
5.817014623488358e-16,6.599708714987721e-14,7.027704558341962e-09,5.317873587085615e-16,3.1262157777290865e-17,2.4394679480659003e-16,1.0695238236019053e-14,7.581432945850368e-15,1.929987444542356e-15,8.38564204330884e-15,1.1948063195771453e-05,7.704481246040819e-14,3.0312500874421264e-16,1.5087270842599563e-14,2.018473487829871e-14,4.618091310468044e-15,2.251262923080934e-16,1.2423847746703246e-15,3.4849315702441415e-15,3.664732362639185e-15
5.817014623488358e-16,2.9526536657741103e-14,2.4511411906226854e-09,3.0042750141884985e-16,3.1262157777290865e-17,2.4394679480659003e-16,6.848537528955084e-15,7.581432945850368e-15,1.0416281441648774e-15,8.38564204330884e-15,9.635309114218026e-06,6.915706622709755e-14,6.884510911243693e-17,1.5087270842599563e-14,2.018473487829871e-14,8.529257320422507e-16,1.0471766398883428e-16,2.1954869614390497e-18,3.4849315702441415e-15,3.664732362639185e-15
5.817014623488358e-16,2.9526536657741103e-14,6.892235935909484e-10,6.270598945325659e-17,3.1262157777290865e-17,5.964543022508059e-17,3.47890401076782e-15,7.581432945850368e-15,6.271136005087568e-17,4.797027837590001e-15,6.010014506082843e-06,6.915706622709755e-14,5.4372675178717395e-17,1.4131846954848305e-14,1.4120198435869579e-14,8.529257320422507e-16,1.0471766398883428e-16,1.66760329250526e-18,3.4849315702441415e-15,3.1498716707979314e-15
5.817014623488358e-16,1.980880737550131e-14,4.507190584045981e-10,3.4730048194854265e-17,3.1262157777290865e-17,3.6404481549827675e-17,2.8196406782723694e-15,7.581432945850368e-15,6.271136005087568e-17,4.797027837590001e-15,3.025890279130553e-06,8.331000016018213e-15,5.4372675178717395e-17,1.4131846954848305e-14,1.0083564466166646e-14,8.529257320422507e-16,1.0471766398883428e-16,9.087613089475697e-19,3.4849315702441415e-15,5.466559829791413e-16
5.817014623488358e-16,7.290995972657406e-15,4.507190584045981e-10,1.7075074688824908e-18,3.1262157777290865e-17,1.4118843969689948e-17,1.7197813943954668e-15,7.581432945850368e-15,6.271136005087568e-17,3.026051035622061e-15,1.737236484515949e-06,8.331000016018213e-15,3.8049781677825313e-17,1.368996123412804e-14,2.5141041043215757e-15,3.264578888289044e-16,5.669312815228996e-17,9.087613089475697e-19,3.4849315702441415e-15,2.709862646034087e-16
4.09393099179252e-16,1.0676748126213765e-15,1.8380693345356072e-10,5.761335398804639e-19,3.1262157777290865e-17,9.609501646403412e-18,1.0121238440327337e-15,7.581432945850368e-15,5.033035287936515e-17,2.9549058902351232e-15,7.927126444603366e-07,5.28909990262375e-15,2.3526846686422244e-17,4.472699316699037e-15,1.5976742113700933e-16,3.264578888289044e-16,1.602761888641227e-17,9.087613089475697e-19,1.1176461993077308e-15,2.28313050940572e-16
3.348120153108525e-17,1.0676748126213765e-15,1.3566261860038377e-10,3.7441906235864872e-19,3.1262157777290865e-17,1.769009667141004e-18,2.311262678930106e-16,7.581432945850368e-15,1.3790009179846192e-17,1.8505569469740566e-15,7.927126444603366e-07,3.003241334494977e-15,3.1840546185335607e-18,4.472699316699037e-15,8.773644952685695e-17,3.264578888289044e-16,8.94753056412239e-18,9.087613089475697e-19,1.1176461993077308e-15,2.28313050940572e-16
