trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
0.0038303335739198197,10.408432828467799,0.05503528475741892,0.019599873488548136,12.797909313311443,2.467816804031173,3.8618120132586156,9.707250252409583,3.744124954458803,8.740842133462262,0.25975243808163206,13.495660724836812,0.0003293927165115007,0.48863583872268135,8.483315677709768e-08,12.622302612659835,2.44775260704877e-06,0.33858749840032526,0.0023594143305590287,0.14935522607228918
0.000432615063987285,9.648158901490284,0.04065120448365073,0.019599873488548136,12.797909313311443,0.6912648046919452,3.154265059123634,9.33736925529767,0.09060990148892273,1.6710461413243354,0.08140085062017322,13.495660724836812,0.00020660719296250463,0.03030049784027944,6.667330459952936e-08,11.978037579510989,1.4742602688633255e-07,0.09590336793611426,0.0001772424621767632,0.0009571118391546451
3.505065700437626e-05,8.847688463994768,0.0002579154012650742,0.0020678531093411556,12.797909313311443,0.08765592967289199,0.026561415737732408,9.33736925529767,0.030103832136343156,1.6399558656572155,0.01540182941845708,13.464439046127874,2.9725229326649227e-05,0.03030049784027944,6.667330459952936e-08,9.892468114735573,1.6926640644676638e-09,0.04819407716522106,1.1902721598622268e-05,0.0009571118391546451
3.4189399648054675e-06,6.813650075029855,4.536819462119812e-05,0.0004267863044979392,12.797909313311443,0.0007902653777053237,0.012628453530552641,4.02045235800318,0.0034280604555311234,0.14412637973374925,0.0012079341809568267,13.14409237165691,6.098465426984667e-06,0.00010655841721157744,6.667330459952936e-08,9.892468114735573,2.5427993044502273e-12,0.0076602061983708225,1.1902721598622268e-05,0.0009571118391546451
1.308364479646329e-06,0.013142952983445977,4.536819462119812e-05,0.0001794809829425148,12.797909313311443,0.0007902653777053237,9.176862946047581e-06,0.9327412348349631,0.0008096855433980532,0.06105961142644256,5.06736086228754e-05,13.14409237165691,1.8077300873442503e-06,0.00010655841721157744,6.667330459952936e-08,9.860745824867623,4.2932324362254803e-13,0.003991977636894628,1.902173771273219e-07,0.0008444420731403279
8.47130446901545e-08,2.7787311376981094e-05,3.0128936567841436e-09,2.7944022520931533e-06,12.797909313311443,0.0001061970794918321,1.077706451524385e-06,0.9327412348349631,4.25998857420673e-05,0.01243076136311394,5.06736086228754e-05,13.14409237165691,2.7508118366492695e-07,0.00010655841721157744,4.079585075311698e-08,9.860745824867623,2.3064883336587627e-13,0.0001785946980923936,1.902173771273219e-07,0.00016492373725679466
2.227903084239813e-09,3.2971000324399924e-06,1.7462078449881346e-09,3.2510744940594805e-07,12.797909313311443,1.8561800574190546e-05,2.353000851385012e-07,0.9327412348349631,1.0225709175692987e-05,0.003130233814217065,1.4445840813614996e-05,13.14409237165691,9.804129319501698e-08,0.00010655841721157744,7.540828184104953e-09,9.42670498947749,2.3064883336587627e-13,1.0918522710567924e-05,1.902173771273219e-07,9.170897738852712e-05
2.227903084239813e-09,3.2971000324399924e-06,6.87459478232455e-10,3.2510744940594805e-07,12.797909313311443,1.889661451204283e-07,2.013984153892423e-07,0.5838106836151873,6.60187432499626e-07,0.00014995418728908083,1.0813875746529256e-06,13.14409237165691,5.1723591520946854e-09,1.2031026820069624e-05,4.4421016864859553e-10,5.641057407444608,2.3064883336587627e-13,1.7994875405324962e-06,1.902173771273219e-07,2.3285887674251438e-05
2.227903084239813e-09,2.900722771648212e-06,6.87459478232455e-10,2.6963558069637017e-07,12.770953783684012,8.115347116532945e-09,1.0464616395644555e-08,0.11735844908847509,6.60187432499626e-07,1.7474014740725963e-07,6.896269544309774e-08,13.14409237165691,4.8153641074577536e-09,1.5993836323113797e-06,1.1649570197391768e-10,1.0945973968941294,2.3064883336587627e-13,1.2424748929151797e-06,1.0678059048085942e-07,2.8535929278983296e-06
2.227903084239813e-09,5.9070387192772245e-08,6.760214610324056e-11,1.7798877205432717e-07,12.739945529412271,1.2912773628137586e-09,1.5827104626886523e-09,0.027796151985684803,6.60187432499626e-07,1.2509036700913967e-07,3.027716211079223e-08,13.14409237165691,2.697224665837439e-10,4.265458986019155e-09,1.1649570197391768e-10,0.15557010332972104,2.7755575615628914e-15,1.0491666924128396e-07,8.246623517393914e-08,4.224635441474334e-08
6.276730801779706e-10,5.9070387192772245e-08,1.4691137195654846e-11,1.7798877205432717e-07,12.739945529412271,4.4629688833452974e-11,1.5827104626886523e-09,0.0012056859283868793,1.1197008115138019e-07,1.0861526378302955e-07,2.3702291074290116e-08,13.14409237165691,1.099120794378905e-13,4.265458986019155e-09,1.1649570197391768e-10,0.0272884747157639,0.0,3.8370513988361665e-09,1.0000479222505021e-08,2.9382545896350365e-08
6.276730801779706e-10,9.341654505501396e-09,2.798483667021401e-12,1.3817434973972809e-09,12.550415706433826,3.752020916181209e-11,2.8358870807210224e-11,0.0007941687625281357,1.1197008115138019e-07,8.401870421614888e-09,2.524308928553154e-09,13.14409237165691,1.099120794378905e-13,4.265458986019155e-09,1.0929807059412155e-10,0.0141154981473392,0.0,3.8370513988361665e-09,2.6281388731952404e-09,1.589889953024226e-08
1.543709604590049e-12,1.1917057896049243e-09,7.159828285807635e-13,1.3817434973972809e-09,12.550415706433826,2.3492874312580625e-12,2.8358870807210224e-11,2.7715693243779427e-06,1.1197008115138019e-07,8.401870421614888e-09,2.524308928553154e-09,13.14409237165691,1.099120794378905e-13,2.5848251317128756e-10,3.761935207791112e-12,0.0012952265521912754,0.0,7.268669555138274e-10,4.7935710956181765e-11,1.589889953024226e-08
1.543709604590049e-12,3.3036162694344284e-10,6.148415110374117e-13,8.998640721458173e-11,12.550415706433826,2.3492874312580625e-12,2.8358870807210224e-11,3.3621650114001866e-07,1.1197008115138019e-07,6.2671733913610694e-09,2.524308928553154e-09,13.14409237165691,5.762057497804562e-14,2.8864133305717132e-12,3.761935207791112e-12,0.00027288982868139966,0.0,7.268669555138274e-10,4.7935710956181765e-11,9.037778747611469e-09
9.568457137731912e-13,3.3036162694344284e-10,6.148415110374117e-13,5.4979187869008683e-11,12.550415706433826,2.1652124537752115e-12,1.6154633186715728e-11,3.3621650114001866e-07,7.196543722054471e-08,2.695289713638971e-09,2.524308928553154e-09,13.14409237165691,5.762057497804562e-14,1.028066520802895e-13,3.761935207791112e-12,0.00010909756184607211,0.0,3.9420744446516665e-11,4.7935710956181765e-11,4.566095446190133e-09
1.407207683712386e-13,1.0009948425704351e-10,7.605027718682322e-14,2.7369995159176597e-11,12.381060633106326,1.2758682998992299e-12,7.919775946163554e-13,3.3621650114001866e-07,1.2047034703144277e-08,8.584116750753878e-10,2.524308928553154e-09,13.14409237165691,2.275957200481571e-14,6.472600233564663e-14,2.7912672173613373e-12,7.705854904282994e-06,0.0,3.794686787017554e-12,4.7935710956181765e-11,4.5136266946244064e-10
1.407207683712386e-13,1.0009948425704351e-10,7.188694084447889e-14,9.02816710279808e-12,12.381060633106326,1.2758682998992299e-12,3.900213485508175e-13,3.3621650114001866e-07,1.2047034703144277e-08,9.091449815201713e-12,1.844790986638145e-11,13.14409237165691,2.275957200481571e-14,5.6066262743570405e-15,1.208477762304483e-13,5.633321116804701e-07,0.0,3.794686787017554e-12,1.0002776384965273e-11,2.459954462352698e-11
2.403632848313464e-14,1.6970980176722605e-11,7.188694084447889e-14,7.845391003513669e-13,12.366196764629724,6.89392987140991e-13,3.900213485508175e-13,3.3621650114001866e-07,3.4821048822131218e-09,7.986833416850914e-12,1.844790986638145e-11,13.14409237165691,5.051514762044462e-15,0.0,0.0,4.3683260020355164e-07,0.0,1.5587531265737198e-13,1.0002776384965273e-11,4.2321701698710967e-13
7.105427357601002e-15,9.465872530256547e-12,7.188694084447889e-14,4.2549297418759124e-13,12.366196764629724,1.3383738561856262e-13,3.900213485508175e-13,3.3621650114001866e-07,3.4821048822131218e-09,6.860290113763767e-12,1.844790986638145e-11,13.14409237165691,1.1102230246251565e-16,0.0,0.0,2.104802452884691e-07,0.0,1.5587531265737198e-13,1.0002776384965273e-11,1.1712852909795402e-14
1.1102230246251565e-16,9.465872530256547e-12,4.9960036108132044e-14,3.4861002973229915e-14,12.366196764629724,1.3383738561856262e-13,3.900213485508175e-13,5.0446926969094363e-08,1.9679524676519122e-10,9.603429163007604e-15,5.983658013519744e-12,13.14409237165691,1.1102230246251565e-16,0.0,0.0,1.8926490830128984e-07,0.0,1.5587531265737198e-13,7.413514246934483e-13,1.1102230246251565e-16
0.0,3.1534219679940634e-12,4.9960036108132044e-14,8.715250743307479e-15,12.152981632190896,1.3383738561856262e-13,3.900213485508175e-13,1.327818793805946e-08,1.9679524676519122e-10,9.603429163007604e-15,5.166034267034547e-12,13.14409237165691,0.0,0.0,0.0,1.5398404773492302e-09,0.0,6.494804694057166e-14,7.413514246934483e-13,1.1102230246251565e-16
0.0,3.1534219679940634e-12,1.4876988529977098e-14,2.4980018054066022e-15,12.152981632190896,6.761258219967203e-14,2.542965837903921e-13,1.6091610821611368e-09,3.194744468970612e-11,9.603429163007604e-15,5.645484080218921e-13,13.14409237165691,0.0,0.0,0.0,4.974394784973413e-10,0.0,6.494804694057166e-14,4.943823128655822e-13,0.0
0.0,2.0637935804757035e-12,1.4876988529977098e-14,7.216449660063518e-16,11.956075531946803,7.216449660063518e-16,5.717648576819556e-15,1.0660172744536567e-10,3.194744468970612e-11,2.3869795029440866e-15,5.645484080218921e-13,13.14409237165691,0.0,0.0,0.0,6.358025217423346e-11,0.0,0.0,9.942047185518277e-14,0.0
0.0,2.0539125955565396e-15,1.4876988529977098e-14,7.216449660063518e-16,11.800092564903192,0.0,5.717648576819556e-15,8.028233633439186e-11,5.88418203051333e-15,2.3869795029440866e-15,4.0523140398818214e-14,13.14409237165691,0.0,0.0,0.0,1.4986900609414988e-11,0.0,0.0,2.070565940925917e-14,0.0
0.0,0.0,1.4876988529977098e-14,0.0,11.800092564903192,0.0,1.6653345369377348e-16,9.468037465154566e-12,5.88418203051333e-15,8.326672684688674e-16,2.914335439641036e-14,13.14409237165691,0.0,0.0,0.0,7.304878923974911e-12,0.0,0.0,2.070565940925917e-14,0.0
0.0,0.0,1.4876988529977098e-14,0.0,11.619076878442833,0.0,0.0,9.468037465154566e-12,1.1657341758564144e-15,8.326672684688674e-16,2.4702462297909733e-14,13.14409237165691,0.0,0.0,0.0,2.452482661396971e-13,0.0,0.0,0.0,0.0
0.0,0.0,2.7755575615628914e-16,0.0,11.619076878442833,0.0,0.0,5.318578910618044e-12,5.551115123125783e-17,0.0,2.220446049250313e-16,13.14409237165691,0.0,0.0,0.0,2.452482661396971e-13,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,10.869889328485021,0.0,0.0,2.4484858585083202e-12,0.0,0.0,0.0,13.14409237165691,0.0,0.0,0.0,5.6066262743570405e-15,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,10.869889328485021,0.0,0.0,2.3970270213169442e-12,0.0,0.0,0.0,13.14409237165691,0.0,0.0,0.0,1.2212453270876722e-15,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,10.869889328485021,0.0,0.0,2.3970270213169442e-12,0.0,0.0,0.0,13.14409237165691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,10.869889328485021,0.0,0.0,1.4522827385121673e-12,0.0,0.0,0.0,13.14409237165691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,10.869889328485021,0.0,0.0,5.800915303666443e-14,0.0,0.0,0.0,13.14409237165691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,10.547429521675344,0.0,0.0,1.1601830607332886e-14,0.0,0.0,0.0,13.14409237165691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,10.405955092927021,0.0,0.0,2.4424906541753444e-15,0.0,0.0,0.0,13.14409237165691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,10.405955092927021,0.0,0.0,0.0,0.0,0.0,0.0,13.14409237165691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,10.405955092927021,0.0,0.0,0.0,0.0,0.0,0.0,13.14409237165691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,10.405955092927021,0.0,0.0,0.0,0.0,0.0,0.0,13.14409237165691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,10.405955092927021,0.0,0.0,0.0,0.0,0.0,0.0,13.14409237165691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,10.405955092927021,0.0,0.0,0.0,0.0,0.0,0.0,13.14409237165691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,10.405955092927021,0.0,0.0,0.0,0.0,0.0,0.0,13.14409237165691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,10.405955092927021,0.0,0.0,0.0,0.0,0.0,0.0,13.14409237165691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,10.405955092927021,0.0,0.0,0.0,0.0,0.0,0.0,13.14409237165691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,10.405955092927021,0.0,0.0,0.0,0.0,0.0,0.0,13.14409237165691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,10.405955092927021,0.0,0.0,0.0,0.0,0.0,0.0,13.14409237165691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,10.405955092927021,0.0,0.0,0.0,0.0,0.0,0.0,12.719607683861273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,10.018718250139099,0.0,0.0,0.0,0.0,0.0,0.0,12.719607683861273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,10.018718250139099,0.0,0.0,0.0,0.0,0.0,0.0,12.719607683861273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,10.018718250139099,0.0,0.0,0.0,0.0,0.0,0.0,12.719607683861273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,10.018718250139099,0.0,0.0,0.0,0.0,0.0,0.0,12.719607683861273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,10.018718250139099,0.0,0.0,0.0,0.0,0.0,0.0,12.719607683861273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,10.018718250139099,0.0,0.0,0.0,0.0,0.0,0.0,12.719607683861273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,9.51195052889853,0.0,0.0,0.0,0.0,0.0,0.0,12.719607683861273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,9.51195052889853,0.0,0.0,0.0,0.0,0.0,0.0,12.719607683861273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,9.51195052889853,0.0,0.0,0.0,0.0,0.0,0.0,12.719607683861273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,9.51195052889853,0.0,0.0,0.0,0.0,0.0,0.0,12.719607683861273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,9.51195052889853,0.0,0.0,0.0,0.0,0.0,0.0,12.719607683861273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4.193016120573317,0.0,0.0,0.0,0.0,0.0,0.0,12.719607683861273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.380848731764564,0.0,0.0,0.0,0.0,0.0,0.0,12.646322261188702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6410872143212661,0.0,0.0,0.0,0.0,0.0,0.0,12.616676822521963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.24746609672016995,0.0,0.0,0.0,0.0,0.0,0.0,12.616676822521963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.027739053546038006,0.0,0.0,0.0,0.0,0.0,0.0,12.616676822521963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.013308350205715191,0.0,0.0,0.0,0.0,0.0,0.0,12.608019058880247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.004944767826289054,0.0,0.0,0.0,0.0,0.0,0.0,12.60790125918871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0002396605867294732,0.0,0.0,0.0,0.0,0.0,0.0,12.60790125918871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0001470531252263929,0.0,0.0,0.0,0.0,0.0,0.0,12.60790125918871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.1497755412370747e-05,0.0,0.0,0.0,0.0,0.0,0.0,12.60790125918871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.2110618694549657e-06,0.0,0.0,0.0,0.0,0.0,0.0,12.60790125918871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.4222769451066597e-07,0.0,0.0,0.0,0.0,0.0,0.0,12.60790125918871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4.8825421594678176e-08,0.0,0.0,0.0,0.0,0.0,0.0,12.60790125918871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,9.122376465331428e-09,0.0,0.0,0.0,0.0,0.0,0.0,12.591051694353899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,6.32588481597196e-10,0.0,0.0,0.0,0.0,0.0,0.0,12.591051694353899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,6.32588481597196e-10,0.0,0.0,0.0,0.0,0.0,0.0,12.591051694353899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.3521078701117517e-10,0.0,0.0,0.0,0.0,0.0,0.0,12.591051694353899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4.9099557752896317e-11,0.0,0.0,0.0,0.0,0.0,0.0,12.587720466799123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,9.506562204109059e-12,0.0,0.0,0.0,0.0,0.0,0.0,12.587720466799123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.553868145265369e-12,0.0,0.0,0.0,0.0,0.0,0.0,12.587720466799123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,6.336597913048081e-13,0.0,0.0,0.0,0.0,0.0,0.0,12.587720466799123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0008660566995786e-13,0.0,0.0,0.0,0.0,0.0,0.0,12.587720466799123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.099120794378905e-14,0.0,0.0,0.0,0.0,0.0,0.0,12.587720466799123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.099120794378905e-14,0.0,0.0,0.0,0.0,0.0,0.0,12.587720466799123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.099120794378905e-14,0.0,0.0,0.0,0.0,0.0,0.0,12.587720466799123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,8.326672684688674e-16,0.0,0.0,0.0,0.0,0.0,0.0,12.587720466799123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.587720466799123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.587720466799123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.48264677512224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.046367809535699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.767165077179733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.767165077179733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.68597815476476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.68597815476476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.68597815476476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.68597815476476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.68597815476476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.68597815476476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.68597815476476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.68597815476476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.68597815476476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.68597815476476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.68597815476476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.68597815476476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.637236323975276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.637236323975276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.637236323975276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.637236323975276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.637236323975276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
