trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
0.10014136392884435,0.10055838147769436,0.3019110874681775,0.10434308811594531,5.10733580846245e-05,0.10009949958368994,0.005951158267258677,0.001171911030323788,0.13038646673413093,0.1532675920217218,9.85442280097512,0.0005446331457800977,0.10226203053752088,0.09989247174116908,0.032548795309947934,0.19987877984737346,0.11862154652174038,0.25629671809763344,0.10900691260145046,0.01513962985776929
0.10014136392884435,0.10055838147769436,0.2855655390830591,0.10434308811594531,1.0947890222743966e-05,0.10009949958368994,0.0019295760760335398,0.001171911030323788,0.10325238178173068,0.12376264432342413,9.85442280097512,5.226087569424972e-05,0.10226203053752088,0.09989247174116908,0.032548795309947934,0.1005447932052685,0.11409727403011469,0.25629671809763344,0.10900691260145046,0.0022010992322197658
0.10014136392884435,0.10055838147769436,0.2855655390830591,0.09987334868077352,1.0947890222743966e-05,0.10009949958368994,0.0007924997926208807,0.0006738455375769627,0.10325238178173068,0.09245519624122137,9.85442280097512,1.6700416507490132e-06,0.08877490317073111,0.007576181968652224,0.029982725587886654,0.1005447932052685,0.10022830756171269,0.25629671809763344,0.09995578635213061,0.0022010992322197658
0.10014136392884435,0.10055838147769436,0.2855655390830591,0.09987334868077352,1.0947890222743966e-05,0.10009949958368994,0.0007924997926208807,0.0002201680785993764,0.10325238178173068,0.005691039517606034,9.85442280097512,1.6700416507490132e-06,0.04072941147895068,0.0060685258637814396,0.0010477329941286505,0.1005447932052685,0.10022830756171269,0.09990626608657197,0.09940927722004284,0.00023356944460997133
0.06422719926416684,0.10000176515466518,0.16565129502558507,0.09987334868077352,1.0947890222743966e-05,0.07890556984768372,0.0007924997926208807,3.120916393308909e-05,0.10325238178173068,0.0003729470964349547,9.85442280097512,3.560440121250365e-07,0.004487726053403203,0.00025775629752771497,0.0002046237563182962,0.07469055812990343,0.10022830756171269,0.09060531529807424,0.044913612249788494,0.00018096283929593652
0.00325557877458153,0.10000176515466518,0.16565129502558507,0.04788502659870507,1.0947890222743966e-05,0.04786824377424127,0.000199638189889011,3.120916393308909e-05,0.10160906368874123,0.0003729470964349547,8.925155194911373,4.9910279229093336e-08,0.0013181499794689276,0.00025775629752771497,0.0002046237563182962,0.036719286428266586,0.10022830756171269,0.09060531529807424,0.005157070550328054,0.00011029813116989746
0.0019193823389949227,0.10000176515466518,0.06025410777380519,0.010316658103834843,2.658567651182533e-06,0.00034132383460027885,4.6260174771496816e-05,2.516314561817358e-06,0.10160906368874123,0.0001170570311222902,8.185650581535167,4.9910279229093336e-08,0.0012293991301977937,4.235746764591941e-05,0.0001531974261744589,0.01290686664925312,0.10022830756171269,0.03169004502693608,0.005157070550328054,0.00011029813116989746
0.0001929460585808674,0.10000176515466518,0.06025410777380519,0.0022344737187411676,4.9480554598791e-07,0.00034132383460027885,3.179442661974546e-05,2.4075395964405e-06,0.10160906368874123,1.9307547986858113e-05,7.49993157982318,4.9910279229093336e-08,0.00010537044416393461,1.5148363475620028e-05,9.61585413291578e-06,0.00030641176427716155,0.10022830756171269,0.01212226337804239,0.00045781476375053424,9.830949311861254e-05
0.0001384958771095465,0.10000176515466518,0.0075346001184642295,0.00012957850301261625,7.825995460102933e-08,0.0002397869188440641,2.8445531736326024e-06,1.1734182257644093e-06,0.10160906368874123,1.468176871047096e-05,7.49993157982318,4.9910279229093336e-08,7.400019557122718e-05,1.3617017003025733e-06,2.4694235752030305e-06,0.00023315330574716678,0.10022830756171269,0.01212226337804239,0.00013021766486588171,4.258673890482031e-05
0.00010589565383096096,0.10000176515466518,0.002369282581288268,0.00012957850301261625,7.825995460102933e-08,2.071414592381026e-05,2.8445531736326024e-06,3.5687469421630635e-07,0.09987518452111538,1.0500747695137845e-05,6.6240412673665,4.9910279229093336e-08,1.728825261911815e-05,8.343770254315493e-07,2.4694235752030305e-06,0.00013115291503027198,0.10022830756171269,0.0010397815453358971,6.162688935204818e-05,1.627768703888891e-05
3.848171298124738e-05,0.09993851662925536,0.001035914586232456,9.406234051623651e-05,7.825995460102933e-08,2.071414592381026e-05,1.1881498854066867e-06,3.5687469421630635e-07,0.09987518452111538,2.734692651531345e-06,4.906280668528197,3.117568829953211e-08,1.728825261911815e-05,8.343770254315493e-07,1.5191862896080963e-06,2.7899590772126543e-05,0.03215518303600746,0.0008595754319424137,6.162688935204818e-05,5.007946164845632e-06
1.168511595450189e-05,0.09993851662925536,0.0001680365184204201,1.7025697019523063e-05,7.825995460102933e-08,2.071414592381026e-05,6.515770164175734e-07,3.5687469421630635e-07,0.09987518452111538,2.734692651531345e-06,3.2111421309262633,3.117568829953211e-08,2.924651882613645e-06,6.558484759732416e-07,7.093974910472633e-07,1.7541833690828785e-05,0.01503086288625978,0.0005559466550538197,6.4271673095150485e-06,1.9510109238680825e-06
1.168511595450189e-05,0.09993851662925536,5.2369340083797664e-05,5.629535365498732e-06,4.9894484808412763e-08,1.9032706306086851e-06,6.23099977714033e-07,3.5687469421630635e-07,0.09987518452111538,2.734692651531345e-06,1.7078475590667823,2.421224312840993e-08,1.7940946135389003e-06,2.613323043152241e-07,3.879498269313568e-07,8.035474437710674e-06,0.005384982034064492,0.00011301254735044266,6.4271673095150485e-06,7.885485482734363e-07
5.73249350177827e-06,0.09993851662925536,4.8143274449986856e-05,8.443042313975582e-07,4.256391561221115e-08,1.9032706306086851e-06,2.914104376118132e-08,3.5687469421630635e-07,0.09987518452111538,7.946211730361068e-07,1.4967293526463132,2.421224312840993e-08,2.717640511822864e-07,1.5894167414639072e-07,3.879498269313568e-07,4.441334354770733e-06,0.0002191753694611488,5.953454976123377e-05,6.4271673095150485e-06,7.885485482734363e-07
1.625224059564957e-06,0.09993851662925536,3.7866701420295266e-05,6.967925285036474e-07,1.9155831833115973e-08,1.9032706306086851e-06,1.893888790187237e-08,3.5687469421630635e-07,0.09987518452111538,2.3026831111705895e-07,1.4967293526463132,1.2693070821150076e-09,8.304657290649106e-08,3.938253976841868e-08,2.3438562349863165e-07,4.441334354770733e-06,0.00020578403496542723,2.92143396908967e-05,5.299834467057176e-06,2.1363697683724338e-07
3.072696342751258e-07,0.09993851662925536,3.7866701420295266e-05,6.967925285036474e-07,6.28552875371182e-09,1.000478469099141e-06,1.6132946769074304e-08,1.9045976980523577e-07,0.09987518452111538,4.573171307518043e-08,1.2022904861583046,1.2693070821150076e-09,6.671923803088981e-09,1.3014631455038251e-08,2.3438562349863165e-07,4.441334354770733e-06,0.00015036529443213169,1.479417470976275e-05,3.271714935686615e-06,2.1363697683724338e-07
2.290946901060929e-07,0.09993851662925536,3.7866701420295266e-05,6.967925285036474e-07,4.343031713241051e-09,1.000478469099141e-06,1.6132946769074304e-08,1.0146517088938822e-07,0.09987518452111538,2.1742171504010473e-08,0.9814921613888361,1.2693070821150076e-09,6.671923803088981e-09,3.5733713047549427e-09,5.23790219103124e-08,4.0650218579741455e-06,2.0652915170372716e-05,4.282189968092363e-06,8.066590916246878e-07,3.2519298815631925e-09
2.290946901060929e-07,0.09993851662925536,2.3885722265309754e-05,3.7490479739905595e-07,4.095052064709705e-09,1.000478469099141e-06,1.6132946769074304e-08,1.0146517088938822e-07,0.09987518452111538,2.1742171504010473e-08,0.6867161574066347,1.2693070821150076e-09,6.671923803088981e-09,1.8113736911058675e-09,5.23790219103124e-08,4.382787548737245e-07,1.439044901265737e-05,6.883882937891084e-07,8.066590916246878e-07,8.768133773590006e-10
1.0423874873441946e-07,0.09993851662925536,5.602551065674637e-06,8.662156977144995e-08,4.859277792450515e-10,1.000478469099141e-06,2.858753502057162e-09,1.0146517088938822e-07,0.09987518452111538,2.1742171504010473e-08,0.4395355531687854,1.2636177407004854e-10,1.0204969629482685e-10,1.2890129612812636e-10,2.4765542474289952e-08,2.663400749648306e-07,1.439044901265737e-05,4.2686222267638806e-07,2.936637794709866e-07,3.6220383379047895e-10
1.0423874873441946e-07,0.09993851662925536,1.0599181860980695e-07,8.662156977144995e-08,1.3417800871056886e-10,8.649644534329324e-09,2.858753502057162e-09,3.242418902359222e-08,0.09987518452111538,2.1742171504010473e-08,0.2999795671258914,2.2695200737857467e-11,2.0184616619974513e-11,2.933657411666048e-11,2.4765542474289952e-08,1.9493030020174606e-07,1.439044901265737e-05,4.2686222267638806e-07,1.7660986820418983e-07,1.8679091234516375e-11
1.0423874873441946e-07,0.09993851662925536,8.958690928850407e-08,5.8395927443092684e-09,1.3417800871056886e-10,4.488199687502295e-09,2.858753502057162e-09,3.9305641648733615e-09,0.09987518452111538,2.1742171504010473e-08,0.2999795671258914,7.801954671615718e-12,3.42773616406117e-12,2.5337342687945543e-11,1.2182193220877268e-08,8.856722541395694e-08,1.461966699903535e-06,4.2686222267638806e-07,8.465123168943102e-08,1.2409408233665877e-12
7.234892190542319e-08,0.09993851662925536,8.958690928850407e-08,4.248785783421529e-09,1.3417800871056886e-10,4.488199687502295e-09,2.858753502057162e-09,2.3216757765734767e-09,0.09987518452111538,2.1742171504010473e-08,0.23238863836555593,1.1439122673211406e-12,1.5312910516942737e-12,2.5337342687945543e-11,1.92910484122444e-09,8.856722541395694e-08,4.7478325255128193e-07,4.2686222267638806e-07,8.420647979862181e-08,1.6469485764888046e-13
2.1795734960469638e-08,0.09993851662925536,1.029054085835697e-08,4.248785783421529e-09,7.81639954893784e-11,1.0575264085426304e-11,2.858753502057162e-09,2.3216757765734767e-09,0.09987518452111538,2.1742171504010473e-08,0.20121084764387592,8.440452103962522e-13,1.0717840993631782e-12,2.1928145298030587e-11,1.92910484122444e-09,3.854395229991743e-08,4.7478325255128193e-07,1.1055901964802509e-07,2.319390147836099e-08,9.567927123138575e-14
1.9030013181889458e-09,0.09993851662925536,4.03354051632096e-09,4.248785783421529e-09,7.81639954893784e-11,6.512981802970255e-12,1.5116111350440342e-09,7.49685048907861e-10,0.09987518452111538,2.1742171504010473e-08,0.15499164455592696,8.440452103962522e-13,1.0717840993631782e-12,2.1928145298030587e-11,1.0280089176960675e-10,2.0992167264410292e-08,2.9032133354631104e-07,4.328389416310493e-08,8.39387786973305e-09,6.821744111262647e-14
7.446035685973986e-10,0.09993851662925536,1.5962076187453006e-09,2.337257561244605e-09,1.8277699312867693e-11,1.401353536090939e-12,3.439379376925802e-10,6.678666958721084e-11,0.09987518452111538,3.5302684370555713e-10,0.10220996868401068,8.440452103962522e-13,1.0717840993631782e-12,2.1928145298030587e-11,9.548461995759402e-11,2.0992167264410292e-08,4.6858854533295685e-08,1.6818061035106156e-08,6.884288179387337e-09,6.821744111262647e-14
5.263130249626358e-10,0.09993851662925536,1.1310146903724371e-10,1.4570109346477464e-09,2.068090257910672e-12,4.274134687508313e-13,3.2986629930336346e-10,3.905606348291967e-11,0.09987518452111538,3.081858086217267e-10,0.10220996868401068,8.440452103962522e-13,1.0561051203305477e-12,1.1349082128896246e-11,7.550199636289531e-11,2.0992167264410292e-08,4.122922238368701e-08,2.9937530055826415e-10,1.8342510499805886e-09,6.821744111262647e-14
5.263130249626358e-10,0.09993851662925536,1.1310146903724371e-10,1.0291691104294637e-09,2.068090257910672e-12,4.274134687508313e-13,1.3767130121123988e-10,3.905606348291967e-11,0.09987518452111538,1.9181069979063852e-10,0.099877224247886,8.440452103962522e-13,3.655033174692099e-13,1.088227741164947e-11,2.167786937277451e-11,1.6116528553623073e-08,4.122922238368701e-08,2.2844808052885513e-11,1.435874002272296e-09,6.821744111262647e-14
3.371946951831354e-10,0.09993851662925536,1.1310146903724371e-10,5.501762991051708e-10,7.020459168236996e-13,4.274134687508313e-13,1.9112579567901242e-11,3.905606348291967e-11,0.09987518452111538,1.9181069979063852e-10,0.099877224247886,8.440452103962522e-13,7.512813383946325e-14,1.2495072073654256e-12,1.53019952119602e-11,1.0107763514106862e-08,1.6230698506615006e-08,1.875814679985084e-11,8.203110943613496e-10,3.1089541033932584e-14
2.914187174369396e-10,0.09993851662925536,1.1310146903724371e-10,5.501762991051708e-10,9.658419474900884e-14,4.274134687508313e-13,1.119789505196214e-11,3.905606348291967e-11,0.09987518452111538,1.9181069979063852e-10,0.099877224247886,8.440452103962522e-13,1.6887744697489488e-14,3.102792448697106e-13,6.424173756082236e-12,1.0107763514106862e-08,5.457684229313194e-09,1.875814679985084e-11,3.5402955213765393e-10,3.1089541033932584e-14
8.974359456991148e-11,0.09993851662925536,1.1310146903724371e-10,5.501762991051708e-10,9.658419474900884e-14,4.274134687508313e-13,1.092855017264958e-11,3.905606348291967e-11,0.09987518452111538,7.721979894658676e-12,0.099877224247886,8.440452103962522e-13,1.642443915498067e-14,2.670231182172564e-13,2.8575563706195586e-13,7.225126063131739e-09,2.0892159596512778e-09,1.875814679985084e-11,3.5402955213765393e-10,2.171593903733639e-14
1.052840563218063e-11,0.09993851662925536,6.906527073752676e-11,1.8814216578080446e-11,9.658419474900884e-14,4.274134687508313e-13,5.309324177565464e-12,2.7133480808906868e-11,0.09987518452111538,2.3452375996203694e-12,0.099877224247886,8.440452103962522e-13,1.0580065003689471e-14,4.859949341933585e-14,1.8637061699863112e-13,5.24969186333259e-09,1.8927096985932475e-09,3.226287230332324e-12,4.161785908895383e-11,1.99823049963992e-15
1.052840563218063e-11,0.09993851662925536,1.3791481487041473e-11,1.8814216578080446e-11,7.424322363065808e-14,4.274134687508313e-13,3.6862665103627965e-12,1.4365914094049259e-11,0.09987518452111538,1.71845398769559e-12,0.099877224247886,8.440452103962522e-13,5.4764366178961625e-15,4.859949341933585e-14,1.8637061699863112e-13,8.391728310028838e-10,1.5671018032166988e-10,2.9256397585037268e-12,4.161785908895383e-11,9.479019170012399e-16
4.109243808918821e-12,0.09993851662925536,1.3791481487041473e-11,1.8814216578080446e-11,7.424322363065808e-14,4.274134687508313e-13,3.6862665103627965e-12,6.0322286860984015e-12,0.09987518452111538,1.71845398769559e-12,0.099877224247886,8.440452103962522e-13,5.4764366178961625e-15,4.859949341933585e-14,1.8637061699863112e-13,8.391728310028838e-10,1.5560007452835018e-11,8.172001943922356e-13,8.660407323244292e-12,9.479019170012399e-16
4.109243808918821e-12,0.09993851662925536,1.3791481487041473e-11,1.8814216578080446e-11,3.8006342255987077e-14,4.274134687508313e-13,3.445000780849303e-13,5.882069117994849e-13,0.09987518452111538,4.5304983769863374e-13,0.099877224247886,3.9836868112843716e-13,5.4764366178961625e-15,4.859949341933585e-14,5.877629420729854e-14,1.953445454213534e-10,7.57287207233007e-12,7.657518052589003e-13,7.247341028403047e-12,9.479019170012399e-16
4.109243808918821e-12,0.06885927469604974,1.3791481487041473e-11,1.8814216578080446e-11,3.8006342255987077e-14,4.274134687508313e-13,3.692228697400229e-14,5.882069117994849e-13,0.09987518452111538,2.349252795887437e-13,0.099877224247886,1.7331278456996157e-13,5.4764366178961625e-15,4.859949341933585e-14,5.877629420729854e-14,1.953445454213534e-10,5.100365405220889e-12,7.657518052589003e-13,3.9717458775044185e-12,9.479019170012399e-16
4.109243808918821e-12,0.0026639128467812116,1.0764445298188314e-11,1.8814216578080446e-11,3.8006342255987077e-14,1.6638489701228923e-13,9.172886832497849e-15,5.882069117994849e-13,0.09987518452111538,2.349252795887437e-13,0.099877224247886,1.0128485742503185e-13,4.2273708907660886e-15,8.373824649046105e-15,2.1759676501482722e-14,3.6169440849432045e-11,2.4334905529495082e-12,7.657518052589003e-13,3.9717458775044185e-12,9.479019170012399e-16
2.7936334840467687e-13,0.0012474188072199343,3.673144000652237e-12,1.8814216578080446e-11,3.8006342255987077e-14,2.2796254573216838e-14,9.172886832497849e-15,5.882069117994849e-13,0.09987518452111538,2.349252795887437e-13,0.099877224247886,4.548006545489873e-14,4.2273708907660886e-15,8.373824649046105e-15,2.1759676501482722e-14,2.4625280433106688e-11,1.064266404149937e-12,7.657518052589003e-13,8.968863684192216e-13,6.522081678577819e-16
2.0331554408718847e-13,0.0007498033772085117,3.673144000652237e-12,9.711603527615696e-12,3.8006342255987077e-14,2.2796254573216838e-14,2.0247528962296893e-15,4.86776835985676e-13,0.09987518452111538,1.780839958454909e-14,0.099877224247886,2.543440448653192e-14,4.2273708907660886e-15,8.373824649046105e-15,1.2781642970609092e-14,8.43517176181312e-12,1.064266404149937e-12,7.657518052589003e-13,3.3501458663714604e-13,2.82526245525909e-16
1.3611268502056485e-14,0.00011915543299658392,3.673144000652237e-12,4.127490258249739e-12,3.8006342255987077e-14,2.2796254573216838e-14,2.0247528962296893e-15,1.6174106025494544e-13,0.09987518452111538,1.780839958454909e-14,0.099877224247886,5.379592778882318e-15,2.570011626499338e-16,3.315543880587341e-15,1.2781642970609092e-14,1.6201648527754824e-12,1.064266404149937e-12,7.657518052589003e-13,7.783505289146185e-14,2.82526245525909e-16
1.3611268502056485e-14,0.00011915543299658392,3.673144000652237e-12,8.038184202653513e-14,3.57974516774047e-15,2.2796254573216838e-14,1.922088791458255e-15,4.117377413856917e-14,0.07631963462390737,1.780839958454909e-14,0.099877224247886,2.749121719403938e-15,2.0804837749085722e-16,2.3230187292432937e-15,1.2781642970609092e-14,4.784525627812792e-13,1.064266404149937e-12,7.657518052589003e-13,7.069208894167219e-14,2.82526245525909e-16
1.3611268502056485e-14,5.376518607496683e-05,5.585714513824864e-13,2.2369917728279877e-14,3.57974516774047e-15,7.653922592289268e-15,1.922088791458255e-15,7.074422667703625e-15,0.007401209204263993,3.917319922519331e-15,0.099877224247886,4.156388291895152e-16,1.354766499441025e-16,1.094939963680163e-15,6.630583712962129e-15,1.5624817481697993e-13,1.064266404149937e-12,7.657518052589003e-13,1.377267991506028e-14,2.82526245525909e-16
1.3611268502056485e-14,3.4600481267274977e-06,4.4391935505859297e-13,2.2369917728279877e-14,1.455190496940066e-15,7.653922592289268e-15,1.922088791458255e-15,5.06383485701549e-15,0.0024953657661688977,3.917319922519331e-15,0.099877224247886,3.7288665068808175e-16,3.8560193130803866e-17,1.5260349494843388e-16,3.0333678954912862e-15,1.42240988245059e-13,1.064266404149937e-12,2.615585361245142e-13,6.842845261770237e-15,5.81504034634011e-17
1.3023892093224665e-15,3.061943096014344e-06,1.3399151149590198e-13,2.2369917728279877e-14,2.5280637365135814e-16,7.653922592289268e-15,6.331978256696523e-16,5.06383485701549e-15,0.0010798261650676183,1.880584482964619e-15,0.099877224247886,3.7288665068808175e-16,3.8560193130803866e-17,1.5260349494843388e-16,3.006089613801363e-16,9.861050367187967e-14,1.064266404149937e-12,1.0647496643958235e-13,1.1719234721677682e-15,3.96857696674831e-17
1.3023892093224665e-15,1.1137128154080734e-06,5.425997942532661e-14,1.854668697513802e-14,6.293765423277342e-17,7.653922592289268e-15,4.3843093342360677e-16,5.06383485701549e-15,0.0001984589027285466,2.9695683009269207e-16,0.099877224247886,2.787021030590746e-16,7.524215729819769e-18,1.5260349494843388e-16,2.533637468514914e-16,9.861050367187967e-14,1.064266404149937e-12,1.0647496643958235e-13,4.3198262852789625e-16,3.443414455865551e-17
7.985621131299373e-16,1.1137128154080734e-06,1.7524192976787164e-15,1.1157518535560375e-14,6.293765423277342e-17,7.653922592289268e-15,4.0441182542660658e-16,5.45300959593479e-16,0.0001477118150388491,2.9695683009269207e-16,0.099877224247886,2.787021030590746e-16,1.5607816349825309e-18,1.1846824171146492e-16,8.000676727105604e-17,9.861050367187967e-14,1.064266404149937e-12,1.0647496643958235e-13,4.3198262852789625e-16,2.6886920119833195e-17
2.1248825014774945e-16,1.1137128154080734e-06,4.268405633712476e-16,8.237975278254486e-15,4.8742883084935976e-17,4.590743303831502e-15,4.0441182542660658e-16,5.45300959593479e-16,0.0001477118150388491,2.9695683009269207e-16,0.099877224247886,1.421346499945133e-17,1.459218353566895e-18,1.1846824171146492e-16,2.5309525543023742e-17,9.861050367187967e-14,2.601610699695408e-13,6.813040835520878e-14,4.501130131632706e-17,8.666992628721196e-18
2.1248825014774945e-16,3.904192257716878e-07,2.22946961234808e-16,2.004108191551463e-15,4.8742883084935976e-17,4.590743303831502e-15,3.528219900026112e-16,5.299563116689541e-16,5.03417025337388e-05,2.9695683009269207e-16,0.099877224247886,1.421346499945133e-17,4.956015267542816e-19,5.851614579371296e-17,5.57315350390021e-18,9.861050367187967e-14,3.381736735253083e-14,2.227377120690833e-15,7.971060123345991e-20,6.626910111031808e-18
2.1248825014774945e-16,2.7080521844112906e-08,2.22946961234808e-16,7.903992913528972e-16,4.8742883084935976e-17,9.484025181706122e-16,1.1181285779484555e-16,1.1897846255674946e-16,1.4214477217212971e-05,9.497410891851037e-17,0.099877224247886,6.498377938039403e-18,4.956015267542816e-19,1.872334352019457e-17,3.592349998155192e-18,8.409706373385784e-14,3.381736735253083e-14,1.6361199444714059e-15,8.352368679239747e-21,2.4537296670312227e-18
1.116705337691574e-17,6.248670356841354e-09,2.22946961234808e-16,7.903992913528972e-16,4.8742883084935976e-17,5.384156303695762e-16,1.1181285779484555e-16,1.1897846255674946e-16,1.4214477217212971e-05,2.63215859697837e-17,0.099877224247886,1.59153610970874e-18,4.956015267542816e-19,3.257279755934145e-18,1.0948157428021353e-18,3.3912050459245026e-14,2.6136379425336898e-14,3.484688338154047e-16,1.862328518576459e-21,5.469641839144842e-20
6.534709274795762e-18,6.248670356841354e-09,2.22946961234808e-16,7.903992913528972e-16,4.8742883084935976e-17,4.744964620435152e-16,2.302089981763335e-17,1.1897846255674946e-16,6.487156248944005e-06,3.1674656773458833e-18,0.099877224247886,5.770958829476317e-19,4.956015267542816e-19,8.493502173303615e-19,3.1120386222688437e-19,1.717344635330404e-14,4.1604422269762045e-15,1.1277308206984802e-16,1.8525070437388236e-21,5.469641839144842e-20
6.534709274795762e-18,4.356375631959849e-09,2.1097532126945025e-17,7.903992913528972e-16,4.8742883084935976e-17,1.2234010621642646e-16,5.6450513120415255e-18,1.3262173214499957e-17,7.161878635021408e-07,1.0847056641174953e-18,0.099877224247886,1.2658009881734796e-19,4.956015267542816e-19,3.120868095372788e-20,1.0192870144449001e-19,7.510359383934506e-15,1.822203919870111e-15,5.301862144580141e-17,1.8525070437388236e-21,5.469641839144842e-20
6.534709274795762e-18,3.002655566225965e-09,2.1097532126945025e-17,2.9719867790941957e-16,4.8742883084935976e-17,4.0802578863981005e-17,5.6450513120415255e-18,3.3401518802377298e-18,2.565338905334535e-07,1.028265687481231e-18,0.099877224247886,1.4453148872685934e-20,1.9668566290317127e-19,2.9324870239287914e-20,2.3140951494210177e-20,6.01305842309084e-16,7.10248981994602e-16,3.443228987034204e-18,7.814839755271275e-23,1.6639441795963304e-20
1.9142749423852244e-19,3.002655566225965e-09,5.465294995248662e-18,2.610615724983689e-16,4.8742883084935976e-17,6.795576864437017e-18,5.04253693212068e-18,1.6800600632035722e-18,1.464948898521963e-07,1.028265687481231e-18,0.099877224247886,4.578938547089648e-21,7.728259872238588e-20,2.9324870239287914e-20,2.3140951494210177e-20,6.01305842309084e-16,7.10248981994602e-16,3.443228987034204e-18,7.814839755271275e-23,1.6639441795963304e-20
1.9142749423852244e-19,3.002655566225965e-09,5.465294995248662e-18,1.1191821210200353e-16,4.718439348587795e-17,6.795576864437017e-18,5.04253693212068e-18,1.6800600632035722e-18,5.434452354909967e-08,1.028265687481231e-18,0.099877224247886,5.098304399153163e-22,7.728259872238588e-20,2.713388567036871e-20,2.0772995261703896e-20,6.01305842309084e-16,7.10248981994602e-16,3.443228987034204e-18,4.6264244817047726e-23,2.742820940400061e-21
6.042045947330993e-20,3.002655566225965e-09,2.410499523358987e-18,8.984412049539568e-17,4.718439348587795e-17,2.0457295993907283e-18,5.04253693212068e-18,1.6800600632035722e-18,2.0753001178076138e-08,7.394900734053995e-19,0.099877224247886,4.867720125957179e-22,7.728259872238588e-20,2.1349737674828072e-20,2.0772995261703896e-20,4.402680391710078e-16,1.724698140277853e-16,3.443228987034204e-18,4.6264244817047726e-23,1.5593687474889197e-21
