trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
913.5861743277748,913.8664876356193,913.5945945854331,913.7443149530706,914.1207503114625,913.453245196167,914.0846908421362,913.8607700576001,914.0279945403793,913.5429321581805,913.9426690512616,913.5366781166124,914.0398347418422,913.4299420480788,913.9991818420241,913.9010408427232,913.9315241954666,914.1644852290395,913.7662275531992,914.0348181793312
913.5861743277748,913.8664876356193,913.5945945854331,913.7443149530706,914.1207503114625,913.453245196167,913.975202997686,913.8607700576001,914.0279945403793,913.5429321581805,913.9426690512616,913.5366781166124,914.0398347418422,913.4299420480788,913.9991818420241,913.9010408427232,913.9315241954666,914.1644852290395,913.7662275531992,914.0348181793312
913.5861743277748,913.8664876356193,913.5945945854331,913.7443149530706,913.8691417274428,913.453245196167,913.975202997686,913.8607700576001,914.0279945403793,913.5429321581805,913.9426690512616,913.5366781166124,913.9250249121699,913.4299420480788,913.9991818420241,913.9010408427232,913.9315241954666,914.1644852290395,913.7662275531992,914.0348181793312
913.5861743277748,913.8664876356193,913.5945945854331,913.7443149530706,913.8691417274428,913.453245196167,913.975202997686,913.8607700576001,914.0279945403793,913.5429321581805,913.8388654250049,913.5366781166124,913.9250249121699,913.4299420480788,913.9991818420241,913.9010408427232,913.9315241954666,914.1644852290395,913.7662275531992,914.0348181793312
913.5861743277748,913.8664876356193,913.5945945854331,913.7443149530706,913.8481953968204,913.453245196167,913.975202997686,913.8607700576001,914.0279945403793,913.5429321581805,913.8388654250049,913.5366781166124,913.9250249121699,913.4299420480788,913.9991818420241,913.9010408427232,913.9315241954666,914.1644852290395,913.7662275531992,914.0348181793312
913.5861743277748,913.8664876356193,913.5945945854331,913.7443149530706,913.8481953968204,913.453245196167,913.975202997686,913.8607700576001,914.0279945403793,913.5429321581805,913.8388654250049,913.5366781166124,913.9250249121699,913.4299420480788,913.9991818420241,913.9010408427232,913.9315241954666,914.1644852290395,913.7662275531992,914.0348181793312
913.5861743277748,913.8664876356193,913.5945945854331,913.7443149530706,913.8481953968204,913.453245196167,913.975202997686,913.8607700576001,914.0279945403793,913.5429321581805,913.8388654250049,913.5366781166124,913.9250249121699,913.4299420480788,913.9991818420241,913.9010408427232,913.9315241954666,914.1644852290395,913.7662275531992,914.031035465895
913.5861743277748,913.8664876356193,913.5945945854331,913.7443149530706,913.8481953968204,913.453245196167,913.975202997686,913.8607700576001,914.0279945403793,913.5429321581805,913.8388654250049,913.5366781166124,913.784428725655,913.4299420480788,913.9991818420241,913.9010408427232,913.9315241954666,914.0328815124467,913.7662275531992,914.031035465895
913.5861743277748,913.8664876356193,913.5945945854331,913.7443149530706,913.8481953968204,913.453245196167,913.975202997686,913.8607700576001,914.0279945403793,913.5429321581805,913.8388654250049,913.5366781166124,913.784428725655,913.4299420480788,913.9991818420241,913.9010408427232,913.9315241954666,913.9938034118248,913.7662275531992,914.031035465895
913.5861743277748,913.8664876356193,913.5945945854331,913.7443149530706,913.8481953968204,913.453245196167,913.975202997686,913.8607700576001,914.0279945403793,913.5429321581805,913.8388654250049,913.5366781166124,913.784428725655,913.4299420480788,913.9991818420241,913.9010408427232,913.9315241954666,913.9938034118248,913.7662275531992,914.031035465895
913.5861743277748,913.8664876356193,913.5945945854331,913.7443149530706,913.8481953968204,913.453245196167,913.975202997686,913.8607700576001,913.9472939118428,913.5429321581805,913.8388654250049,913.5366781166124,913.784428725655,913.4299420480788,913.9991818420241,913.9010408427232,913.9315241954666,913.9938034118248,913.7662275531992,914.031035465895
913.5861743277748,913.8664876356193,913.5945945854331,913.7443149530706,913.8481953968204,913.453245196167,913.975202997686,913.8607700576001,913.9472939118428,913.5429321581805,913.8388654250049,913.5366781166124,913.784428725655,913.4299420480788,913.9991818420241,913.9010408427232,913.9315241954666,913.9938034118248,913.7662275531992,914.031035465895
913.5861743277748,913.8664876356193,913.5945945854331,913.7443149530706,913.8481953968204,913.453245196167,913.975202997686,913.8607700576001,913.9472939118428,913.5429321581805,913.8388654250049,913.5366781166124,913.784428725655,913.4299420480788,913.9991818420241,913.9010408427232,913.8696699406228,913.9938034118248,913.7662275531992,914.031035465895
913.5861743277748,913.8664876356193,913.5945945854331,913.7443149530706,913.8481953968204,913.453245196167,913.975202997686,913.8607700576001,913.8814307512705,913.5429321581805,913.8388654250049,913.5366781166124,913.784428725655,913.4299420480788,913.9991818420241,913.9010408427232,913.8696699406228,913.9938034118248,913.7662275531992,914.031035465895
913.5861743277748,913.8664876356193,913.5945945854331,913.7443149530706,913.8481953968204,913.453245196167,913.975202997686,913.8607700576001,913.8814307512705,913.5429321581805,913.8388654250049,913.5366781166124,913.784428725655,913.4299420480788,913.9991818420241,913.9010408427232,913.8696699406228,913.9938034118248,913.7662275531992,914.031035465895
913.5861743277748,913.8664876356193,913.5945945854331,913.7443149530706,913.8481953968204,913.453245196167,913.975202997686,913.8607700576001,913.8814307512705,913.5429321581805,913.8388654250049,913.5366781166124,913.784428725655,913.4299420480788,913.9991818420241,913.9010408427232,913.8266392946387,913.8908779693835,913.7662275531992,914.031035465895
913.5861743277748,913.8664876356193,913.5945945854331,913.7443149530706,913.8481953968204,913.453245196167,913.975202997686,913.8607700576001,913.8814307512705,913.5429321581805,913.6214568085487,913.5366781166124,913.784428725655,913.4299420480788,913.9991818420241,913.9010408427232,913.8266392946387,913.8908779693835,913.7662275531992,914.031035465895
913.5861743277748,913.8664876356193,913.5945945854331,913.7443149530706,913.8481953968204,913.453245196167,913.975202997686,913.8607700576001,913.8814307512705,913.5429321581805,913.6214568085487,913.5366781166124,913.784428725655,913.4299420480788,913.9991818420241,913.9010408427232,913.8266392946387,913.8908779693835,913.6893729067126,914.031035465895
913.5861743277748,913.7854624636727,913.5945945854331,913.7443149530706,913.8481953968204,913.453245196167,913.8862940213963,913.8607700576001,913.8814307512705,913.5429321581805,913.6214568085487,913.5366781166124,913.784428725655,913.4299420480788,913.9991818420241,913.9010408427232,913.8266392946387,913.8861594112005,913.6893729067126,914.031035465895
913.5861743277748,913.7854624636727,913.5945945854331,913.7443149530706,913.8481953968204,913.453245196167,913.8862940213963,913.8607700576001,913.8814307512705,913.5429321581805,913.6214568085487,913.5366781166124,913.784428725655,913.4299420480788,913.9991818420241,913.9010408427232,913.8266392946387,913.8861594112005,913.6893729067126,914.031035465895
913.5861743277748,913.7854624636727,913.5945945854331,913.7443149530706,913.8481953968204,913.453245196167,913.8862940213963,913.8607700576001,913.8814307512705,913.5429321581805,913.6214568085487,913.5366781166124,913.784428725655,913.4299420480788,913.9991818420241,913.9010408427232,913.8266392946387,913.8861594112005,913.6893729067126,914.031035465895
913.5861743277748,913.7854624636727,913.1778506854997,913.6848405376933,913.8481953968204,913.453245196167,913.8862940213963,913.8607700576001,913.8814307512705,913.5429321581805,913.6214568085487,913.5366781166124,913.784428725655,913.4299420480788,913.9991818420241,913.9010408427232,913.8266392946387,913.8861594112005,913.6893729067126,914.031035465895
913.5861743277748,913.7854624636727,913.1778506854997,913.6848405376933,913.8481953968204,913.453245196167,913.8862940213963,913.8607700576001,913.8814307512705,913.5429321581805,913.6214568085487,913.5366781166124,913.784428725655,913.4299420480788,913.9991818420241,913.9010408427232,913.8266392946387,913.8861594112005,913.6893729067126,914.0156080061168
913.5861743277748,913.7854624636727,913.1778506854997,913.6848405376933,913.8481953968204,913.453245196167,913.8862940213963,913.8607700576001,913.8814307512705,913.5429321581805,913.6214568085487,913.5366781166124,913.6400698008296,913.4299420480788,913.9991818420241,913.9010408427232,913.8266392946387,913.8861594112005,913.6893729067126,914.0156080061168
913.5861743277748,913.7854624636727,913.1778506854997,913.6848405376933,913.8481953968204,913.453245196167,913.8862940213963,913.8607700576001,913.8814307512705,913.5429321581805,913.6214568085487,913.5366781166124,913.6400698008296,913.4299420480788,913.9991818420241,913.9010408427232,913.8266392946387,913.8861594112005,913.6893729067126,914.0156080061168
913.5861743277748,913.7854624636727,913.1778506854997,913.6848405376933,913.8481953968204,913.453245196167,913.8862940213963,913.8607700576001,913.8814307512705,913.5429321581805,913.6214568085487,913.5366781166124,913.6400698008296,913.4299420480788,913.9991818420241,913.9010408427232,913.8266392946387,913.8861594112005,913.6893729067126,914.0156080061168
913.5861743277748,913.7854624636727,913.1778506854997,913.6848405376933,913.8481953968204,913.453245196167,913.8793350237195,913.8607700576001,913.8814307512705,913.5429321581805,913.6214568085487,913.5366781166124,913.6400698008296,913.4299420480788,913.9991818420241,913.8882128228279,913.8266392946387,913.8861594112005,913.6893729067126,914.0156080061168
913.5861743277748,913.7854624636727,913.1778506854997,913.6848405376933,913.8481953968204,913.453245196167,913.8793350237195,913.7441097802085,913.8814307512705,913.5429321581805,913.6214568085487,913.5366781166124,913.6400698008296,913.4299420480788,913.9991818420241,913.8882128228279,913.8266392946387,913.8861594112005,913.6893729067126,914.0156080061168
913.5476507516988,913.7854624636727,913.1778506854997,913.6848405376933,913.8481953968204,913.453245196167,913.8793350237195,913.7441097802085,913.8814307512705,913.5429321581805,913.6214568085487,913.5366781166124,913.6400698008296,913.4299420480788,913.9482093211379,913.8882128228279,913.8266392946387,913.8646554405842,913.6893729067126,914.0156080061168
913.5476507516988,913.7854624636727,913.1778506854997,913.6848405376933,913.8481953968204,913.453245196167,913.8793350237195,913.7441097802085,913.8814307512705,913.5429321581805,913.6214568085487,913.5366781166124,913.6400698008296,913.4299420480788,913.9482093211379,913.8882128228279,913.8266392946387,913.8646554405842,913.6893729067126,914.0156080061168
913.5476507516988,913.7854624636727,913.1778506854997,913.6848405376933,913.8481953968204,913.453245196167,913.8793350237195,913.7441097802085,913.8814307512705,913.5429321581805,913.6214568085487,913.5366781166124,913.6400698008296,913.4299420480788,913.9482093211379,913.8207656077687,913.8266392946387,913.8646554405842,913.6893729067126,914.0156080061168
913.5476507516988,913.7854624636727,913.1778506854997,913.6848405376933,913.8481953968204,913.453245196167,913.8793350237195,913.7441097802085,913.8814307512705,913.5429321581805,913.6214568085487,913.5366781166124,913.6400698008296,913.4299420480788,913.9482093211379,913.8207656077687,913.8266392946387,913.8646554405842,913.6893729067126,914.0156080061168
913.5476507516988,913.7854624636727,913.1778506854997,913.6848405376933,913.8481953968204,913.453245196167,913.8793350237195,913.7441097802085,913.8814307512705,913.5429321581805,913.6214568085487,913.5366781166124,913.6400698008296,913.4299420480788,913.9482093211379,913.8207656077687,913.8266392946387,913.8646554405842,913.6893729067126,914.0156080061168
913.5476507516988,913.7854624636727,913.1778506854997,913.6848405376933,913.8481953968204,913.453245196167,913.8793350237195,913.7441097802085,913.8814307512705,913.5429321581805,913.6214568085487,913.5366781166124,913.6400698008296,913.4299420480788,913.9482093211379,913.8207656077687,913.8266392946387,913.8646554405842,913.6893729067126,914.0156080061168
913.5476507516988,913.7854624636727,913.1778506854997,913.6848405376933,913.8481953968204,913.453245196167,913.8793350237195,913.7441097802085,913.8814307512705,913.5429321581805,913.6214568085487,913.5366781166124,913.6400698008296,913.4299420480788,913.9482093211379,913.8207656077687,913.8266392946387,913.8646554405842,913.6893729067126,914.0156080061168
913.5476507516988,913.7854624636727,913.1778506854997,913.6848405376933,913.8481953968204,913.453245196167,913.8793350237195,913.7441097802085,913.8814307512705,913.5429321581805,913.6214568085487,913.5366781166124,913.6400698008296,913.4299420480788,913.9482093211379,913.8207656077687,913.8266392946387,913.8646554405842,913.6893729067126,914.0156080061168
913.5476507516988,913.7854624636727,913.1778506854997,913.6848405376933,913.8481953968204,913.453245196167,913.8793350237195,913.7441097802085,913.8814307512705,913.5429321581805,913.6214568085487,913.5366781166124,913.6400698008296,913.4299420480788,913.9482093211379,913.8207656077687,913.8266392946387,913.8646554405842,913.6893729067126,914.0156080061168
913.5476507516988,913.7854624636727,913.1778506854997,913.6848405376933,913.8481953968204,913.453245196167,913.8793350237195,913.7441097802085,913.8814307512705,913.5429321581805,913.6214568085487,913.5366781166124,913.6400698008296,913.4299420480788,913.9482093211379,913.8207656077687,913.8266392946387,913.8646554405842,913.6893729067126,914.0156080061168
913.5476507516988,913.7854624636727,913.1778506854997,913.6848405376933,913.8481953968204,913.453245196167,913.8793350237195,913.7441097802085,913.8814307512705,913.5429321581805,913.6214568085487,913.5366781166124,913.6400698008296,913.4299420480788,913.9482093211379,913.8207656077687,913.8266392946387,913.8646554405842,913.6893729067126,914.0156080061168
913.5476507516988,913.7854624636727,913.1778506854997,913.6848405376933,913.8481953968204,913.453245196167,913.8793350237195,913.7441097802085,913.8814307512705,913.5429321581805,913.6214568085487,913.5366781166124,913.6400698008296,913.4299420480788,913.9482093211379,913.8207656077687,913.8266392946387,913.8646554405842,913.6893729067126,914.0156080061168
913.5476507516988,913.7854624636727,913.1778506854997,913.6848405376933,913.8481953968204,913.453245196167,913.8793350237195,913.7441097802085,913.8814307512705,913.5429321581805,913.6214568085487,913.5366781166124,913.6400698008296,913.4299420480788,913.9482093211379,913.8207656077687,913.8266392946387,913.8646554405842,913.6893729067126,914.0156080061168
913.5476507516988,913.7854624636727,913.1778506854997,913.6848405376933,913.8481953968204,913.453245196167,913.8793350237195,913.7441097802085,913.8814307512705,913.5429321581805,913.6214568085487,913.5366781166124,913.6400698008296,913.4299420480788,913.9482093211379,913.734360758545,913.8266392946387,913.8646554405842,913.6893729067126,914.0156080061168
913.5476507516988,913.7854624636727,913.1778506854997,913.6848405376933,913.8481953968204,913.453245196167,913.8793350237195,913.7441097802085,913.8814307512705,913.5429321581805,913.6214568085487,913.5366781166124,913.6400698008296,913.4299420480788,913.9482093211379,913.734360758545,913.8266392946387,913.6462235405248,913.6893729067126,914.0156080061168
913.5476507516988,913.7854624636727,913.1778506854997,913.6848405376933,913.8481953968204,913.453245196167,913.8793350237195,913.7441097802085,913.8814307512705,913.5429321581805,913.6214568085487,913.5366781166124,913.6400698008296,913.4299420480788,913.9482093211379,913.734360758545,913.8266392946387,913.6462235405248,913.6893729067126,914.0156080061168
913.5476507516988,913.7854624636727,913.1778506854997,913.6848405376933,913.8481953968204,913.453245196167,913.8793350237195,913.7441097802085,913.8814307512705,913.5429321581805,913.6214568085487,913.5366781166124,913.6400698008296,913.4299420480788,913.9482093211379,913.734360758545,913.719500576861,913.6462235405248,913.6893729067126,913.8784949326405
913.5476507516988,913.7854624636727,913.1778506854997,913.6848405376933,913.8481953968204,913.453245196167,913.8793350237195,913.7441097802085,913.8814307512705,913.5429321581805,913.6214568085487,913.5366781166124,913.6400698008296,913.4299420480788,913.9482093211379,913.4814844521288,913.719500576861,913.6462235405248,913.6893729067126,913.8784949326405
913.5476507516988,913.7854624636727,913.1778506854997,913.6848405376933,913.8481953968204,913.453245196167,913.8793350237195,913.7441097802085,913.8814307512705,913.5429321581805,913.6214568085487,913.5366781166124,913.6400698008296,913.4299420480788,913.9482093211379,913.4814844521288,913.719500576861,913.6462235405248,913.6893729067126,913.705588519433
913.5476507516988,913.7854624636727,913.1778506854997,913.6848405376933,913.8481953968204,913.453245196167,913.8793350237195,913.7441097802085,913.8814307512705,913.5429321581805,913.6214568085487,913.5366781166124,913.6400698008296,913.4299420480788,913.9482093211379,913.4814844521288,913.719500576861,913.6462235405248,913.6893729067126,913.705588519433
913.5476507516988,913.7854624636727,913.1778506854997,913.6848405376933,913.8481953968204,913.453245196167,913.8793350237195,913.7441097802085,913.8814307512705,913.5429321581805,913.6214568085487,913.5366781166124,913.6400698008296,913.4299420480788,913.9482093211379,913.4814844521288,913.719500576861,913.6462235405248,913.6893729067126,913.705588519433
913.5476507516988,913.709991865175,913.1778506854997,913.6848405376933,913.8481953968204,913.453245196167,913.8793350237195,913.7441097802085,913.8558948879986,913.5429321581805,913.6214568085487,913.5366781166124,913.6400698008296,913.4299420480788,913.9482093211379,913.4814844521288,913.719500576861,913.6462235405248,913.6893729067126,913.705588519433
913.5476507516988,913.709991865175,913.1778506854997,913.6848405376933,913.8481953968204,913.453245196167,913.8793350237195,913.7441097802085,913.8558948879986,913.5429321581805,913.6214568085487,913.5366781166124,913.6400698008296,913.4299420480788,913.9482093211379,913.4814844521288,913.719500576861,913.6462235405248,913.6893729067126,913.705588519433
913.5476507516988,913.709991865175,913.1778506854997,913.6848405376933,913.8481953968204,913.453245196167,913.8793350237195,913.7441097802085,913.8558948879986,913.5429321581805,913.6214568085487,913.5366781166124,913.6400698008296,913.4299420480788,913.9482093211379,913.4814844521288,913.719500576861,913.6462235405248,913.6893729067126,913.705588519433
913.5476507516988,913.709991865175,913.1778506854997,913.6848405376933,913.8481953968204,913.453245196167,913.8793350237195,913.7441097802085,913.8558948879986,913.5429321581805,913.6214568085487,913.5366781166124,913.6400698008296,913.4299420480788,913.9482093211379,913.4814844521288,913.719500576861,913.6462235405248,913.6893729067126,913.705588519433
913.5476507516988,913.709991865175,913.1778506854997,913.6848405376933,913.8481953968204,913.453245196167,913.8793350237195,913.7441097802085,913.8558948879986,913.5429321581805,913.6214568085487,913.5366781166124,913.6400698008296,913.4299420480788,913.9482093211379,913.4814844521288,913.719500576861,913.6462235405248,913.6893729067126,913.705588519433
913.5476507516988,913.709991865175,913.1778506854997,913.6848405376933,913.8481953968204,913.453245196167,913.8475283670884,913.7441097802085,913.8558948879986,913.5429321581805,913.6214568085487,913.5366781166124,913.6400698008296,913.4299420480788,913.9482093211379,913.4814844521288,913.719500576861,913.6462235405248,913.6893729067126,913.705588519433
913.5476507516988,913.709991865175,913.1778506854997,913.6848405376933,913.8481953968204,913.453245196167,913.8475283670884,913.7441097802085,913.8558948879986,913.5429321581805,913.6214568085487,913.5366781166124,913.6400698008296,913.4299420480788,913.9482093211379,913.4814844521288,913.719500576861,913.6462235405248,913.6893729067126,913.705588519433
913.5476507516988,913.709991865175,913.1778506854997,913.6848405376933,913.8481953968204,913.453245196167,913.8475283670884,913.7441097802085,913.8558948879986,913.5429321581805,913.6214568085487,913.5366781166124,913.6400698008296,913.4299420480788,913.9482093211379,913.4814844521288,913.719500576861,913.6462235405248,913.6893729067126,913.705588519433
913.5476507516988,913.709991865175,913.1778506854997,913.6848405376933,913.8481953968204,913.453245196167,913.8475283670884,913.7441097802085,913.8558948879986,913.5429321581805,913.6214568085487,913.5366781166124,913.6400698008296,913.4299420480788,913.9482093211379,913.4814844521288,913.719500576861,913.6462235405248,913.6893729067126,913.705588519433
913.5476507516988,913.4736510818681,913.1778506854997,913.6848405376933,913.8481953968204,913.453245196167,913.8475283670884,913.7441097802085,913.8558948879986,913.5429321581805,913.6214568085487,913.5366781166124,913.6400698008296,913.4299420480788,913.9482093211379,913.4814844521288,913.719500576861,913.6462235405248,913.6893729067126,913.705588519433
913.5476507516988,913.4736510818681,913.1778506854997,913.6848405376933,913.8481953968204,913.453245196167,913.8475283670884,913.7441097802085,913.8558948879986,913.5429321581805,913.6214568085487,913.5366781166124,913.6400698008296,913.4299420480788,913.9482093211379,913.4814844521288,913.719500576861,913.6462235405248,913.6893729067126,913.705588519433
913.5476507516988,913.4736510818681,913.1778506854997,913.6848405376933,913.8481953968204,913.453245196167,913.8475283670884,913.7441097802085,913.8558948879986,913.5429321581805,913.6214568085487,913.5366781166124,913.6400698008296,913.4299420480788,913.9482093211379,913.4814844521288,913.719500576861,913.6462235405248,913.6893729067126,913.705588519433
913.5476507516988,913.4736510818681,913.1778506854997,913.6848405376933,913.8481953968204,913.453245196167,913.8475283670884,913.7441097802085,913.8558948879986,913.5429321581805,913.6214568085487,913.5366781166124,913.6400698008296,913.4299420480788,913.9482093211379,913.4814844521288,913.719500576861,913.6462235405248,913.6893729067126,913.705588519433
913.5476507516988,913.4736510818681,913.1778506854997,913.6848405376933,913.8481953968204,913.453245196167,913.8475283670884,913.7441097802085,913.8558948879986,913.5429321581805,913.6214568085487,913.5366781166124,913.6400698008296,913.4299420480788,913.9482093211379,913.4814844521288,913.719500576861,913.6230159983471,913.6893729067126,913.705588519433
913.5476507516988,913.4736510818681,913.1778506854997,913.6848405376933,913.8481953968204,913.453245196167,913.8475283670884,913.7441097802085,913.8558948879986,913.5429321581805,913.6214568085487,913.5366781166124,913.6400698008296,913.4299420480788,913.9482093211379,913.4814844521288,913.719500576861,913.6230159983471,913.6893729067126,913.705588519433
913.5476507516988,913.4736510818681,913.1778506854997,913.6848405376933,913.8481953968204,913.453245196167,913.8475283670884,913.7441097802085,913.8558948879986,913.5429321581805,913.6214568085487,913.5366781166124,913.6400698008296,913.4299420480788,913.9482093211379,913.4814844521288,913.719500576861,913.6230159983471,913.6893729067126,913.705588519433
913.5476507516988,913.4736510818681,913.1778506854997,913.6848405376933,913.8481953968204,913.453245196167,913.8475283670884,913.7441097802085,913.8558948879986,913.5429321581805,913.6214568085487,913.5366781166124,913.6400698008296,913.4299420480788,913.9482093211379,913.4814844521288,913.719500576861,913.6230159983471,913.6893729067126,913.705588519433
913.5476507516988,913.4736510818681,913.1778506854997,913.6848405376933,913.8481953968204,913.453245196167,913.8475283670884,913.7441097802085,913.8558948879986,913.5429321581805,913.6214568085487,913.5366781166124,913.6400698008296,913.4299420480788,913.9482093211379,913.4814844521288,913.719500576861,913.6230159983471,913.6893729067126,913.705588519433
913.5476507516988,913.4736510818681,913.1778506854997,913.6848405376933,913.8481953968204,913.453245196167,913.8475283670884,913.7441097802085,913.8558948879986,913.5429321581805,913.6214568085487,913.5366781166124,913.6400698008296,913.4299420480788,913.9482093211379,913.4814844521288,913.719500576861,913.6230159983471,913.6893729067126,913.705588519433
913.5476507516988,913.4736510818681,913.1778506854997,913.6848405376933,913.8481953968204,913.453245196167,913.8475283670884,913.7441097802085,913.8558948879986,913.5429321581805,913.6214568085487,913.5366781166124,913.6400698008296,913.4299420480788,913.9482093211379,913.4814844521288,913.719500576861,913.6230159983471,913.6893729067126,913.705588519433
913.5476507516988,913.4736510818681,913.1778506854997,913.6848405376933,913.8481953968204,913.453245196167,913.8475283670884,913.7441097802085,913.8558948879986,913.5429321581805,913.6214568085487,913.5366781166124,913.6400698008296,913.4299420480788,913.9482093211379,913.4814844521288,913.719500576861,913.6230159983471,913.6893729067126,913.705588519433
913.5476507516988,913.4626042227494,913.1778506854997,913.6848405376933,913.8481953968204,913.453245196167,913.8475283670884,913.7441097802085,913.8558948879986,913.5429321581805,913.6214568085487,913.5366781166124,913.6400698008296,913.4299420480788,913.9482093211379,913.4814844521288,913.719500576861,913.6230159983471,913.6893729067126,913.705588519433
913.5476507516988,913.4626042227494,913.1778506854997,913.6848405376933,913.8481953968204,913.453245196167,913.8475283670884,913.7441097802085,913.8558948879986,913.5429321581805,913.6214568085487,913.5366781166124,913.6400698008296,913.4299420480788,913.9482093211379,913.4814844521288,913.719500576861,913.6230159983471,913.6893729067126,913.705588519433
913.5476507516988,913.4626042227494,913.1778506854997,913.6848405376933,913.8481953968204,913.453245196167,913.8475283670884,913.7441097802085,913.8558948879986,913.5429321581805,913.6214568085487,913.5366781166124,913.6400698008296,913.4299420480788,913.9482093211379,913.4814844521288,913.719500576861,913.6230159983471,913.6893729067126,913.705588519433
913.5476507516988,913.4626042227494,913.1778506854997,913.6848405376933,913.8481953968204,913.453245196167,913.8475283670884,913.7441097802085,913.8558948879986,913.5429321581805,913.6214568085487,913.5366781166124,913.6400698008296,913.4299420480788,913.9482093211379,913.4814844521288,913.719500576861,913.6230159983471,913.6893729067126,913.705588519433
913.5476507516988,913.4626042227494,913.1778506854997,913.6848405376933,913.8481953968204,913.453245196167,913.8475283670884,913.7441097802085,913.8558948879986,913.5429321581805,913.6214568085487,913.5366781166124,913.6400698008296,913.4299420480788,913.9482093211379,913.4814844521288,913.719500576861,913.6230159983471,913.6893729067126,913.705588519433
913.5476507516988,913.4626042227494,913.1778506854997,913.6848405376933,913.8220152289955,913.453245196167,913.8475283670884,913.7441097802085,913.8558948879986,913.5429321581805,913.6214568085487,913.5366781166124,913.6400698008296,913.4299420480788,913.9482093211379,913.4814844521288,913.719500576861,913.6230159983471,913.6893729067126,913.705588519433
913.5476507516988,913.4626042227494,913.1778506854997,913.6848405376933,913.8220152289955,913.453245196167,913.8475283670884,913.7441097802085,913.8558948879986,913.5429321581805,913.6214568085487,913.5366781166124,913.6400698008296,913.4299420480788,913.9482093211379,913.4814844521288,913.719500576861,913.6230159983471,913.6893729067126,913.705588519433
