trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
1.2228669230630134,0.038547772640967426,7.014389069581739e-13,6.355582726769171e-12,3.73889808003014e-11,1.651356829057704e-11,5.741418451776781e-11,1.5343282200319663e-13,7.438976101781236e-10,1.3489875883010427e-11,2.7159385851405204e-10,2.8434165022517277e-09,1.4141683337473285,1.4643841694805815e-13,2.3100792390096103e-09,1.0823262555081925e-06,2.2122226273069145e-10,2.4760749006702554e-11,1.6990853168863396e-11,6.378952543961702e-08
1.1281573929893502,0.012529237586121234,1.3766765505351941e-14,1.7030821197749901e-13,2.851496816447252e-12,2.1094237467877974e-14,1.7503554161635293e-11,3.219646771412954e-14,7.438976101781236e-10,1.3489875883010427e-11,3.804989656686075e-11,6.105747019091723e-10,1.3901636326283835,1.0536016503692736e-13,1.8722452477248908e-09,1.5783494511367735e-07,1.1677681044375277e-10,2.4760749006702554e-11,1.6990853168863396e-11,8.985541199990621e-10
1.0605506904762085,0.0032691877236757927,7.549516567451064e-15,0.0,8.182343691487404e-14,8.770761894538737e-15,5.093370170072831e-12,1.9984014443252818e-15,7.438976101781236e-10,1.3489875883010427e-11,2.383426789265286e-12,8.956757557854189e-11,1.3817812727816332,1.0536016503692736e-13,1.798006188380441e-12,2.6651316820114346e-08,1.1677681044375277e-10,1.8990364836213303e-12,1.6990853168863396e-11,8.985541199990621e-10
1.030951955427374,0.00039437246319484753,2.220446049250313e-15,0.0,0.0,3.3306690738754696e-16,1.3770096174425817e-12,1.9984014443252818e-15,7.438976101781236e-10,1.499800283966124e-12,6.572520305780927e-14,8.041467491892718e-11,1.3710431227300606,1.0536016503692736e-13,3.5216274341109965e-13,1.37323097337827e-08,2.7810753699952784e-11,5.172529071728604e-13,1.34781075189494e-12,1.6051604490030513e-12
0.9521850443346551,1.2298723691350766e-05,2.220446049250313e-15,0.0,0.0,0.0,1.3770096174425817e-12,1.9984014443252818e-15,2.050869474246042e-10,2.220446049250313e-14,5.140332604014475e-14,1.2682521699503013e-11,1.190724795081025,1.0536016503692736e-13,3.5216274341109965e-13,1.85683879383447e-09,1.7079559988530946e-11,5.172529071728604e-13,1.202260513366582e-12,1.0060841049153169e-12
0.5103737227540218,3.572365526727239e-06,2.220446049250313e-15,0.0,0.0,0.0,7.7982065249671e-13,1.9984014443252818e-15,2.588063097164195e-11,1.4432899320127035e-15,7.327471962526033e-15,1.2682521699503013e-11,1.1765520242258742,1.0536016503692736e-13,6.994405055138486e-15,1.5699497257770645e-10,5.633271626948044e-13,2.3425705819590803e-14,1.202260513366582e-12,7.915890165577366e-14
0.0580426043525758,6.578693464431851e-07,2.220446049250313e-15,0.0,0.0,0.0,7.7982065249671e-13,1.9984014443252818e-15,6.432632204678157e-12,1.4432899320127035e-15,7.771561172376096e-16,8.162581721649076e-12,1.1530064621712985,1.887379141862766e-14,6.994405055138486e-15,1.5699497257770645e-10,2.275957200481571e-14,0.0,3.5416114485542494e-14,7.915890165577366e-14
0.031220306935576536,6.578693464431851e-07,0.0,0.0,0.0,0.0,6.930012119710227e-13,1.9984014443252818e-15,5.748179709996748e-12,1.4432899320127035e-15,4.440892098500626e-16,5.468292485488746e-12,1.1369753735602472,1.587618925213974e-14,6.994405055138486e-15,1.5699497257770645e-10,1.1657341758564144e-14,0.0,6.8833827526759706e-15,7.915890165577366e-14
0.013478453232540377,2.2431552770818541e-07,0.0,0.0,0.0,0.0,2.561284517810236e-13,1.9984014443252818e-15,5.034306305162772e-12,1.1102230246251565e-16,4.440892098500626e-16,9.658940314238862e-13,1.1037546682593893,1.1102230246251565e-16,0.0,4.341804693552831e-11,0.0,0.0,6.8833827526759706e-15,1.5654144647214707e-14
0.007711639074686083,3.952973970378082e-08,0.0,0.0,0.0,0.0,6.661338147750939e-15,5.551115123125783e-16,1.0462741784067475e-12,1.1102230246251565e-16,4.440892098500626e-16,2.6623148130511254e-13,1.0859040737566885,0.0,0.0,4.341804693552831e-11,0.0,0.0,3.9968028886505635e-15,1.0658141036401503e-14
0.001349690399606307,2.2193842430517918e-08,0.0,0.0,0.0,0.0,3.3306690738754696e-16,0.0,1.724176357242868e-13,1.1102230246251565e-16,1.1102230246251565e-16,5.3179682879545e-14,1.0711343868563912,0.0,0.0,1.0940137684656293e-12,0.0,0.0,3.9968028886505635e-15,4.773959005888173e-15
0.0003026536606411945,1.7382446371172477e-08,0.0,0.0,0.0,0.0,0.0,0.0,1.724176357242868e-13,0.0,0.0,4.440892098500626e-16,1.0621504155504353,0.0,0.0,9.870992911942267e-13,0.0,0.0,3.9968028886505635e-15,1.1102230246251565e-15
5.9482232211527375e-05,1.188179998834471e-09,0.0,0.0,0.0,0.0,0.0,0.0,1.724176357242868e-13,0.0,0.0,0.0,1.0517787684896918,0.0,0.0,6.827871601444713e-14,0.0,0.0,3.3306690738754696e-15,0.0
1.704719342587868e-05,2.893599804210112e-10,0.0,0.0,0.0,0.0,0.0,0.0,1.2445600106048005e-13,0.0,0.0,0.0,1.0504052694390285,0.0,0.0,1.4432899320127035e-15,0.0,0.0,0.0,0.0
4.0508630783087085e-06,2.893599804210112e-10,0.0,0.0,0.0,0.0,0.0,0.0,1.2445600106048005e-13,0.0,0.0,0.0,1.0504048412230544,0.0,0.0,1.4432899320127035e-15,0.0,0.0,0.0,0.0
1.287228323376688e-06,3.019151595395897e-11,0.0,0.0,0.0,0.0,0.0,0.0,4.8960835385969403e-14,0.0,0.0,0.0,1.0488706425349803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2720245118623694e-07,2.2806201371849966e-12,0.0,0.0,0.0,0.0,0.0,0.0,6.661338147750939e-16,0.0,0.0,0.0,1.0450744196886799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2720245118623694e-07,1.488809076022335e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0290506468016427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.273307854940072e-08,9.547918011776346e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018777689898319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3810319776652591e-08,1.3433698597964394e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.010548941819585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.414786732212292e-09,4.9960036108132044e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0075942282029462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2400303834047008e-10,1.887379141862766e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0018620947124548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.073830327579799e-11,1.887379141862766e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886971840525747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5178414081162828e-11,1.887379141862766e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6919073161521712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.981238058287545e-12,1.887379141862766e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56146188283327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.77207162674631e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45367938971823085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.051203816857196e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18501802465872585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1181281435219717e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12142412850253936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.142730437526552e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037152517235004345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.886579864025407e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025087204370881522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.886579864025407e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014773967837479196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011525114654986401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004675214038724063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033397562715942186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013476669362928462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007474430516443142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00044596035617716634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022626680006743172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012520297779006206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010308251044210959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7450799966466377e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9680057077531288e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9680057077531288e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.88768730322731e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1697664718555174e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4685349778442713e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2877351519022824e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.507126193433521e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4604176423738124e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7514230872589565e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9255636802005824e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.541238910060201e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.88537765797048e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9316892529985807e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9316892529985807e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.38656913412683e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8808621327082164e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.450573574236842e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.318456620604593e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1530333899354446e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1530333899354446e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.893685705084863e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.787459069646502e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.661338147750939e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3314683517128287e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
