trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
1.001790467631721,1.0228335933644557,0.9968661926000122,1.0015222652946312,0.9960761335075304,0.9921287315965688,1.0726496035706006,4254167752.907572,0.9961283263981469,0.9997986250530833,1.1982987673106793,0.9890201493012898,0.9969433059839202,0.9995111249021155,0.9844554310300082,0.9942778960632547,1.050241655539829,1.141178899353421,0.9992544373641302,0.9940195989543706
1.001790467631721,0.9995811483966462,0.9967895035767178,1.0015222652946312,0.9944760035080545,0.9921287315965688,0.999170895711787,4254167752.907572,0.9961283263981469,0.9931723730145323,1.1982987673106793,0.9861457583114974,0.9969433059839202,0.9992150238564316,0.9778303700466969,0.9942778960632547,1.050241655539829,1.0055785264743553,0.9992544373641302,0.9940132712898386
0.9998780462088391,0.9980705110180701,0.996763079818746,1.0015222652946312,0.9942319129914312,0.992123552497558,0.9965782448837194,4254167752.907572,0.99447073331458,0.9931278521901074,0.9965505457314483,0.9858094676324644,0.9969433059839202,0.9973967319673839,0.9735442092095543,0.9942662054191747,1.0198733199365755,0.9984061465623276,0.9992544373641302,0.9940132712898386
0.9998746771563716,0.9904258248513597,0.996763079818746,1.0001288791806175,0.9938204161487508,0.992123552497558,0.9965782448837194,4254167752.907572,0.99447073331458,0.9931278521901074,0.9965505457314483,0.9858094676324644,0.9969433059839202,0.9955285889621934,0.9731196751382715,0.9942662054191747,0.9995549533378442,0.9977380995387606,0.9992544373641302,0.9940132712898386
0.9998746771563716,0.9904258248513597,0.996763079818746,1.0000075638849737,0.9937908583099796,0.992123552497558,0.9963181237031078,3196829584.315223,0.99447073331458,0.9931278521901074,0.9942642890766471,0.9738521765047532,0.9966236263641228,0.9942489840593293,0.9731196751382715,0.9942662054191747,0.9923474895457627,0.9968235317467387,0.9926609712932078,0.9940132712898386
0.998580796200842,0.9904258248513597,0.996763079818746,1.0000075638849737,0.9937908583099796,0.992123552497558,0.9956041971445937,2045318470.5645993,0.99447073331458,0.9931278521901074,0.9942642890766471,0.9733954340881451,0.9966236263641228,0.9942489840593293,0.9731196751382715,0.9942662054191747,0.9923474895457627,0.9968047630940352,0.9926609712932078,0.9940132712898386
0.998580796200842,0.9904258248513597,0.9965212150581522,0.9992740548274294,0.9937908583099796,0.992123552497558,0.9948548661514225,1103733885.4152718,0.994373602190801,0.9931278521901074,0.9933720696487376,0.9733954340881451,0.9966236263641228,0.9940686259225576,0.9731196751382715,0.9942662054191747,0.9923474895457627,0.9912609321048926,0.9926609712932078,0.9940132712898386
0.998580796200842,0.9904258248513597,0.9961267682734465,0.9989591456572265,0.9921583439354356,0.992123552497558,0.9948548661514225,634773596.348547,0.993943708788514,0.9931278521901074,0.9933720696487376,0.9728472429199584,0.9966236263641228,0.9940686259225576,0.9731196751382715,0.9942662054191747,0.9923474895457627,0.9912609321048926,0.9926609712932078,0.9940132712898386
0.998580796200842,0.9904258248513597,0.9961267682734465,0.9978110080624377,0.9921583439354356,0.992123552497558,0.9948548661514225,328522356.82742286,0.993943708788514,0.9931278521901074,0.9933720696487376,0.9728472429199584,0.9937499727657306,0.9940686259225576,0.9731196751382715,0.9942662054191747,0.9923474895457627,0.9912609321048926,0.9926609712932078,0.9940132712898386
0.9954940792639251,0.9904258248513597,0.9960251700374222,0.9922387090733327,0.9910058212586293,0.992123552497558,0.9948548661514225,75372805.97989687,0.993943708788514,0.9931278521901074,0.9933720696487376,0.9728472429199584,0.9933201875104744,0.9940686259225576,0.9731196751382715,0.9942662054191747,0.9907147987980863,0.9912609321048926,0.9926604999839107,0.9940132712898386
0.9951911355702536,0.9904258248513597,0.9960251700374222,0.9922387090733327,0.9910058212586293,0.992123552497558,0.9948548661514225,5575554.252890514,0.993943708788514,0.9931278521901074,0.9933720696487376,0.9728472429199584,0.9876728909810049,0.9940686259225576,0.9731196751382715,0.9942662054191747,0.9895390943105525,0.991058208316962,0.9921804400740772,0.9940132712898386
0.9951911355702536,0.9904258248513597,0.9933841842355573,0.9922387090733327,0.9903928173998147,0.992123552497558,0.9948548661514225,458729.6487202779,0.993943708788514,0.9931278521901074,0.9932972159285327,0.9728472429199584,0.9876728909810049,0.9940686259225576,0.9731196751382715,0.9942662054191747,0.9895390943105525,0.991058208316962,0.9909946625038767,0.9940132712898386
0.9950926481553489,0.9904258248513597,0.9933841842355573,0.9917678852949446,0.9903928173998147,0.992123552497558,0.9948548661514225,511.36830350239586,0.993943708788514,0.9899091157269235,0.9932972159285327,0.9728472429199584,0.9876728909810049,0.9940686259225576,0.9731196751382715,0.9942662054191747,0.9895390943105525,0.991058208316962,0.990211403134256,0.9940132712898386
0.9950083091073333,0.9904258248513597,0.9929678865545359,0.9917678852949446,0.9903928173998147,0.992123552497558,0.9948548661514225,104.3590558160527,0.993943708788514,0.9899091157269235,0.9932972159285327,0.9728472429199584,0.9876728909810049,0.9940686259225576,0.9731196751382715,0.9942662054191747,0.9895390943105525,0.991058208316962,0.9875356658094249,0.9940132712898386
0.9950083091073333,0.9904258248513597,0.9929678865545359,0.9917678852949446,0.9903928173998147,0.992123552497558,0.9948548661514225,66.33778483863104,0.993943708788514,0.9899091157269235,0.9932972159285327,0.9728472429199584,0.9869448210742078,0.9940686259225576,0.9731196751382715,0.9942662054191747,0.9895390943105525,0.991058208316962,0.9875356658094249,0.9940132712898386
0.9950083091073333,0.9904258248513597,0.9929678865545359,0.9917678852949446,0.9903928173998147,0.9889232279154989,0.9942000070558125,15.562081632174994,0.993943708788514,0.9899091157269235,0.9932972159285327,0.9728472429199584,0.9869448210742078,0.9940686259225576,0.9731196751382715,0.9942662054191747,0.9895390943105525,0.991027011206633,0.9875356658094249,0.9940132712898386
0.9950083091073333,0.9904258248513597,0.9929678865545359,0.9913359940001936,0.9903928173998147,0.9889232279154989,0.9942000070558125,5.397265378893664,0.993943708788514,0.9899091157269235,0.9930561975782234,0.9718826290301408,0.9869448210742078,0.9940686259225576,0.9731196751382715,0.9922672445971863,0.9895390943105525,0.991027011206633,0.9875356658094249,0.9940132712898386
0.9950083091073333,0.9904258248513597,0.9920035202997922,0.9913359940001936,0.9903928173998147,0.9889232279154989,0.9941874194017429,1.0173794898408295,0.9908688645015049,0.9899091157269235,0.9930561975782234,0.9718826290301408,0.9869448210742078,0.9940686259225576,0.9731196751382715,0.9922672445971863,0.9895390943105525,0.9893855793417903,0.9875356658094249,0.9940132712898386
0.9950083091073333,0.9904258248513597,0.9920035202997922,0.9912664571004415,0.9903928173998147,0.9889232279154989,0.9941874194017429,1.0173794898408295,0.9908688645015049,0.9899091157269235,0.9930561975782234,0.9718826290301408,0.9868754548702583,0.9940686259225576,0.9731196751382715,0.9922672445971863,0.9895390943105525,0.9893855793417903,0.9873229233033096,0.9926791093061451
0.9950083091073333,0.9904258248513597,0.9920035202997922,0.9912664571004415,0.9903928173998147,0.9889232279154989,0.9941781701045384,1.0068709351647422,0.9908161536914987,0.9899091157269235,0.9930561975782234,0.9718826290301408,0.9868754548702583,0.9940686259225576,0.9731196751382715,0.9921710577666918,0.9895390943105525,0.9893855793417903,0.9873229233033096,0.9912567431772952
0.9950083091073333,0.9904258248513597,0.9920035202997922,0.9912664571004415,0.9903928173998147,0.9889232279154989,0.9941781701045384,1.0003227672374995,0.9908161536914987,0.9899091157269235,0.9921095619949465,0.9718826290301408,0.9868754548702583,0.9940686259225576,0.9731196751382715,0.9921710577666918,0.9895390943105525,0.9893855793417903,0.9873229233033096,0.9912567431772952
0.9950083091073333,0.9904258248513597,0.991154116514911,0.9912664571004415,0.9903928173998147,0.9889232279154989,0.9936635682762772,0.9963740145433955,0.9908161536914987,0.9899091157269235,0.9921095619949465,0.9718826290301408,0.9868754548702583,0.9940686259225576,0.9731196751382715,0.9921710577666918,0.9895390943105525,0.9893855793417903,0.9873229233033096,0.9912567431772952
0.9949491306521028,0.9904258248513597,0.9907532580755594,0.9912664571004415,0.9903928173998147,0.9889232279154989,0.9936635682762772,0.9944988854477543,0.9881949688137022,0.9899091157269235,0.9921095619949465,0.9695075567077865,0.9868754548702583,0.9940686259225576,0.9731196751382715,0.9921710577666918,0.9895390943105525,0.9893855793417903,0.9871304838698834,0.9912567431772952
0.9949491306521028,0.9904258248513597,0.9907532580755594,0.9912664571004415,0.9903928173998147,0.9889232279154989,0.9936635682762772,0.9944988854477543,0.9881949688137022,0.9899091157269235,0.9911435314902848,0.9695075567077865,0.9868754548702583,0.9940686259225576,0.9710743081320452,0.9921710577666918,0.9895390943105525,0.9893855793417903,0.9848271404517966,0.9895677427993647
0.9949491306521028,0.9904258248513597,0.9907532580755594,0.9895137806494975,0.9903928173998147,0.9889232279154989,0.9936635682762772,0.9944988854477543,0.9851252887982991,0.9899091157269235,0.9911435314902848,0.9695075567077865,0.9868754548702583,0.9940686259225576,0.9697700847652005,0.9921710577666918,0.9895390943105525,0.9893855793417903,0.9848271404517966,0.9859636399997739
0.9949491306521028,0.9904258248513597,0.9906864845830737,0.9895137806494975,0.9903928173998147,0.9889232279154989,0.9936635682762772,0.9935670909817486,0.9851252887982991,0.9894705594604245,0.9911435314902848,0.9695075567077865,0.9868754548702583,0.9940686259225576,0.9697700847652005,0.9919245861167101,0.9895390943105525,0.9893855793417903,0.9848271404517966,0.9854343562344545
0.9949491306521028,0.9904258248513597,0.9906864845830737,0.9895137806494975,0.9903928173998147,0.9871075062340361,0.9936125363909154,0.9935670909817486,0.9851252887982991,0.9894705594604245,0.9911435314902848,0.9695075567077865,0.9868754548702583,0.9940686259225576,0.9697700847652005,0.9919245861167101,0.9895390943105525,0.9893855793417903,0.9848271404517966,0.9854343562344545
0.9949491306521028,0.9904258248513597,0.9906414726869427,0.9895137806494975,0.9903928173998147,0.9865008036223634,0.9936125363909154,0.9935670909817486,0.9847063962079278,0.9894705594604245,0.9911435314902848,0.9695075567077865,0.9868754548702583,0.9940686259225576,0.9697700847652005,0.9919245861167101,0.9889651986482778,0.9892716514246669,0.9848271404517966,0.985242951043765
0.9949491306521028,0.9904258248513597,0.9906414726869427,0.9890587750724019,0.9903928173998147,0.9865008036223634,0.9927353711762519,0.9935670909817486,0.9847063962079278,0.9889047686515795,0.9911435314902848,0.9695075567077865,0.9868754548702583,0.9940686259225576,0.9697700847652005,0.9919245861167101,0.986656985604435,0.9892716514246669,0.9848271404517966,0.985242951043765
0.9949491306521028,0.9904258248513597,0.9906414726869427,0.9890587750724019,0.9874265199722713,0.9865008036223634,0.9927353711762519,0.9935670909817486,0.9847063962079278,0.987032833830531,0.9911435314902848,0.9695075567077865,0.9868754548702583,0.9940686259225576,0.9697700847652005,0.9919245861167101,0.9826081852686737,0.9892716514246669,0.9848271404517966,0.985242951043765
0.9949491306521028,0.9904258248513597,0.9901247938841153,0.9890587750724019,0.9855177744123648,0.9865008036223634,0.9927353711762519,0.9935670909817486,0.9847063962079278,0.987032833830531,0.9911435314902848,0.9695075567077865,0.9861728479036184,0.9940686259225576,0.9697700847652005,0.9919245861167101,0.9826081852686737,0.9892716514246669,0.9848271404517966,0.985242951043765
0.9949491306521028,0.9904258248513597,0.9901247938841153,0.9890587750724019,0.9855177744123648,0.9865008036223634,0.9927353711762519,0.99286197253216,0.9847063962079278,0.987032833830531,0.9911435314902848,0.9695075567077865,0.9861093246032664,0.9940686259225576,0.9697700847652005,0.9919245861167101,0.9826081852686737,0.9892716514246669,0.9848271404517966,0.985242951043765
0.9949491306521028,0.988456514733961,0.9901247938841153,0.9890587750724019,0.9855177744123648,0.9865008036223634,0.9927353711762519,0.99286197253216,0.9835608917422939,0.987032833830531,0.989508660504788,0.9695075567077865,0.9861093246032664,0.9940686259225576,0.9697700847652005,0.9919245861167101,0.9826081852686737,0.9892716514246669,0.9848271404517966,0.985242951043765
0.9949491306521028,0.988456514733961,0.9901247938841153,0.9883945522322553,0.9855177744123648,0.9865008036223634,0.9927353711762519,0.9920422129736018,0.9835608917422939,0.987032833830531,0.989508660504788,0.9695075567077865,0.9861093246032664,0.9940686259225576,0.9697700847652005,0.9919245861167101,0.9826081852686737,0.9892716514246669,0.9848271404517966,0.985242951043765
0.9949491306521028,0.988456514733961,0.9901247938841153,0.9883945522322553,0.9855177744123648,0.9865008036223634,0.9927353711762519,0.9920422129736018,0.9835608917422939,0.987032833830531,0.989508660504788,0.9695075567077865,0.9861093246032664,0.9940686259225576,0.9697700847652005,0.9919245861167101,0.9826081852686737,0.9892716514246669,0.9848271404517966,0.9849817256939545
0.9949491306521028,0.988199781296088,0.9901247938841153,0.9883945522322553,0.9855177744123648,0.9865008036223634,0.9927353711762519,0.9913170253087071,0.9835608917422939,0.987032833830531,0.989508660504788,0.9695075567077865,0.9861093246032664,0.9940686259225576,0.9697700847652005,0.9919245861167101,0.9826081852686737,0.9892716514246669,0.9848271404517966,0.9849817256939545
0.9949491306521028,0.988199781296088,0.9901247938841153,0.9883945522322553,0.9855177744123648,0.9865008036223634,0.9927353711762519,0.9912427351364667,0.9835608917422939,0.987032833830531,0.989508660504788,0.9695075567077865,0.9861093246032664,0.9940686259225576,0.9697700847652005,0.9919245861167101,0.9826081852686737,0.9892716514246669,0.9848271404517966,0.9849817256939545
0.9949491306521028,0.988199781296088,0.9901247938841153,0.9883945522322553,0.9855177744123648,0.9865008036223634,0.9927353711762519,0.9904580540435483,0.9835608917422939,0.987032833830531,0.989508660504788,0.9695075567077865,0.9861093246032664,0.9940686259225576,0.9697700847652005,0.9919245861167101,0.9826081852686737,0.9892716514246669,0.9848271404517966,0.9849817256939545
0.9949491306521028,0.988199781296088,0.9901247938841153,0.9883945522322553,0.9855177744123648,0.9865008036223634,0.9927353711762519,0.9904580540435483,0.9835608917422939,0.987032833830531,0.989508660504788,0.9695075567077865,0.9861093246032664,0.9940686259225576,0.9697700847652005,0.9919245861167101,0.9826081852686737,0.9892716514246669,0.9847575951801649,0.9849817256939545
0.9949491306521028,0.988199781296088,0.9901247938841153,0.9883945522322553,0.9855177744123648,0.9865008036223634,0.9927353711762519,0.9904580540435483,0.9835608917422939,0.987032833830531,0.989508660504788,0.9695075567077865,0.9861093246032664,0.9940686259225576,0.9697700847652005,0.9919245861167101,0.9826081852686737,0.9892716514246669,0.9847575951801649,0.9849817256939545
0.9949491306521028,0.988199781296088,0.9901247938841153,0.9883945522322553,0.9855177744123648,0.9865008036223634,0.9927353711762519,0.989685647328997,0.9835608917422939,0.987032833830531,0.9886208206884313,0.9695075567077865,0.9861093246032664,0.9940686259225576,0.9697700847652005,0.9919245861167101,0.9823126687948388,0.9892716514246669,0.9847575951801649,0.9849817256939545
0.9945039903816975,0.988199781296088,0.9901247938841153,0.9883475573853957,0.9855177744123648,0.9865008036223634,0.9927353711762519,0.9889221814166318,0.9835608917422939,0.987032833830531,0.9879525698583584,0.9695075567077865,0.9861093246032664,0.9940686259225576,0.9697700847652005,0.9919245861167101,0.9793380774049338,0.9892716514246669,0.9847575951801649,0.9849817256939545
0.9934938354430721,0.988199781296088,0.9901247938841153,0.9883475573853957,0.9855177744123648,0.9865008036223634,0.9927353711762519,0.9888827426342858,0.9835608917422939,0.987032833830531,0.9879525698583584,0.9695075567077865,0.9861093246032664,0.9940686259225576,0.9697700847652005,0.9919245861167101,0.9775735197368368,0.9892716514246669,0.9847575951801649,0.9849817256939545
0.9928881601850778,0.988199781296088,0.9901247938841153,0.9883475573853957,0.9846436794212076,0.9865008036223634,0.9927353711762519,0.9888827426342858,0.9835608917422939,0.987032833830531,0.9879525698583584,0.9695075567077865,0.9861093246032664,0.9940686259225576,0.9697700847652005,0.9919245861167101,0.9775735197368368,0.9892716514246669,0.9847575951801649,0.9836953837903196
0.9928881601850778,0.988199781296088,0.9901247938841153,0.9883475573853957,0.9846436794212076,0.9865008036223634,0.9927353711762519,0.9888827426342858,0.9835608917422939,0.987032833830531,0.9879525698583584,0.9695075567077865,0.9861093246032664,0.9940686259225576,0.9697700847652005,0.9916840929814075,0.9775735197368368,0.9892716514246669,0.9847180310338144,0.9836953837903196
0.9928881601850778,0.988199781296088,0.9901247938841153,0.9883475573853957,0.9846436794212076,0.9865008036223634,0.9927353711762519,0.9886939898863993,0.9835608917422939,0.987032833830531,0.9879525698583584,0.9695075567077865,0.9861093246032664,0.9940686259225576,0.9697700847652005,0.9916840929814075,0.9775735197368368,0.9892716514246669,0.9847180310338144,0.9836953837903196
0.9928881601850778,0.988199781296088,0.9901247938841153,0.9883475573853957,0.9846436794212076,0.9865008036223634,0.9927353711762519,0.9886812193015154,0.9835608917422939,0.987032833830531,0.9879525698583584,0.9695075567077865,0.9861093246032664,0.9940686259225576,0.9697700847652005,0.9916840929814075,0.9775735197368368,0.9892716514246669,0.9847180310338144,0.9836953837903196
0.9928881601850778,0.988199781296088,0.9901247938841153,0.9883475573853957,0.9846436794212076,0.9865008036223634,0.9927353711762519,0.9886812193015154,0.9835608917422939,0.987032833830531,0.9879525698583584,0.9695075567077865,0.9861093246032664,0.9940686259225576,0.9697700847652005,0.9916840929814075,0.9775735197368368,0.9892716514246669,0.9846911518325112,0.9836953837903196
0.9928881601850778,0.988199781296088,0.9901247938841153,0.9883475573853957,0.9846436794212076,0.9865008036223634,0.9927353711762519,0.9886812193015154,0.9835608917422939,0.987032833830531,0.9867422395981769,0.9695075567077865,0.9861093246032664,0.9940686259225576,0.9697700847652005,0.9916840929814075,0.9750702983709975,0.9892716514246669,0.9846911518325112,0.9836953837903196
0.9928881601850778,0.988199781296088,0.9901247938841153,0.9883475573853957,0.9846436794212076,0.9865008036223634,0.9927353711762519,0.9886812193015154,0.9835608917422939,0.987032833830531,0.9867422395981769,0.9695075567077865,0.9861093246032664,0.9940686259225576,0.9697700847652005,0.9916840929814075,0.9750702983709975,0.9892716514246669,0.9846911518325112,0.9812875663506173
0.9928881601850778,0.988199781296088,0.9901247938841153,0.9883475573853957,0.9846436794212076,0.9865008036223634,0.9927353711762519,0.9886812193015154,0.9835608917422939,0.987032833830531,0.9867422395981769,0.9695075567077865,0.9861093246032664,0.9940686259225576,0.9697700847652005,0.9916840929814075,0.9750702983709975,0.9892716514246669,0.9846911518325112,0.9812875663506173
0.9928881601850778,0.988199781296088,0.9901247938841153,0.9883475573853957,0.9846436794212076,0.9865008036223634,0.9927353711762519,0.9886812193015154,0.9835608917422939,0.9865175553181375,0.9867422395981769,0.9695075567077865,0.9861093246032664,0.9940686259225576,0.9697700847652005,0.9916840929814075,0.9748202925168882,0.9892716514246669,0.9846911518325112,0.9812875663506173
0.9928881601850778,0.988199781296088,0.9901247938841153,0.9883475573853957,0.9846436794212076,0.9865008036223634,0.9927353711762519,0.9885938090255267,0.9835608917422939,0.9865175553181375,0.9867422395981769,0.9695075567077865,0.9861093246032664,0.9940686259225576,0.9697700847652005,0.9914203865656833,0.9748202925168882,0.988976759326297,0.9846911518325112,0.9812875663506173
0.9928881601850778,0.988199781296088,0.9901247938841153,0.9883475573853957,0.9846436794212076,0.9865008036223634,0.9927353711762519,0.9885938090255267,0.9835608917422939,0.9865175553181375,0.9859678662708915,0.9695075567077865,0.9861093246032664,0.9940686259225576,0.9697700847652005,0.9914203865656833,0.9748202925168882,0.9884074826385068,0.9846911518325112,0.9812875663506173
0.9928881601850778,0.988199781296088,0.9901247938841153,0.9883459889461252,0.9846436794212076,0.9865008036223634,0.9927353711762519,0.9885938090255267,0.9835608917422939,0.9865175553181375,0.9851647952612355,0.9695075567077865,0.9861093246032664,0.9940686259225576,0.9697700847652005,0.9914133204228429,0.9748202925168882,0.9884074826385068,0.9846911518325112,0.9812875663506173
0.9926050362496561,0.988199781296088,0.9901247938841153,0.9883459889461252,0.9846436794212076,0.9865008036223634,0.9927353711762519,0.9885938090255267,0.9835608917422939,0.9865175553181375,0.9851647952612355,0.9695075567077865,0.9861093246032664,0.9940686259225576,0.9697700847652005,0.9914133204228429,0.9748202925168882,0.9884074826385068,0.9846911518325112,0.9812875663506173
0.9926050362496561,0.988199781296088,0.9901247938841153,0.9883459889461252,0.9846436794212076,0.9865008036223634,0.9927353711762519,0.9885938090255267,0.9835608917422939,0.9865175553181375,0.9851647952612355,0.9695075567077865,0.9861093246032664,0.9940088536578775,0.9697700847652005,0.9914133204228429,0.9748202925168882,0.9883472605341433,0.9846911518325112,0.9812875663506173
0.9926050362496561,0.988199781296088,0.9895335065477304,0.9883459889461252,0.9846436794212076,0.9865008036223634,0.9927353711762519,0.9885938090255267,0.9835608917422939,0.9865175553181375,0.9851647952612355,0.9695075567077865,0.9861093246032664,0.9940088536578775,0.9697700847652005,0.9914133204228429,0.9748202925168882,0.9883472605341433,0.9846911518325112,0.9812875663506173
0.9926050362496561,0.988199781296088,0.9895335065477304,0.9883459889461252,0.9846436794212076,0.9865008036223634,0.9927353711762519,0.9885938090255267,0.9835608917422939,0.9865175553181375,0.9851647952612355,0.9695075567077865,0.9861093246032664,0.9940088536578775,0.9697700847652005,0.9914133204228429,0.9747482462539083,0.9883472605341433,0.9846911518325112,0.9812875663506173
0.9926050362496561,0.988199781296088,0.9895335065477304,0.9883459889461252,0.9846436794212076,0.9865008036223634,0.9927353711762519,0.9885938090255267,0.9835608917422939,0.9837327545345106,0.9851647952612355,0.9695075567077865,0.9861093246032664,0.9940088536578775,0.9697700847652005,0.9913665685283283,0.9743950243975615,0.9883472605341433,0.9846911518325112,0.9812875663506173
0.9926050362496561,0.988199781296088,0.9895335065477304,0.9883459889461252,0.9846436794212076,0.9865008036223634,0.9927353711762519,0.9885938090255267,0.9835608917422939,0.9837327545345106,0.9851647952612355,0.9695075567077865,0.9861093246032664,0.9940088536578775,0.9697700847652005,0.9913665685283283,0.9743950243975615,0.9883472605341433,0.9846911518325112,0.9812875663506173
0.9926050362496561,0.988199781296088,0.9895335065477304,0.9883459889461252,0.9846436794212076,0.9865008036223634,0.9927353711762519,0.9885938090255267,0.9835608917422939,0.9837327545345106,0.9851647952612355,0.9695075567077865,0.9861093246032664,0.9940088536578775,0.9697700847652005,0.9913665685283283,0.9743950243975615,0.9883472605341433,0.9846911518325112,0.9812875663506173
0.9926050362496561,0.988199781296088,0.9893208839885939,0.9883334732880483,0.9846436794212076,0.9865008036223634,0.9927353711762519,0.9885938090255267,0.9835608917422939,0.9837327545345106,0.9851647952612355,0.9695075567077865,0.9861093246032664,0.9940088536578775,0.9697700847652005,0.9913665685283283,0.9743801756854646,0.9883472605341433,0.9846911518325112,0.9812875663506173
0.9926050362496561,0.988199781296088,0.9893208839885939,0.9883334732880483,0.9846436794212076,0.9865008036223634,0.9927353711762519,0.9885938090255267,0.9835608917422939,0.983494507274186,0.9851647952612355,0.9695075567077865,0.9861093246032664,0.9940088536578775,0.9697700847652005,0.9913665685283283,0.9743692272418237,0.9883472605341433,0.9846911518325112,0.9812875663506173
0.9926050362496561,0.988199781296088,0.9893208839885939,0.9883334732880483,0.9846436794212076,0.9865008036223634,0.9927353711762519,0.9885938090255267,0.9835608917422939,0.9834759913087096,0.9851647952612355,0.9695075567077865,0.9861093246032664,0.9940088536578775,0.9697700847652005,0.9913665685283283,0.9743692272418237,0.9883472605341433,0.9846911518325112,0.980224397728114
0.9926050362496561,0.988199781296088,0.9893208839885939,0.9883334732880483,0.9846436794212076,0.9865008036223634,0.9922428220974457,0.9885938090255267,0.9835608917422939,0.9834759913087096,0.9851647952612355,0.9695075567077865,0.9861093246032664,0.9940088536578775,0.9697700847652005,0.9912549687166607,0.9743692272418237,0.9862927453726433,0.9846911518325112,0.9791621241525822
0.9925084452977818,0.988199781296088,0.9893208839885939,0.9883334732880483,0.9846436794212076,0.9865008036223634,0.9922428220974457,0.9880121799099069,0.9835608917422939,0.9834759913087096,0.9851647952612355,0.9695075567077865,0.9861093246032664,0.9940088536578775,0.9697700847652005,0.9912549687166607,0.9743692272418237,0.9862927453726433,0.9846911518325112,0.9791621241525822
