trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
3.167827464507608e-05,3.43022354864693e-07,2.812406736187696e-08,3.95565538166492e-07,1.4170683197474967e-05,3.1047084382275204e-05,1.509581244994203e-07,6.586223467114809e-06,1.612332033198195e-08,1.4169306811601737e-07,1715.9101742740866,3.6113708118935345e-08,3.5539719781302464e-07,1.297896729035794e-05,1.5302596039485594e-08,81451.40638855875,4.5619197181119705e-08,7.073128751411761e-07,470.5474442201112,0.0005631092069710296
3.167827464507608e-05,9.423093518718743e-09,6.2730465417273825e-09,2.139783489374437e-07,6.806674264551584e-06,2.364956971816166e-06,5.023784943502908e-09,9.064504853325959e-08,1.4588299778783176e-08,4.0095388092307104e-08,947.4072341955648,3.6113708118935345e-08,1.9687540690878714e-07,1.297896729035794e-05,1.5302596039485594e-08,81451.40638855875,4.5619197181119705e-08,2.5495432659014542e-08,156.9195428492999,0.0005631092069710296
2.3940099248961734e-06,9.423093518718743e-09,2.5874433292677128e-09,2.139783489374437e-07,3.0428239203489927e-06,1.4819126557100504e-06,7.010111908054198e-10,1.1331282310960939e-08,1.6839796206245933e-09,3.5171205324161865e-08,118.39429929676254,3.6113708118935345e-08,1.9687540690878714e-07,1.297896729035794e-05,1.5302596039485594e-08,81451.40638855875,1.275829464600284e-08,4.662941565976331e-09,70.81636665630789,1.8534056186249195e-05
5.326474396112964e-07,9.423093518718743e-09,2.5874433292677128e-09,2.0423679765459282e-09,1.2022705951216468e-08,1.8228550698021845e-08,1.229305093699249e-10,2.6281984302194894e-09,1.6839796206245933e-09,9.033217324062365e-09,33.4161722907526,3.6113708118935345e-08,1.9687540690878714e-07,3.4801528991904334e-06,1.5373751280495252e-09,81451.40638855875,1.1022858860558706e-13,7.196806289786217e-10,26.831434770327363,1.8534056186249195e-05
5.422615554309003e-09,3.711747062708288e-12,2.5874433292677128e-09,8.38913509615857e-11,1.0008975627764768e-08,1.7948324551345727e-09,8.458519987307154e-11,3.59017867408868e-10,5.998720199617904e-10,1.4505439093078816e-11,5.825769195294306,3.6113708118935345e-08,1.9687540690878714e-07,3.9618153330247906e-07,1.4700625717985657e-11,81451.40638855875,6.509575277563508e-14,1.7930446034818467e-11,7.706514197575797,1.4841077201907748e-05
5.422615554309003e-09,3.711747062708288e-12,1.1004714805798399e-11,6.247625893730175e-13,1.7128269103497661e-09,1.6390448393553744e-11,8.458519987307154e-11,3.59017867408868e-10,1.738960068089052e-11,1.375883324756846e-11,1.3785362513997388,3.6113708118935345e-08,5.6707003022060745e-08,3.9618153330247906e-07,1.473663748851248e-13,81451.40638855875,6.509575277563508e-14,5.241384820224452e-12,2.325265583647314,1.2448206354499284e-08
3.5841262146829573e-09,1.872160007261982e-12,1.1004714805798399e-11,6.247625893730175e-13,1.7128269103497661e-09,6.010537837488234e-12,3.0025593723061845e-11,7.933820285362593e-11,1.738960068089052e-11,1.375883324756846e-11,0.37411826661690634,1.849772226988997e-08,1.0888174345600506e-08,3.3074279732497253e-09,5.4828018337418045e-18,81451.40638855875,6.509575277563508e-14,5.241384820224452e-12,0.8738903434710378,6.012065391894179e-09
3.5841262146829573e-09,1.4583509424261969e-12,1.1004714805798399e-11,6.247625893730175e-13,7.246173517287707e-11,1.6316868905745882e-12,1.7155115909566363e-11,1.9512737141518394e-12,1.738960068089052e-11,1.375883324756846e-11,0.06683857890125369,5.251479473826726e-09,1.386090534890965e-10,2.5176714783281427e-09,2.188165063262609e-18,81451.40638855875,8.220612576728802e-15,3.327197526545346e-12,0.3188842978195852,3.592625247031702e-11
5.881435405168856e-11,1.4583509424261969e-12,1.1004714805798399e-11,4.2027859705064684e-13,6.857990809397727e-12,8.485469100723098e-13,1.2243465652690515e-14,1.9512737141518394e-12,8.205517389524353e-12,1.375883324756846e-11,0.020931636962044357,5.251479473826726e-09,1.386090534890965e-10,7.681463914191215e-11,1.506477185246437e-18,81451.40638855875,1.3670598157386205e-15,1.900979428540692e-15,0.004745325904688539,3.592625247031702e-11
9.984510340064363e-13,1.4655067260848764e-13,1.1004714805798399e-11,1.903551042199601e-14,2.5632445492966732e-12,6.282522041411918e-13,1.2243465652690515e-14,1.9512737141518394e-12,2.3890263103722574e-13,1.375883324756846e-11,0.00577754126929272,1.1971437669571676e-10,1.3041813040830746e-11,3.453007749889689e-11,1.506477185246437e-18,81451.40638855875,1.3670598157386205e-15,1.4414488864477147e-16,0.004745325904688539,1.7085606617375232e-11
7.689103063777272e-13,1.4655067260848764e-13,1.1004714805798399e-11,2.194067759976453e-15,2.4892042091064153e-14,3.575009370811068e-14,4.345804918026641e-15,1.9512737141518394e-12,8.31067420953737e-14,1.1938892551422954e-12,0.0007716053131749,1.1971437669571676e-10,6.085591604448168e-14,3.453007749889689e-11,1.506477185246437e-18,81451.40638855875,1.3670598157386205e-15,1.4414488864477147e-16,0.0004921381003653878,1.4262520860826548e-11
1.6525654373311893e-13,1.4655067260848764e-13,1.1004714805798399e-11,2.194067759976453e-15,2.4892042091064153e-14,3.575009370811068e-14,3.1712781665854365e-16,2.411276484139355e-13,7.935791264855545e-14,1.1938892551422954e-12,0.00015943269291815784,1.1971437669571676e-10,9.465286881102937e-15,3.0875355684704583e-13,1.506477185246437e-18,81451.40638855875,1.3670598157386205e-15,1.4414488864477147e-16,0.000407724058285253,1.4262520860826548e-11
3.203744972043381e-14,9.800909776572804e-14,1.9245046315759877e-12,2.194067759976453e-15,2.4892042091064153e-14,3.575009370811068e-14,3.1712781665854365e-16,2.411276484139355e-13,2.1824288248369137e-15,1.1938892551422954e-12,2.3087067764947707e-05,1.1971437669571676e-10,9.465286881102937e-15,1.6004936875599554e-13,1.506477185246437e-18,81451.40638855875,1.3670598157386205e-15,7.569918459068419e-17,0.00010330083373868443,1.4262520860826548e-11
1.6585024696322584e-16,5.488026722476801e-14,1.1018468316600793e-13,2.1198248845835274e-16,2.429062226272136e-15,3.575009370811068e-14,3.1712781665854365e-16,2.411276484139355e-13,2.1824288248369137e-15,5.341783993686415e-14,1.1400872596031719e-06,1.1971437669571676e-10,9.465286881102937e-15,4.3053131877840996e-14,5.449515223889923e-19,81451.40638855875,4.13927156539324e-16,1.445600826998057e-17,6.8887373177470834e-06,1.9163657765936622e-12
2.0312113237123564e-17,1.6905517140733388e-15,2.5227058578495832e-15,1.4451989906307592e-16,2.237843925157609e-16,3.575009370811068e-14,9.193435591240817e-17,1.9673976558622835e-14,2.1824288248369137e-15,5.341783993686415e-14,1.1400872596031719e-06,9.343146630257831e-12,6.015328300796706e-15,2.4728626803211343e-14,5.449515223889923e-19,81451.40638855875,4.13927156539324e-16,1.445600826998057e-17,6.693403252007632e-06,1.9163657765936622e-12
2.0312113237123564e-17,3.721390067431841e-16,1.8652377902372203e-15,6.872948486441661e-18,1.42181382442598e-16,3.575009370811068e-14,9.193435591240817e-17,4.112502395712601e-15,2.1824288248369137e-15,5.341783993686415e-14,1.1400872596031719e-06,3.878670580130739e-12,6.015328300796706e-15,4.707434416205291e-15,5.449515223889923e-19,81451.40638855875,2.672021185189143e-16,1.3054295636896595e-17,1.4161757960339541e-06,1.9163657765936622e-12
1.774633180279635e-17,2.2975051929239294e-16,1.8652377902372203e-15,6.872948486441661e-18,9.580414451389074e-17,1.2663400922733781e-14,9.193435591240817e-17,1.5391984761139077e-17,1.8163120890943476e-15,3.926679803904565e-15,2.4966999965552423e-07,2.2100280272481684e-13,6.015328300796706e-15,2.659160251244667e-15,2.9325981526187785e-19,81451.40638855875,1.8096636365316133e-16,6.8838752084066765e-18,8.848613810270478e-07,1.5664642406873545e-12
1.774633180279635e-17,1.4020556370553085e-16,1.3977396020563795e-15,2.0272004588498724e-19,8.852581434767445e-18,1.3254982327706657e-15,1.5941849984968764e-17,1.5391984761139077e-17,1.8163120890943476e-15,1.0398578367727219e-16,2.960774359518524e-08,5.008284954386202e-15,6.015328300796706e-15,2.659160251244667e-15,2.9325981526187785e-19,81451.40638855875,1.7081497266926436e-16,6.8838752084066765e-18,8.848613810270478e-07,1.5664642406873545e-12
1.774633180279635e-17,1.4020556370553085e-16,7.243660877062816e-17,1.53870569618681e-19,2.5719356377798516e-18,1.0406987983405766e-15,2.3427014580783063e-18,7.163120379012152e-18,8.183000965142402e-16,8.843041271395168e-17,2.960774359518524e-08,3.494705884713778e-16,3.961110732517102e-15,2.659160251244667e-15,2.9325981526187785e-19,81451.40638855875,1.7081497266926436e-16,8.204235021375696e-19,5.0665424745147576e-08,5.0332968647334255e-14
1.774633180279635e-17,7.832602285110876e-17,7.243660877062816e-17,1.03642586333562e-20,2.5719356377798516e-18,1.0406987983405766e-15,2.3427014580783063e-18,7.163120379012152e-18,8.183000965142402e-16,8.843041271395168e-17,7.615402020139189e-09,6.132554460130561e-17,3.961110732517102e-15,4.0659615155470166e-16,2.9325981526187785e-19,81451.40638855875,6.610743572098679e-17,4.3126785907119345e-19,3.7463573130417785e-09,3.4680187867700387e-15
1.774633180279635e-17,7.700432803025294e-19,2.4838938170285618e-17,7.707520200836001e-21,8.950161265409021e-20,6.965199820890368e-20,7.624495799292496e-19,1.0813409318491424e-18,6.835252890991414e-16,8.843041271395168e-17,1.4472994367749476e-09,6.132554460130561e-17,1.222987675379033e-16,3.293678743091731e-18,2.9325981526187785e-19,81451.40638855875,2.0838906246662037e-17,1.726526925895988e-21,7.306210549191573e-10,1.9270051758225168e-16
1.774633180279635e-17,7.700432803025294e-19,8.845271623759044e-19,1.8424009268109714e-21,3.6463547927489385e-22,9.901256098218108e-21,4.626208964334495e-19,1.0813409318491424e-18,6.250810150207166e-19,1.2999980351280198e-17,1.9514502996097993e-10,6.132554460130561e-17,1.222987675379033e-16,7.717462904001793e-19,2.915371359828185e-23,81451.40638855875,8.215025450849605e-21,5.931911362682165e-22,1.1619000672897789e-10,1.1271862483030955e-16
1.830888796452315e-18,1.6185313896724055e-19,8.845271623759044e-19,1.8424009268109714e-21,2.219939836295622e-22,2.428357918692728e-23,1.5215601391373062e-20,1.0813409318491424e-18,6.250810150207166e-19,1.7274941675920646e-18,1.9514502996097993e-10,4.967519671111015e-17,1.530672843976808e-17,1.4603160473624855e-19,2.915371359828185e-23,81451.40638855875,6.052153506871785e-22,5.931911362682165e-22,1.1976101723186167e-11,9.918133611705731e-18
7.678072979077998e-19,1.6185313896724055e-19,4.546001230134523e-20,1.8424009268109714e-21,2.219939836295622e-22,3.543103054885967e-24,2.4892640207982174e-22,1.0813409318491424e-18,6.250810150207166e-19,1.3405357530296457e-18,1.0242663432819975e-10,4.967519671111015e-17,1.4189989109775042e-17,1.4603160473624855e-19,7.200516796885929e-25,81451.40638855875,6.052153506871785e-22,3.593062647586413e-23,1.1976101723186167e-11,9.918133611705731e-18
4.8397632724770785e-20,1.6185313896724055e-19,4.546001230134523e-20,8.567858033087732e-22,3.8186584379238863e-23,3.543103054885967e-24,7.434253388404307e-24,1.906021509062229e-19,2.809082627408137e-23,8.808180628813644e-20,2.5986585190179297e-11,2.8378269229416173e-18,1.4189989109775042e-17,1.4603160473624855e-19,3.8004044731902903e-25,81451.40638855875,6.052153506871785e-22,1.0996665048407378e-27,7.140896271859086e-12,7.011860545876246e-18
4.8397632724770785e-20,1.8437876653985415e-20,4.546001230134523e-20,1.4240321886293775e-22,4.567119130239524e-25,3.543103054885967e-24,7.434253388404307e-24,9.083075680280561e-20,2.809082627408137e-23,7.600421125253931e-21,5.241689380131148e-12,3.890127916858548e-19,6.011309062475906e-19,1.1535412887551694e-19,6.611864297701212e-26,81451.40638855875,6.052153506871785e-22,7.206594521126252e-29,3.47963072830662e-13,7.011860545876246e-18
4.8397632724770785e-20,6.125995725854339e-21,3.7065564651259884e-20,1.662193452250053e-23,4.567119130239524e-25,3.914473997668574e-27,5.1688919789675324e-26,2.001686347952469e-22,2.809082627408137e-23,3.536787105088933e-22,5.241689380131148e-12,1.0290104183357628e-19,5.428497126009953e-19,1.455347513715459e-20,6.611864297701212e-26,81451.40638855875,6.052153506871785e-22,7.206594521126252e-29,3.47963072830662e-13,1.6497333390876468e-18
4.8397632724770785e-20,8.195246097210192e-23,6.658183696413123e-21,7.782445501744547e-24,1.7141297820359018e-27,3.914473997668574e-27,5.1688919789675324e-26,1.7125084461295673e-22,2.809082627408137e-23,3.536787105088933e-22,3.889089227429186e-12,1.0290104183357628e-19,5.428497126009953e-19,4.610615150447188e-22,6.611864297701212e-26,81451.40638855875,6.052153506871785e-22,4.7685995282711104e-30,1.7011772299366894e-13,1.0672269661069805e-18
1.763675235949258e-20,8.195246097210192e-23,6.658183696413123e-21,7.782445501744547e-24,1.7141297820359018e-27,3.914473997668574e-27,5.1688919789675324e-26,1.4882794563048138e-22,1.816821592687732e-24,1.5427953727169044e-22,1.3357890481487526e-12,1.4523634451905916e-20,3.4909624172517833e-19,5.480746314098128e-23,6.611864297701212e-26,78287.30959799071,6.052153506871785e-22,4.0537223661913826e-30,1.7011772299366894e-13,1.0672269661069805e-18
1.499088036261708e-21,2.2988237861550012e-23,6.658183696413123e-21,7.782445501744547e-24,1.7141297820359018e-27,3.914473997668574e-27,5.1688919789675324e-26,1.4882794563048138e-22,2.0341373775015073e-25,7.441936962460018e-24,1.0119244301317611e-13,1.4523634451905916e-20,1.140424153420718e-20,5.480746314098128e-23,4.0827344778759764e-27,60983.15592553981,6.052153506871785e-22,3.4064779244754557e-31,1.7011772299366894e-13,1.0416575569549983e-18
2.9158048423501246e-22,2.2988237861550012e-23,2.651839682218045e-22,9.10454237060299e-25,1.7141297820359018e-27,1.3649414732678116e-27,5.1688919789675324e-26,9.246035855913714e-23,5.936771095816708e-26,7.441936962460018e-24,5.574272685510795e-14,9.452041498830396e-22,7.505477042806448e-22,2.0652020618532607e-23,4.0827344778759764e-27,54054.00784966915,6.052153506871785e-22,3.3717680969788985e-31,1.1617614010726265e-13,2.9349453316446764e-21
3.8997592091748455e-23,2.2988237861550012e-23,1.4507169809067334e-22,4.0982669360054404e-26,1.7141297820359018e-27,1.2118510168658804e-28,4.514749816730697e-27,8.806697140772598e-23,3.8730831313846056e-26,7.441936962460018e-24,5.559937063139545e-15,7.144538470727273e-23,7.505477042806448e-22,2.0652020618532607e-23,4.0827344778759764e-27,44439.06518006956,4.5220282927063244e-23,3.3717680969788985e-31,8.12892331205944e-14,1.460982810809771e-22
1.478329342410416e-24,3.58901057590866e-24,5.2456516077074246e-23,2.3636523381762666e-26,1.7141297820359018e-27,8.714781713930806e-29,4.514749816730697e-27,8.806697140772598e-23,1.229038409926988e-27,7.441936962460018e-24,2.4960301157224446e-16,6.482315264800266e-23,2.5151569978160958e-22,2.0652020618532607e-23,4.0827344778759764e-27,31264.432662148844,4.5220282927063244e-23,2.8344457591268166e-31,6.73864683963237e-14,1.460982810809771e-22
1.0929430468554902e-26,5.30635895006396e-25,2.3219144303421146e-24,2.3636523381762666e-26,1.7141297820359018e-27,8.714781713930806e-29,4.514749816730697e-27,2.6593757272925262e-24,2.470511409710544e-28,1.6213503395764904e-26,2.330920068876448e-18,5.64320475880994e-23,7.863614130079425e-23,2.0652020618532607e-23,4.0827344778759764e-27,24204.64726218183,3.193550579167011e-23,7.861739800079613e-32,4.262827767774766e-15,1.460982810809771e-22
1.0929430468554902e-26,4.758635636194405e-25,2.3219144303421146e-24,5.710354209357556e-27,6.985225604099692e-29,8.714781713930806e-29,4.514749816730697e-27,5.31381624738403e-26,7.028348494044973e-30,4.002722132229758e-27,2.330920068876448e-18,4.6224809085752236e-24,1.6637093062695453e-23,2.0652020618532607e-23,4.0827344778759764e-27,12393.678586207698,1.060460082927683e-23,7.861739800079613e-32,1.2569747461072364e-17,1.460982810809771e-22
4.9131768443731516e-27,6.246044878819061e-27,6.528197862550245e-25,2.5737592720058093e-27,8.193505753996588e-30,8.714781713930806e-29,1.581124871131985e-27,5.31381624738403e-26,7.028348494044973e-30,8.578763464633688e-28,2.330920068876448e-18,3.6923758106283793e-25,2.4401692126200277e-25,2.0652020618532607e-23,4.0827344778759764e-27,2185.1764710828697,2.3773343454375534e-24,7.861739800079613e-32,1.2569747461072364e-17,4.674685090192484e-23
6.406697969288319e-28,2.15501956171884e-28,2.1217702466512037e-25,1.0015592200417972e-27,1.291277011883897e-32,3.988245792640153e-30,1.581124871131985e-27,1.319186800073874e-27,5.6793811784922955e-30,2.4273655722602367e-29,1.2469507614230757e-19,2.6546851322241923e-25,3.033913194805338e-28,2.0652020618532607e-23,4.0827344778759764e-27,295.62380757366356,1.3014194458936598e-24,7.861739800079613e-32,8.826003485448325e-20,1.06436575171116e-24
6.406697969288319e-28,1.087968657146297e-28,8.640296701240167e-26,1.0015592200417972e-27,1.291277011883897e-32,3.988245792640153e-30,1.581124871131985e-27,5.525914589815166e-28,1.3502646755445897e-31,2.4273655722602367e-29,7.433144004633149e-21,1.2365633145157749e-27,1.4337222039728151e-28,2.0652020618532607e-23,4.0827344778759764e-27,11.274400703328723,4.8695220597745275e-26,1.0496196269464907e-32,6.949648839043066e-21,2.0337171372822786e-25
5.314958720399048e-28,9.595687838305122e-29,8.640296701240167e-26,1.0015592200417972e-27,1.291277011883897e-32,9.180736543105567e-31,1.581124871131985e-27,5.525914589815166e-28,1.3502646755445897e-31,2.4273655722602367e-29,2.5857191477236725e-21,1.2365633145157749e-27,1.0076726998416421e-28,7.572305749793783e-24,3.109518554215131e-29,8.678678507795379,2.3999851323545383e-26,7.0157565324460474e-34,5.749790380756749e-21,2.0337171372822786e-25
5.314958720399048e-28,9.595687838305122e-29,1.885013263991769e-26,2.7525748101737044e-28,2.310810539702007e-34,9.180736543105567e-31,6.988811410669493e-28,3.1916493866352433e-28,2.918654399684654e-35,1.7893121522877204e-29,2.5288184760621004e-21,9.303468702498886e-28,9.400148935278031e-29,3.504090216719535e-24,3.109518554215131e-29,6.302977239739229,5.018863793840314e-29,5.92923621733071e-34,5.179085971108661e-22,1.1083625487747623e-27
4.711985543177238e-28,9.595687838305122e-29,2.5918676043652255e-27,2.7525748101737044e-28,2.310810539702007e-34,6.518806427671349e-32,2.0132187535968772e-28,3.1916493866352433e-28,1.5649020876450834e-35,1.7893121522877204e-29,2.5288184760621004e-21,1.5816505697326765e-28,9.400148935278031e-29,2.122915582961094e-24,3.109518554215131e-29,3.6105395154155326,5.018863793840314e-29,5.92923621733071e-34,5.179085971108661e-22,9.554013490514868e-28
1.5453778794793986e-31,2.52738039261531e-29,2.4110326886854244e-27,3.527998215346326e-30,1.976757870746721e-34,1.1416758197788373e-32,7.354666522392766e-29,1.7241824673617364e-29,7.926152572520972e-36,1.5410168544714163e-29,2.5288184760621004e-21,7.53909827497512e-29,1.1974004867715623e-29,4.168082741501992e-25,3.109518554215131e-29,2.0826767248499727,5.018863793840314e-29,9.306257068708483e-36,5.179085971108661e-22,9.554013490514868e-28
4.1085101483734193e-32,2.52738039261531e-29,1.0991952539128113e-27,3.527998215346326e-30,2.3182748106421604e-36,1.1416758197788373e-32,1.0058114992212012e-29,8.107978393739263e-30,7.926152572520972e-36,1.5410168544714163e-29,4.765163176433331e-22,7.53909827497512e-29,1.1974004867715623e-29,1.1968233617267694e-25,2.005631747678403e-30,1.27683532607865,5.018863793840314e-29,3.007618982794254e-36,5.179085971108661e-22,6.819475089729947e-29
4.1085101483734193e-32,4.987571403495051e-33,1.0991952539128113e-27,3.527998215346326e-30,1.019946060980457e-36,4.657745782264487e-33,1.0058114992212012e-29,1.396322513975937e-31,7.926152572520972e-36,2.70029205817737e-30,3.4612289209381135e-22,7.53909827497512e-29,6.2676808474554246e-30,1.1968233617267694e-25,2.005631747678403e-30,0.6692210575958331,5.5350713303752925e-30,5.053810588093011e-37,5.179085971108661e-22,2.102798740016149e-29
4.1085101483734193e-32,1.9215047395148655e-33,1.0991952539128113e-27,3.527998215346326e-30,1.019946060980457e-36,3.937894335228485e-34,3.329903861665739e-30,8.417808444059481e-33,7.926152572520972e-36,1.2166118488339115e-30,3.4612289209381135e-22,3.187383840373862e-29,6.2676808474554246e-30,9.698454205238632e-27,2.005631747678403e-30,0.30130621440466987,5.5350713303752925e-30,5.053810588093011e-37,2.785185194164644e-23,1.0240335870907474e-29
4.1085101483734193e-32,1.9215047395148655e-33,3.5530309972354916e-28,3.527998215346326e-30,1.019946060980457e-36,3.937894335228485e-34,1.1182337050056313e-32,8.417808444059481e-33,7.926152572520972e-36,1.3572741303734257e-31,1.442030309613558e-24,2.6574532012660527e-30,6.2676808474554246e-30,9.698454205238632e-27,2.005631747678403e-30,0.015140730635539671,1.9746848973315724e-30,5.053810588093011e-37,2.785185194164644e-23,6.076501077469088e-30
4.1085101483734193e-32,8.3897085181741e-35,7.08978849573987e-29,3.527998215346326e-30,1.019946060980457e-36,1.4676774310265237e-35,6.16836832666175e-33,4.759685994041606e-33,7.926152572520972e-36,1.3572741303734257e-31,1.4500461716174533e-25,8.094196264545695e-31,6.2676808474554246e-30,8.24205629170451e-27,2.005631747678403e-30,0.0036585172817767196,1.445359003304061e-32,5.053810588093011e-37,1.4492958661363e-24,8.019873755761119e-32
3.900309735234454e-32,6.226724862929153e-35,2.197195750715482e-29,3.527998215346326e-30,1.019946060980457e-36,1.4676774310265237e-35,6.16836832666175e-33,2.3079078663039534e-33,2.446969595794321e-37,1.227311311468004e-31,2.884831325358224e-26,6.174852653200467e-31,4.884449807288844e-30,5.666487075129072e-27,2.005631747678403e-30,0.0004346521821540202,1.4147017962417928e-32,5.053810588093011e-37,6.4625145018905425e-25,8.389286603331281e-33
3.900309735234454e-32,6.226724862929153e-35,9.735498068452085e-30,1.1410286082955094e-30,1.019946060980457e-36,1.4676774310265237e-35,2.881762161037368e-34,2.3079078663039534e-33,1.824613678881799e-39,4.972639238861896e-33,2.884831325358224e-26,6.174852653200467e-31,3.204803384505946e-30,5.705241053289907e-28,2.005631747678403e-30,0.0004346521821540202,2.706502571469313e-35,4.986767154500279e-37,7.14631092084581e-26,1.343671017623521e-33
3.900309735234454e-32,6.226724862929153e-35,5.7097035728999815e-30,6.010882798543817e-31,1.019946060980457e-36,1.4676774310265237e-35,1.265351097960392e-34,1.2640549136077008e-34,1.4809788765599738e-39,4.972639238861896e-33,2.884831325358224e-26,3.307046228506965e-31,3.0749875534100385e-30,5.705241053289907e-28,2.005631747678403e-30,0.00014878407819028395,2.706502571469313e-35,4.1439120713114396e-38,1.2626792053812227e-27,1.343671017623521e-33
3.149645831419985e-32,6.226724862929153e-35,2.264093544082809e-31,6.010882798543817e-31,1.019946060980457e-36,1.4676774310265237e-35,1.3942750755448373e-35,1.2640549136077008e-34,1.4809788765599738e-39,3.18169607335619e-33,2.884831325358224e-26,3.307046228506965e-31,2.4525902570956543e-30,1.06503571120842e-29,3.3656351892948887e-32,0.00011442032642339413,2.706502571469313e-35,2.6659981105148234e-38,6.437970018527733e-28,1.343671017623521e-33
