trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
28.999402199656547,28.961615044495648,28.983769912714422,29.01625938215646,28.998870187750725,29.00816421599492,28.97554914742181,225080739.21959397,1078561.13116256,562.1181930210765,33.358722308997415,36.6018282914885,157.47481558628138,13202750.872747874,28.9983677867718,28.96349722683123,28.974693237701903,246.9954394889988,28.98401491030531,29.000624419489462
28.995047484955073,28.961615044495648,28.983769912714422,28.994232902412186,28.998870187750725,29.00816421599492,28.97554914742181,202221844.84205475,166453.89054769103,471.9481627071584,33.358722308997415,31.02818712680209,157.47481558628138,12131168.36503308,28.996606722096555,28.96349722683123,28.974693237701903,54.678886467895126,28.964698838815387,28.999955322258415
28.994474404929413,28.961615044495648,28.983769912714422,28.950601464384768,28.998870187750725,28.996755480184696,28.97554914742181,202221844.84205475,905.1362444075185,320.06451920209037,30.546227569842955,29.546932389625724,156.79025548604002,11768030.087311117,28.99527518125516,28.96349722683123,28.974693237701903,36.16976346983709,28.964698838815387,28.99994858170468
28.984213264159436,28.961615044495648,28.983769912714422,28.944749077906984,28.998870187750725,28.996755480184696,28.97554914742181,202221844.84205475,50.01131142693463,212.2248800530938,29.23484726133078,29.152371370595844,153.97904265608074,10705399.289341856,28.99527518125516,28.96349722683123,28.974693237701903,31.280986471100718,28.964698838815387,28.938760408439176
28.984213264159436,28.961615044495648,28.981698986651285,28.94249582663161,28.998870187750725,28.929154192172454,28.97554914742181,202221844.84205475,35.75649472783948,121.39718582567902,29.033748858897447,29.081207880229325,93.96584508171323,5954633.961005786,28.99527518125516,28.96349722683123,28.969985918063983,29.417526249488308,28.964698838815387,28.938760408439176
28.984213264159436,28.961615044495648,28.979709943510198,28.940560297832505,28.998870187750725,28.929154192172454,28.97554914742181,202221844.84205475,31.96994312460007,62.31141494103426,29.007391741822335,29.00979007557958,73.50494004448171,5207999.660236599,28.99527518125516,28.96349722683123,28.969985918063983,28.989516622091823,28.93120770746288,28.938760408439176
28.984213264159436,28.961615044495648,28.978748365967366,28.940009019944807,28.998870187750725,28.929154192172454,28.97554914742181,202221844.84205475,29.32003027464727,37.9327439468131,29.0013891906766,28.99888506772453,56.185515818147906,2105006.781949469,28.99527518125516,28.96349722683123,28.969985918063983,28.988497212633675,28.924157428657473,28.938760408439176
28.982108670367847,28.961615044495648,28.978748365967366,28.930338249973612,28.98773564465913,28.929154192172454,28.97554914742181,202221844.84205475,29.039046352042675,32.92243412972587,28.9984884239769,28.989542818619043,44.67932830034471,1589316.886441969,28.99527518125516,28.96349722683123,28.968566103597723,28.985789040471467,28.924157428657473,28.938760408439176
28.98185312987625,28.961615044495648,28.977975679305853,28.930338249973612,28.98773564465913,28.929154192172454,28.97554914742181,202221844.84205475,29.028837352949107,29.941327134249946,28.997795547461955,28.988894892728638,32.24524246461526,598342.4741569286,28.99527518125516,28.96349722683123,28.96084698539592,28.985789040471467,28.923495503076964,28.938760408439176
28.978119744772265,28.961615044495648,28.977975679305853,28.928565524665817,28.98773564465913,28.929154192172454,28.97554914742181,202221844.84205475,29.006763748807426,29.09181363429942,28.99670921313364,28.988894892728638,30.41040446044489,167232.12031728425,28.993322624037337,28.96349722683123,28.96084698539592,28.985789040471467,28.923495503076964,28.93101055173892
28.97377027676142,28.961615044495648,28.977975679305853,28.928565524665817,28.97939230957936,28.929154192172454,28.97554914742181,184995560.41814893,29.00144286625122,29.09181363429942,28.991756842223847,28.988894892728638,29.677914614698498,77994.25507789651,28.99213110360696,28.96349722683123,28.95970329128196,28.985789040471467,28.923495503076964,28.93101055173892
28.97377027676142,28.961615044495648,28.977975679305853,28.928565524665817,28.97939230957936,28.929154192172454,28.97554914742181,184995560.41814893,28.99707666247736,29.021464175928003,28.98931329956571,28.984223685384528,29.420957317495674,10551.693135172294,28.99213110360696,28.96349722683123,28.944395023482052,28.985789040471467,28.923495503076964,28.93101055173892
28.97377027676142,28.961615044495648,28.96067212487359,28.928565524665817,28.97939230957936,28.929154192172454,28.97554914742181,184995560.41814893,28.995471154218368,29.00859460019287,28.987583320974665,28.975907532699,29.127125753927473,1310.8838620869046,28.99213110360696,28.96349722683123,28.944395023482052,28.985789040471467,28.92048194391774,28.93101055173892
28.97377027676142,28.961615044495648,28.96067212487359,28.928565524665817,28.97939230957936,28.929154192172454,28.97554914742181,184995560.41814893,28.976382292880167,29.00772460458502,28.986869011076145,28.975907532699,29.029442265423366,829.8654589358042,28.99213110360696,28.963257142193115,28.944395023482052,28.985789040471467,28.91440913000552,28.93101055173892
28.97377027676142,28.961615044495648,28.96067212487359,28.928565524665817,28.97939230957936,28.929154192172454,28.97554914742181,145557098.57263595,28.975182641380574,28.979478613042012,28.98538225557605,28.975907532699,28.98899442464033,537.7889470227332,28.991248468177144,28.96165717707938,28.92676581534104,28.985789040471467,28.91440913000552,28.93101055173892
28.97377027676142,28.961615044495648,28.96067212487359,28.928565524665817,28.97939230957936,28.929154192172454,28.97554914742181,128678203.67670444,28.975182641380574,28.977788999463627,28.98538225557605,28.975907532699,28.98899442464033,139.17160257573957,28.988210006214562,28.96165717707938,28.92676581534104,28.955896729195754,28.91440913000552,28.93101055173892
28.97377027676142,28.961615044495648,28.96067212487359,28.928565524665817,28.97939230957936,28.929154192172454,28.97554914742181,128678203.67670444,28.975182641380574,28.977788999463627,28.98538225557605,28.975907532699,28.987265817176215,82.4261969500834,28.988210006214562,28.96165717707938,28.92676581534104,28.955896729195754,28.911961620674514,28.93101055173892
28.97377027676142,28.961615044495648,28.96067212487359,28.928565524665817,28.97939230957936,28.929154192172454,28.97554914742181,128678203.67670444,28.97191328402126,28.977788999463627,28.985335477489354,28.975907532699,28.982153934444792,62.37712057714197,28.988210006214562,28.960797109664767,28.92676581534104,28.955896729195754,28.911961620674514,28.93101055173892
28.97377027676142,28.961615044495648,28.96067212487359,28.928565524665817,28.97939230957936,28.929154192172454,28.97554914742181,128678203.67670444,28.97191328402126,28.975773363533573,28.983979589187832,28.9758665359184,28.97937836901024,33.4233086817475,28.988210006214562,28.957880483828767,28.92676581534104,28.955896729195754,28.911961620674514,28.93101055173892
28.97377027676142,28.961615044495648,28.96067212487359,28.928565524665817,28.97939230957936,28.929154192172454,28.97554914742181,128678203.67670444,28.97191328402126,28.966011492058445,28.977613090221432,28.9758665359184,28.97027949004299,29.07399981086606,28.988210006214562,28.95784215898367,28.92676581534104,28.955896729195754,28.91121324821194,28.93101055173892
28.97377027676142,28.961615044495648,28.96067212487359,28.928565524665817,28.97939230957936,28.929154192172454,28.97554914742181,128678203.67670444,28.97191328402126,28.966011492058445,28.954215386745876,28.9758665359184,28.97027949004299,28.994836784324608,28.970870689476648,28.95784215898367,28.922695306172827,28.955896729195754,28.91121324821194,28.93101055173892
28.97377027676142,28.961615044495648,28.96067212487359,28.928565524665817,28.97939230957936,28.929154192172454,28.916722159032112,128678203.67670444,28.97191328402126,28.966011492058445,28.954215386745876,28.9758665359184,28.97027949004299,28.994836784324608,28.970870689476648,28.95784215898367,28.922695306172827,28.955896729195754,28.91121324821194,28.93101055173892
28.97377027676142,28.961615044495648,28.96067212487359,28.915948816486758,28.97939230957936,28.929154192172454,28.9106883354648,128678203.67670444,28.97191328402126,28.966011492058445,28.954215386745876,28.9758665359184,28.97027949004299,28.993826649239303,28.970870689476648,28.95784215898367,28.922695306172827,28.955896729195754,28.91121324821194,28.93101055173892
28.97377027676142,28.961615044495648,28.96067212487359,28.915948816486758,28.979244235982115,28.929154192172454,28.9106883354648,95488063.50630309,28.96888825388266,28.966011492058445,28.954215386745876,28.9758665359184,28.97027949004299,28.980728742423366,28.970870689476648,28.95784215898367,28.922695306172827,28.955896729195754,28.91121324821194,28.93101055173892
28.97377027676142,28.961615044495648,28.96067212487359,28.915948816486758,28.979244235982115,28.929154192172454,28.9106883354648,55540212.2617493,28.96888825388266,28.966011492058445,28.942759981797728,28.9758665359184,28.97027949004299,28.980728742423366,28.970870689476648,28.95784215898367,28.922695306172827,28.955896729195754,28.91121324821194,28.93101055173892
28.97377027676142,28.961615044495648,28.96067212487359,28.915948816486758,28.979244235982115,28.929154192172454,28.9106883354648,55540212.2617493,28.96888825388266,28.966011492058445,28.942759981797728,28.9758665359184,28.969809710376754,28.976203601547052,28.968784810564333,28.95784215898367,28.918241731014827,28.955896729195754,28.91121324821194,28.93101055173892
28.97377027676142,28.961615044495648,28.96067212487359,28.915948816486758,28.979244235982115,28.929154192172454,28.9106883354648,55540212.2617493,28.96869279010867,28.966011492058445,28.942759981797728,28.9758665359184,28.96298993766822,28.96263427884925,28.968784810564333,28.95784215898367,28.918241731014827,28.955896729195754,28.91121324821194,28.93101055173892
28.97377027676142,28.961615044495648,28.953503973490747,28.915948816486758,28.979244235982115,28.929154192172454,28.906755883127648,36856442.76554088,28.96869279010867,28.966011492058445,28.942759981797728,28.9758665359184,28.96268889457931,28.961160974607616,28.968522722684604,28.95784215898367,28.918241731014827,28.955896729195754,28.91121324821194,28.93101055173892
28.97377027676142,28.961615044495648,28.953503973490747,28.915721502352593,28.97908267563158,28.929154192172454,28.906755883127648,36856442.76554088,28.96869279010867,28.958263179942147,28.921073144331928,28.9758665359184,28.96268889457931,28.961160974607616,28.968522722684604,28.957370240412462,28.91639926765624,28.955896729195754,28.91121324821194,28.93101055173892
28.97377027676142,28.961615044495648,28.953503973490747,28.915721502352593,28.97908267563158,28.929154192172454,28.906755883127648,36856442.76554088,28.96869279010867,28.957321109848277,28.91833203968877,28.9758665359184,28.96268889457931,28.961160974607616,28.968522722684604,28.957370240412462,28.91639926765624,28.94274681463484,28.91121324821194,28.93101055173892
28.97377027676142,28.961615044495648,28.953503973490747,28.915721502352593,28.97908267563158,28.929154192172454,28.906755883127648,36856442.76554088,28.96869279010867,28.956878501222665,28.91833203968877,28.9758665359184,28.96268889457931,28.955766478082467,28.968522722684604,28.957370240412462,28.91639926765624,28.927907207881294,28.91121324821194,28.93101055173892
28.97377027676142,28.961615044495648,28.953503973490747,28.915721502352593,28.97908267563158,28.929154192172454,28.90523565005338,36856442.76554088,28.96869279010867,28.956878501222665,28.91833203968877,28.958300017654302,28.96268889457931,28.948367150111984,28.968522722684604,28.957370240412462,28.91639926765624,28.927907207881294,28.91121324821194,28.93101055173892
28.970809842746995,28.961615044495648,28.953503973490747,28.915721502352593,28.97908267563158,28.929154192172454,28.90523565005338,36856442.76554088,28.96869279010867,28.956878501222665,28.91833203968877,28.958300017654302,28.96268889457931,28.948367150111984,28.968351666225914,28.957370240412462,28.91639926765624,28.927907207881294,28.91121324821194,28.93101055173892
28.970392969172153,28.961615044495648,28.953503973490747,28.915721502352593,28.95211848351247,28.929154192172454,28.90523565005338,36856442.76554088,28.96869279010867,28.956878501222665,28.91833203968877,28.958300017654302,28.96268889457931,28.948367150111984,28.968351666225914,28.957370240412462,28.908979167754346,28.927907207881294,28.91121324821194,28.93101055173892
28.970392969172153,28.961615044495648,28.953503973490747,28.915721502352593,28.95211848351247,28.929154192172454,28.90523565005338,31876273.909277394,28.96869279010867,28.956878501222665,28.91833203968877,28.958300017654302,28.96268889457931,28.94516795553224,28.968351666225914,28.957370240412462,28.907983049609282,28.927563714410518,28.902359638788138,28.93101055173892
28.970392969172153,28.961615044495648,28.953503973490747,28.915721502352593,28.95211848351247,28.929154192172454,28.90523565005338,31876273.909277394,28.96869279010867,28.956878501222665,28.91833203968877,28.955350704416443,28.96268889457931,28.94516795553224,28.968351666225914,28.957370240412462,28.907983049609282,28.926145545710813,28.902359638788138,28.93101055173892
28.970392969172153,28.961615044495648,28.953503973490747,28.915721502352593,28.95211848351247,28.929154192172454,28.90523565005338,31876273.909277394,28.96869279010867,28.956878501222665,28.91833203968877,28.955350704416443,28.96268889457931,28.94516795553224,28.968351666225914,28.957370240412462,28.907983049609282,28.926145545710813,28.902359638788138,28.93101055173892
28.970392969172153,28.961615044495648,28.953503973490747,28.915721502352593,28.95211848351247,28.929154192172454,28.90523565005338,28959133.144096375,28.96869279010867,28.956878501222665,28.918109559908036,28.955350704416443,28.96268889457931,28.943824919905644,28.968351666225914,28.957370240412462,28.898305080013913,28.926145545710813,28.902359638788138,28.93101055173892
28.970392969172153,28.961615044495648,28.953503973490747,28.915721502352593,28.95211848351247,28.929154192172454,28.90523565005338,26448055.730563123,28.96869279010867,28.956878501222665,28.918109559908036,28.955350704416443,28.96268889457931,28.943824919905644,28.968351666225914,28.957370240412462,28.898305080013913,28.926145545710813,28.902359638788138,28.93101055173892
28.970392969172153,28.961615044495648,28.953503973490747,28.915721502352593,28.95211848351247,28.929154192172454,28.90523565005338,23988965.707944058,28.96869279010867,28.956878501222665,28.918109559908036,28.955350704416443,28.960880528608968,28.943824919905644,28.968351666225914,28.957370240412462,28.898305080013913,28.92475977757929,28.902359638788138,28.93101055173892
28.970392969172153,28.961615044495648,28.953503973490747,28.915721502352593,28.95211848351247,28.929154192172454,28.90523565005338,23988965.707944058,28.96869279010867,28.956878501222665,28.918109559908036,28.955350704416443,28.95981688770697,28.943824919905644,28.968351666225914,28.957370240412462,28.895361148335596,28.92475977757929,28.902359638788138,28.93101055173892
28.970392969172153,28.961093906563683,28.953503973490747,28.915721502352593,28.95211848351247,28.929154192172454,28.90523565005338,23988965.707944058,28.96869279010867,28.956878501222665,28.918109559908036,28.948752933566603,28.954094078527216,28.943824919905644,28.968351666225914,28.957370240412462,28.895361148335596,28.92475977757929,28.902359638788138,28.93101055173892
28.970392969172153,28.961093906563683,28.953503973490747,28.915721502352593,28.95211848351247,28.929154192172454,28.90523565005338,23988965.707944058,28.96811579224409,28.956878501222665,28.918109559908036,28.948752933566603,28.952888767160086,28.943824919905644,28.968221039526846,28.957370240412462,28.895361148335596,28.92475977757929,28.902359638788138,28.93101055173892
28.970392969172153,28.961093906563683,28.953503973490747,28.915721502352593,28.95211848351247,28.929154192172454,28.90523565005338,18187470.24524579,28.96811579224409,28.956878501222665,28.918109559908036,28.943997441339185,28.952888767160086,28.943824919905644,28.967975104974382,28.957370240412462,28.895361148335596,28.92475977757929,28.902359638788138,28.93101055173892
28.970392969172153,28.961093906563683,28.953503973490747,28.915721502352593,28.95211848351247,28.929154192172454,28.90523565005338,16443402.91511175,28.96811579224409,28.956878501222665,28.918109559908036,28.92890247978224,28.952888767160086,28.943824919905644,28.966597896454314,28.957370240412462,28.892812108812794,28.92475977757929,28.902359638788138,28.93101055173892
28.970392969172153,28.961093906563683,28.953503973490747,28.915721502352593,28.95211848351247,28.929154192172454,28.90523565005338,14787460.68443506,28.96811579224409,28.956878501222665,28.918109559908036,28.92422550202762,28.947874296709802,28.943824919905644,28.966597896454314,28.957370240412462,28.892812108812794,28.92475977757929,28.902359638788138,28.93101055173892
28.970392969172153,28.961093906563683,28.953503973490747,28.915721502352593,28.95211848351247,28.929154192172454,28.90523565005338,14787460.68443506,28.96811579224409,28.956878501222665,28.918109559908036,28.92422550202762,28.947874296709802,28.943824919905644,28.966597896454314,28.957370240412462,28.892812108812794,28.92475977757929,28.902359638788138,28.93101055173892
28.970392969172153,28.961093906563683,28.953503973490747,28.915721502352593,28.95211848351247,28.929154192172454,28.90523565005338,14289432.523772012,28.96811579224409,28.956878501222665,28.918109559908036,28.923441283181905,28.947874296709802,28.943824919905644,28.966597896454314,28.957370240412462,28.892812108812794,28.924635262897866,28.902359638788138,28.93101055173892
28.970392969172153,28.961093906563683,28.953503973490747,28.915721502352593,28.95211848351247,28.929154192172454,28.90523565005338,14096874.082878225,28.96811579224409,28.95586505467427,28.918109559908036,28.921695385302442,28.945661519880442,28.943824919905644,28.966597896454314,28.957370240412462,28.892812108812794,28.924635262897866,28.902359638788138,28.93101055173892
28.970392969172153,28.961093906563683,28.953503973490747,28.915721502352593,28.95211848351247,28.929154192172454,28.90523565005338,10061086.777345724,28.96811579224409,28.95586505467427,28.918109559908036,28.921695385302442,28.945661519880442,28.943824919905644,28.966597896454314,28.955349749742993,28.892812108812794,28.924635262897866,28.902359638788138,28.93101055173892
28.970392969172153,28.961093906563683,28.953503973490747,28.915721502352593,28.95211848351247,28.929154192172454,28.90523565005338,9627671.279758506,28.96811579224409,28.95586505467427,28.918109559908036,28.921695385302442,28.945661519880442,28.943824919905644,28.966597896454314,28.955349749742993,28.892812108812794,28.924635262897866,28.902359638788138,28.93101055173892
28.970392969172153,28.961093906563683,28.953503973490747,28.915721502352593,28.95211848351247,28.929154192172454,28.90523565005338,8419867.090648694,28.96596355635038,28.95586505467427,28.918109559908036,28.921695385302442,28.945661519880442,28.943824919905644,28.966597896454314,28.955349749742993,28.892812108812794,28.921876200666524,28.902359638788138,28.93101055173892
28.970392969172153,28.961093906563683,28.953503973490747,28.915721502352593,28.95211848351247,28.929154192172454,28.90523565005338,8419867.090648694,28.96596355635038,28.955189503004796,28.918109559908036,28.921695385302442,28.945661519880442,28.93831853065398,28.96107207616422,28.955349749742993,28.892812108812794,28.921876200666524,28.902359638788138,28.93101055173892
28.970392969172153,28.961093906563683,28.953503973490747,28.915721502352593,28.95211848351247,28.929154192172454,28.90523565005338,8419867.090648694,28.96504883449184,28.955189503004796,28.918109559908036,28.921695385302442,28.945661519880442,28.93831853065398,28.96107207616422,28.955349749742993,28.892812108812794,28.921876200666524,28.902129550348775,28.93101055173892
28.970392969172153,28.961093906563683,28.953503973490747,28.915721502352593,28.95211848351247,28.929154192172454,28.90523565005338,8419867.090648694,28.96504883449184,28.955189503004796,28.91120103126089,28.921695385302442,28.945661519880442,28.93831853065398,28.955538534445793,28.955349749742993,28.892812108812794,28.91859644975343,28.902129550348775,28.93101055173892
28.970392969172153,28.961093906563683,28.953503973490747,28.915721502352593,28.95211848351247,28.929154192172454,28.90523565005338,8419867.090648694,28.959000469859124,28.954895954752338,28.91120103126089,28.921695385302442,28.945661519880442,28.93648060664207,28.955538534445793,28.955349749742993,28.892812108812794,28.91859644975343,28.902129550348775,28.93101055173892
28.970392969172153,28.952811782620458,28.953503973490747,28.915721502352593,28.95211848351247,28.929154192172454,28.90523565005338,8419867.090648694,28.959000469859124,28.954895954752338,28.91120103126089,28.921695385302442,28.945661519880442,28.93648060664207,28.955538534445793,28.955349749742993,28.892812108812794,28.91859644975343,28.897699326753557,28.93101055173892
28.970392969172153,28.952604226548644,28.953503973490747,28.915721502352593,28.95211848351247,28.929154192172454,28.90523565005338,8419867.090648694,28.959000469859124,28.954895954752338,28.91120103126089,28.921114927109112,28.945661519880442,28.93648060664207,28.955538534445793,28.955349749742993,28.892812108812794,28.91859644975343,28.897699326753557,28.93101055173892
28.970392969172153,28.952604226548644,28.953503973490747,28.915721502352593,28.95211848351247,28.929154192172454,28.90523565005338,8419867.090648694,28.958501609552194,28.954895954752338,28.91120103126089,28.920232404281144,28.945661519880442,28.936478886125936,28.955538534445793,28.955349749742993,28.892812108812794,28.91859644975343,28.897699326753557,28.93101055173892
28.970392969172153,28.952604226548644,28.953503973490747,28.915721502352593,28.95211848351247,28.929154192172454,28.90523565005338,5729199.786081605,28.958501609552194,28.954895954752338,28.91120103126089,28.920232404281144,28.945661519880442,28.936478886125936,28.954237342213013,28.95025707049115,28.892812108812794,28.91859644975343,28.897699326753557,28.93101055173892
28.970392969172153,28.952604226548644,28.953503973490747,28.915721502352593,28.95211848351247,28.929154192172454,28.90523565005338,4996260.8922934,28.958501609552194,28.954895954752338,28.91120103126089,28.920232404281144,28.945661519880442,28.936478886125936,28.954237342213013,28.95025707049115,28.892812108812794,28.91859644975343,28.897699326753557,28.93101055173892
28.970392969172153,28.952604226548644,28.953503973490747,28.915721502352593,28.95211848351247,28.929154192172454,28.90523565005338,4941237.270820313,28.958501609552194,28.954895954752338,28.91120103126089,28.920232404281144,28.945661519880442,28.936478886125936,28.954237342213013,28.95025707049115,28.892812108812794,28.91859644975343,28.897699326753557,28.93101055173892
28.970392969172153,28.951406816159633,28.953503973490747,28.915721502352593,28.95211848351247,28.929154192172454,28.90523565005338,4928114.844885667,28.958501609552194,28.954895954752338,28.91120103126089,28.920232404281144,28.945661519880442,28.936478886125936,28.954237342213013,28.95025707049115,28.892812108812794,28.91859644975343,28.897699326753557,28.93101055173892
28.970392969172153,28.951406816159633,28.953503973490747,28.915721502352593,28.95211848351247,28.929154192172454,28.90523565005338,4830754.96944116,28.958501609552194,28.954895954752338,28.91120103126089,28.920232404281144,28.945661519880442,28.936478886125936,28.954237342213013,28.94771648117506,28.892812108812794,28.91859644975343,28.897699326753557,28.93101055173892
28.970392969172153,28.951406816159633,28.953503973490747,28.915721502352593,28.95211848351247,28.929154192172454,28.90523565005338,4828683.172788023,28.958501609552194,28.954895954752338,28.91120103126089,28.920232404281144,28.945661519880442,28.936478886125936,28.954237342213013,28.94771648117506,28.892812108812794,28.91859644975343,28.897699326753557,28.93101055173892
28.970392969172153,28.951406816159633,28.953503973490747,28.915721502352593,28.95211848351247,28.929154192172454,28.90523565005338,4824406.840015875,28.958501609552194,28.954895954752338,28.91120103126089,28.920232404281144,28.945661519880442,28.936478886125936,28.954237342213013,28.94771648117506,28.892812108812794,28.91859644975343,28.897699326753557,28.93101055173892
28.970392969172153,28.951406816159633,28.953503973490747,28.915721502352593,28.95211848351247,28.929154192172454,28.90523565005338,4622116.852476218,28.958501609552194,28.954895954752338,28.91120103126089,28.920232404281144,28.945661519880442,28.936478886125936,28.953192856090283,28.94771648117506,28.883202737385737,28.91859644975343,28.897699326753557,28.93101055173892
28.970392969172153,28.945677720270233,28.953503973490747,28.915721502352593,28.95211848351247,28.929154192172454,28.90523565005338,4330911.127197015,28.958501609552194,28.954895954752338,28.91120103126089,28.920032968155606,28.945661519880442,28.936478886125936,28.95041065786702,28.94771648117506,28.883202737385737,28.91859644975343,28.897699326753557,28.93101055173892
28.970392969172153,28.945677720270233,28.953503973490747,28.915721502352593,28.95211848351247,28.929154192172454,28.90523565005338,3444911.2025243375,28.958501609552194,28.954895954752338,28.91120103126089,28.920032968155606,28.945661519880442,28.936478886125936,28.95041065786702,28.94771648117506,28.883202737385737,28.91859644975343,28.897699326753557,28.93101055173892
28.969836766992625,28.945677720270233,28.953503973490747,28.915721502352593,28.95211848351247,28.929154192172454,28.90523565005338,2029370.433718255,28.958501609552194,28.95488832010757,28.91120103126089,28.920032968155606,28.945661519880442,28.936478886125936,28.95041065786702,28.94771648117506,28.883202737385737,28.91859644975343,28.897699326753557,28.93101055173892
28.969836766992625,28.943977478773178,28.953503973490747,28.915721502352593,28.95211848351247,28.929154192172454,28.90523565005338,1658749.1229116938,28.958501609552194,28.95488832010757,28.91120103126089,28.920032968155606,28.945661519880442,28.936478886125936,28.95041065786702,28.946842193382444,28.883202737385737,28.918511880701235,28.897699326753557,28.93101055173892
28.969836766992625,28.943977478773178,28.953503973490747,28.915721502352593,28.95211848351247,28.929154192172454,28.90523565005338,1444838.7326647544,28.958501609552194,28.954592167777047,28.91120103126089,28.920032968155606,28.945661519880442,28.936478886125936,28.95041065786702,28.94674736957747,28.883202737385737,28.918511880701235,28.897699326753557,28.93101055173892
