true,predict
0.2219023422729458,0.2145319938692457
0.2116839565931877,0.20825381685848166
0.2046059719097258,0.20536301342431879
0.193592465081044,0.19466407295365032
0.1840583113100203,0.19111099635138815
0.1849634160047351,0.19073702025216768
0.2086849246146735,0.1955643472592342
0.1981019458307249,0.198685167623918
0.1957020562263899,0.19352100964394695
0.1884407062140915,0.1925660171584435
0.2049611870851591,0.19613593887274372
0.2130297524467534,0.1990763478544255
0.211472677838574,0.2041172458720468
0.205074311270608,0.20971578248257972
0.1988572691832594,0.20299783264570495
0.1870344427888211,0.19779649144074854
0.1801978125774622,0.18559840386357992
0.2033196154857626,0.19099205307836054
0.2266525592863437,0.21039268474769018
0.2182937132413212,0.2110462576316524
0.227662741757973,0.2159201110732074
0.2263523677875415,0.2038564178068321
0.2060789276270841,0.21701496093492692
0.2152164337826648,0.20973808547653364
0.2249135622178074,0.21652428517452482
0.2424036854696045,0.23235697459278276
0.2669226597801696,0.24283440382823884
0.2453919825379264,0.24455354900975565
0.2933143282713618,0.2479189676312688
0.2749674452518151,0.26987698033220536
0.2695127323891354,0.2729165141349767
0.2097233338522633,0.25474759452970835
0.2280927224252855,0.25001566692945315
0.1877108488880175,0.22541518362734653
0.1944815324340127,0.21455267018562876
0.2059452124427737,0.21463132367589657
0.2306704678551701,0.22440177347088633
0.2220258417184115,0.2189655396102392
0.2192063218046987,0.21064522271670202
0.2177292500417148,0.20803834993442977
0.2168206709156726,0.21212438726193533
0.2121023079411618,0.21253868367557327
0.230577617228714,0.22202943395193106
0.2132037188758927,0.21904481209605536
0.2139517782503569,0.21455918575567892
0.1979139837719803,0.20509315634124975
0.213651371071041,0.2108519916904792
0.2306647251509623,0.21521610841835057
0.2357052772982563,0.22471322899254267
0.2186186679457835,0.2229451731853705
0.2146488963493254,0.21532304401483512
0.2033260001250044,0.21083579780330725
0.202698040067022,0.2042442912159599
0.2278006166352427,0.21272232651625292
0.2448471964101125,0.22880919785567416
0.2358759113240603,0.22948952919711937
0.2336911950424038,0.22955719848264639
0.2569349586100338,0.2274552517765407
0.2090926729823076,0.2359350071645495
0.2283757343063809,0.22241548833052013
0.2270703492919109,0.22829628233543559
0.2425718884302933,0.23705630877375153
0.2560932254215846,0.24603734501278857
0.2275794146541117,0.23845998205733387
0.3010662205257023,0.25669887471693875
0.294449210841506,0.27591690219738374
0.2875276502910207,0.28488288742339835
0.2082010383637431,0.25860632712374465
0.1749577612547659,0.24480096555373954
0.1710983146543962,0.20022708320118365
0.1756039672989845,0.20229801260768035
0.1790281338777934,0.19723596253184952
0.203544748450813,0.19806963049557194
0.1958537234220638,0.19347331674926174
0.2002965740135172,0.18488020647770184
0.206920491774632,0.18776783286759421
0.2175211426477265,0.19765909455134884
0.2124569264852814,0.20517289305497222
0.2178070423566894,0.21483677676320323
0.1948791964065267,0.20404750013551143
0.2017052023342807,0.2033652014401673
0.1838458406945473,0.19177217973202912
0.198881598604539,0.1977800911401971
0.2142483493153554,0.20557903236321068
0.221058322182568,0.21349441851536916
0.2059356213147476,0.20599436280492567
0.2115171792988016,0.2016291653706417
0.2073240756600484,0.2032411719198439
0.2133705175860526,0.2069447327685957
0.2405710811593015,0.218097212393124
0.2549883484725599,0.23599030545030947
0.2471343467643916,0.23693371849904082
0.2310473325674482,0.23534685798776636
0.2653949672188672,0.24239876488496073
0.2205281625191665,0.23818770884126098
0.2426757591350831,0.2399715026583757
0.2378732290024459,0.23842364560570914
0.252166634337518,0.24621178924628087
0.2635794917336701,0.250444402644715
0.2357737894581369,0.24353017083334658
0.3287017955600576,0.278006927909446
0.341932825630952,0.3040442565618084
0.3447356762810317,0.3216074731955787
0.2299769211980208,0.29658081187547725
0.1824591215776609,0.25128760377412346
0.192121564635461,0.2293797772900654
0.1977584485272714,0.22783855452074678
0.2034539185521396,0.21828100022240032
0.2134582274755996,0.21806706927585617
0.2104352994052544,0.20749634451856017
0.2112295197838331,0.20174457144196317
0.2237108791326644,0.20289478623794463
0.2387051373024758,0.2181416838456148
0.2333480065387858,0.2254867538071808
0.223656105692354,0.22865443884186681
0.1933717316007574,0.2108000709606359
0.2058438204080427,0.20957653829326073
0.1899397310145332,0.19774256147120367
0.1996408124977143,0.20298188944759527
0.2061293971285842,0.20424535869397265
0.2068412867620604,0.20816542143056413
0.2020341968602101,0.19551128602953208
0.2129982802700491,0.19619976814075887
0.2117206519588024,0.2020520798130084
0.2192945211453648,0.20927450883391685
0.2442354369726369,0.22174189048795118
0.2514435063355506,0.236623802017528
0.241047110170343,0.234680486452602
0.2199337180904841,0.22538030198924333
0.2476582040607239,0.23907277783143993
0.2150346943897904,0.22840902521574066
0.2302245673600494,0.23534845193343362
0.2217270027052807,0.2270088882972117
0.2341371902473306,0.22808271405596048
0.2450366674099944,0.23064357452596676
0.2256840833083667,0.22533133913260395
0.3175061974977145,0.27223957175578245
0.3264480005540479,0.30068404059352816
0.3313980306094264,0.31538912314108497
0.2275564332245859,0.2733518620273338
0.1817431320100403,0.239565116075106
0.1869250566884233,0.22975325765333302
0.1873703079280745,0.2230664938851443
0.2010098313154454,0.21252801394260407
0.2133960302717858,0.2096333756441401
0.2004031302735396,0.20673055051559117
0.1957047207259412,0.19474751828018735
0.2069288628029042,0.19684803324651998
0.2193054693542702,0.21095517952750928
0.208722241734545,0.213321337058848
0.1906018784680168,0.20532658876787277
0.164059457805746,0.18322711694631505
0.1790085219557149,0.1861499335535603
0.1703942561841652,0.1738474112797481
0.1797590721090905,0.17891764276641142
0.1670911090126658,0.17806458092505434
0.1581254644385253,0.17058390242713523
0.1647389845341164,0.15800908818553577
0.1810395774245749,0.16372112227371852
0.1788760487265543,0.1710827043923447
0.190277426323131,0.17606332403718666
0.2072608678877063,0.19044872515174763
0.2208749630851194,0.1995703877943233
0.2080022083029949,0.20126035032515965
0.1923164922201951,0.19136555020989607
0.1873282771728851,0.2069498878582718
0.1800165748689217,0.18638335560151673
0.190401279249466,0.19688565556711635
0.1821958081015288,0.18876064858576908
0.1869938809574936,0.1856470599219897
0.2004395177951908,0.18614452556388905
0.1941886301550709,0.18511352837967102
0.2523588260369813,0.23377460877270442
0.2624567598954824,0.24376700641949905
0.2731993419604601,0.260075952275618
0.215483495173846,0.22436266001160535
0.1821615503507336,0.21098089710760076
0.1765666508390033,0.20998816552875238
0.173306146758065,0.20212613252067194
0.19306540643135,0.19739553931765538
0.2029029014699489,0.20156011799968354
0.1937948123285263,0.19462298103590406
0.1862465965267447,0.1888547921106847
0.1999812297448197,0.1919764594429318
0.2078578378484175,0.20446452871164428
0.1917674615214927,0.20298160506339857
0.1801939336588536,0.18920302756231744
0.1745198073118827,0.17634972716363967
0.195434454840764,0.18891364260183843
0.1889736170416837,0.18568797949970742
0.1986717722003685,0.1903523094154983
0.1810990730395597,0.18619257374024106
0.1715936685838186,0.17834085583569503
0.181220345485341,0.17493942432506865
0.1965439434680577,0.18312311523854957
0.1919034890286182,0.1870276731476832
0.2043831508898396,0.19075562589070602
0.2161163483315892,0.20286730003328407
0.2354524187410139,0.21391603172373225
0.2222667329284995,0.21527758741594274
0.2125605104544145,0.2095888847522221
0.1873207773492287,0.21073448260932848
0.189763678792216,0.199172086348202
0.186883813415124,0.20374136078714172
0.1931748005053844,0.19215301789152126
0.1923164515490755,0.19101565156657804
0.2112085415795507,0.1928606364110676
0.2081640058342371,0.19535988898064718
0.2294040731959606,0.22607870476362632
0.2406909319902945,0.22654191277258462
0.2527757423576204,0.2423757885688045
0.2290390183586036,0.2238149854886365
0.2137045757819864,0.2183733788747761
0.1952607627570586,0.2194097220251016
0.1851925725247089,0.20986657118096627
0.1950927900667442,0.2064396729894186
0.200865685724451,0.20634406501913047
0.193753424627205,0.20020444505975957
0.18888730278505,0.1927282813942662
0.2003656687815517,0.19609988524762814
0.2020360896339764,0.20250024362711944
0.1840389075541558,0.1940370422423549
0.1804229028878903,0.18277852900616892
0.1907389826977562,0.1818056084011714
0.2071519104011873,0.1979016282140621
0.1977362753138888,0.19476770293461515
0.203037608174763,0.19694138091972221
0.1890218893651148,0.19116631524823666
0.1791936923947176,0.18621786671016227
0.1884972441188591,0.18486140351803276
0.1995810710182495,0.19227465373413805
0.1876490868088778,0.19206556852288528
0.2009013661898664,0.19081861190450833
0.2077088424564513,0.2005670772787685
0.2254598375107203,0.21311366096277493
0.2122894212250691,0.2113200436558279
0.2087377305332859,0.2073481953520116
0.172438161765712,0.19947644957801072
0.1858564755328753,0.18935927729296198
0.1756056907118961,0.19074038483819697
0.1856822752935339,0.18788250192980302
0.1942739704227661,0.18208241773652417
0.2045165522777831,0.19483101406079545
0.2067911857971509,0.19228105658908548
0.2035745089159011,0.20551344330482452
0.2277087735466594,0.20642823273431807
0.2417175473199492,0.2270084460806056
0.252368826693505,0.2240587255376713
0.2344877784928843,0.2346873161373176
0.2127488391048629,0.22767243100918733
0.2039103453186117,0.21888977895146441
0.1905677657377745,0.21857792083263816
0.1864872943913496,0.20981723914901285
0.187236624772919,0.19856409458792942
0.1846278107356131,0.19546710914483376
0.1904603809853838,0.19431490090343337
0.1895716083714337,0.1912098728945321
0.1734784013291011,0.18243713586265056
0.1730422644019046,0.17486058995413112
0.1881772563471151,0.1795873780372807
0.1972183487472125,0.19092915649389255
0.1843810445764296,0.18679852602897584
0.1847711644040963,0.1836820018043972
0.1722018187318074,0.1794676825881355
0.1712712805404981,0.1727069170365435
0.1792312525046713,0.17601691156098498
0.1868417941350921,0.1818555661506415
0.170619474740939,0.17587478759042183
0.1803482053816003,0.17607505819856664
0.1781325625853785,0.1814961481468105
0.1987862190484373,0.1892756035831769
0.1873457809354511,0.1884055798658894
0.1898827708071705,0.18752097078737473
0.1570813611422473,0.17337163557649818
0.1766918117074596,0.17257819532026072
0.1757588442614046,0.1714215758110456
0.1745694266979961,0.18053380649717232
0.1873587559719238,0.17478300984058845
0.1897976455570693,0.18414946484107628
0.1940172363954944,0.18310663497383442
0.1893062335332416,0.18314913024919677
0.2239527941486974,0.1951083296048618
0.2309512935526704,0.2175532597143408
0.2605388058282037,0.22719087286763706
0.2346744106517767,0.23669254296168882
0.218940700065088,0.22823743789286424
0.2202078094159376,0.22431973035664757
0.2078573124448998,0.2230596585463067
0.181917396571241,0.21936502098277627
0.1993235283640012,0.2027291448148883
0.1935165246101185,0.20736043937894508
0.1997203679362613,0.20419995856113243
0.2035586296117779,0.19703197909869782
0.1908426409199542,0.19546255855787978
0.1932889484906721,0.19204123250142394
0.2088003469721455,0.19893911829778027
0.2120948292762184,0.20646533191422023
0.1975829427341508,0.203322261822578
0.1931118491954024,0.1961239389926968
0.1869950970536784,0.19204218424664626
0.1944366152614818,0.19111752515379565
0.2014530466753332,0.19613751792166
0.2039406449992644,0.20049416545962437
0.1893945281568876,0.1912515388374294
0.1896089355846042,0.19276205839785188
0.1881402109807578,0.1910009198507683
0.2070347306155606,0.200072070929954
0.1956286137348055,0.19758785371996504
0.2054889278287352,0.19781509037908043
0.1847264121799084,0.18535576048367675
0.204499839517949,0.19453776337786954
0.203381353687258,0.19592096819039423
0.1986966441569593,0.198785767464132
0.2085025332460051,0.19924785249950325
0.2075226740424726,0.2029362968692315
0.2088987351786902,0.20204661134881155
0.2008700055543863,0.2000305455032767
0.2391782068325993,0.2129613583623753
0.2401777772673398,0.22812104512770442
0.2851407429851876,0.24519779122316143
0.249434042337606,0.2521452772889198
0.2413157729364695,0.24399416487978073
0.2529538150515912,0.2462428844774718
0.250527007621903,0.25127576200390933
0.1900816153391389,0.2438495297088219
0.2083566782134625,0.22253964862032444
0.2076519642970216,0.220654957752104
0.2116103774361497,0.22274978608223114
0.2185340964871585,0.2118166696720593
0.2061808932347467,0.2110140517367181
0.2109303796984498,0.21007235871222626
0.219515824090902,0.2153284325840998
0.2152305926205679,0.21541922489068693
0.2051180917752391,0.21117515364844774
0.1972117383709359,0.20286089411605135
0.1940219646870496,0.20013819399012406
0.1993860564256726,0.20083256467662527
0.2050881218131198,0.2027647984667057
0.2044549266632447,0.20354947214436309
0.1887961125064323,0.1949759888113018
0.184925562674065,0.18966298357493092
0.1813216714579293,0.18876970919317035
0.1985788420494414,0.1940297599648954
0.1925977023995726,0.18924594896566635
0.1984223845165638,0.19518827839363576
0.1824025557040055,0.18316491528537884
0.2033828852532626,0.19201492343127807
0.2017784158257597,0.194116616896424
0.1934731477070564,0.19522071146205247
0.195018037797683,0.19467113348943596
0.1939096797612876,0.19339321374406226
0.1877804225340366,0.19113068468438668
0.1763545659416916,0.1844790985399605
0.2160957093917382,0.19539735917210826
0.2153683271372252,0.20459284503859557
0.2559764089352777,0.2276182863529847
0.2277621877473655,0.22259129376488154
0.2316657398233097,0.2238683162660743
0.251192347873281,0.2357284914628189
0.2397666075917727,0.24795452116542172
0.1780299232442175,0.21971440862410932
0.1979025585105524,0.20974878478297615
0.1962277461653646,0.2120947895890491
0.1993552038254313,0.21144516599923402
0.2055481999908426,0.20303316799393475
0.2009136752197423,0.20119748300651896
0.2048708890401883,0.20548680348693601
0.2066363390115644,0.2065551420480946
0.2041649543749641,0.2023999366178819
0.2082458105662188,0.2038615739979801
0.1986530605227707,0.20089843575644883
0.1977230445196126,0.2000912267323075
0.2000423194285829,0.20138591485568152
0.2017871601014702,0.20441107386701673
0.202699058802215,0.20198858500505154
0.1923313159740498,0.1944229161735738
0.1917706564551053,0.19195850245531457
0.1928800185552742,0.19302283664761433
0.2157218107690447,0.1999025822458846
0.2115125097198235,0.20281137626248286
0.2115584578533588,0.20843139543959943
0.195379985049302,0.19840870654030085
0.2156716508579689,0.20747805343134257
0.2105046463507787,0.2101668548751023
0.2080665101893038,0.207212503533363
0.2066576952817209,0.20691035390653384
0.206518986550773,0.20646395176664045
