Epoch,MSE
324,0.0005784586203348651
325,0.0005783552632951639
326,0.0005782759994768923
327,0.000578242362559819
328,0.0005779369931518633
329,0.0005777328219500803
330,0.0005772384313447427
331,0.0005772384313447427
332,0.000577022880782144
333,0.0005768189153204356
334,0.0005766450074964595
335,0.0005762280150592331
336,0.0005761634393462286
337,0.0005760007051523162
338,0.0005757076316864124
339,0.0005757076316864124
340,0.0005755700997637332
341,0.0005755517321274718
342,0.000575322995301989
343,0.000575322995301989
344,0.000575237999977026
345,0.0005751537136720684
346,0.0005751421910033036
347,0.0005750109611505994
348,0.0005748275999827963
349,0.0005746841133815422
350,0.0005746841133815422
351,0.0005745652315620946
352,0.0005744408782694906
353,0.0005744408782694906
354,0.0005744408782694906
355,0.0005743577206499444
356,0.0005743329499046299
357,0.0005741973544579546
358,0.0005740864195633392
359,0.0005740622276842583
360,0.0005740622276842583
361,0.0005739685390302007
362,0.0005739661840072975
363,0.0005737962840382059
364,0.0005737743914091331
365,0.0005737743914091331
366,0.0005737419516712925
367,0.0005736737547164722
368,0.0005736737547164722
369,0.0005736380905868479
370,0.00057360867869116
371,0.0005735645091744199
372,0.0005735645091744199
373,0.0005735114690125404
374,0.0005735114690125404
375,0.000573499371425048
376,0.0005734517086610922
377,0.0005734047776819606
378,0.0005734047776819606
379,0.0005733352517630926
380,0.0005732846882361376
381,0.0005732792580654012
382,0.000573231912917868
383,0.0005731707180963753
384,0.0005731396375391471
385,0.0005731396375391471
386,0.0005731092874538996
387,0.0005731007861787162
388,0.0005730504361155774
389,0.0005729941995596674
390,0.0005729938288066628
391,0.0005729356074432394
392,0.0005729356074432394
393,0.0005729097105519518
394,0.0005729097105519518
395,0.000572885127959134
396,0.0005728612552627931
397,0.000572855021630371
398,0.0005728000585124967
399,0.0005727821758007086
400,0.0005727745191763436
401,0.0005727330451691728
402,0.0005727167875477827
403,0.0005727008619909142
404,0.0005726319960295163
405,0.0005726319960295163
406,0.0005725952255039965
407,0.0005725952255039965
408,0.000572546714169242
409,0.0005725263474940795
410,0.0005724546026666567
411,0.000572445190493594
412,0.0005723880905218224
413,0.0005723252061787638
414,0.0005723252061787638
415,0.0005722790583980118
416,0.000572239554381841
417,0.0005721494734181971
418,0.000572077588750786
419,0.0005720745782488903
420,0.0005719959617833826
421,0.0005719861081911941
422,0.0005719317239233314
423,0.0005718747044178992
424,0.0005717393931546052
425,0.0005716181183189706
426,0.0005715958001581991
427,0.0005714647440600074
428,0.0005714491967530593
429,0.0005713519056328168
430,0.0005711912601146292
431,0.0005711359050714556
432,0.0005711359050714556
433,0.0005710607162236057
434,0.0005709113122795657
435,0.0005708835100469002
436,0.0005708808564532988
437,0.0005708345901657244
438,0.0005707701553310866
439,0.0005707272197409616
440,0.0005705728603741731
441,0.0005705617512656062
442,0.0005704313800035459
443,0.0005703707759064266
444,0.0005702814079953395
445,0.0005702034388569268
446,0.000569948222949847
447,0.0005699294826458607
448,0.0005698387560965286
449,0.0005696741645327626
450,0.0005696741645327626
451,0.0005694177589467547
452,0.0005693880845796436
453,0.0005693298917167628
454,0.0005691818134623214
455,0.000569087484066669
456,0.0005690273757612926
457,0.0005689620653015275
458,0.0005689431812727296
459,0.0005688541411368084
460,0.0005687980416231886
461,0.0005686806095822035
462,0.0005686806095822035
463,0.0005686452896290502
464,0.0005686212406028582
465,0.0005685454810860444
466,0.0005685136268303942
467,0.0005685136268303942
468,0.0005685027717271587
469,0.0005684419230234414
470,0.0005684263905791768
471,0.0005683801237682203
472,0.000568284256368561
473,0.0005682609065740784
474,0.0005682245452728694
475,0.0005681083704079248
476,0.000568082609705759
477,0.0005679708944908036
478,0.000567919342000593
479,0.0005678920254783406
480,0.0005678448606919805
481,0.000567762454092698
482,0.0005675800163832181
483,0.0005674025876992181
484,0.0005673677232831177
485,0.0005672150875188889
486,0.0005671568238301082
487,0.0005669325033267906
488,0.0005667514061780441
489,0.0005664639238804613
490,0.0005661839673535615
491,0.0005661839673535615
492,0.0005660879877360469
493,0.0005659807896428961
494,0.0005659807896428961
495,0.0005658728709730706
496,0.000565793384006267
497,0.0005656678119864285
498,0.0005656678119864285
499,0.0005653255685387689
500,0.0005653255685387689
501,0.0005653255685387689
502,0.0005653109821100892
503,0.0005650635991427226
504,0.0005649871848791385
505,0.0005649003588600817
506,0.000564683928164488
507,0.0005645635058196503
508,0.000564488924304674
509,0.0005642903588630886
510,0.0005642893146007006
511,0.0005642184912804027
512,0.0005641385643182472
513,0.0005638857710514281
514,0.0005637156154056385
515,0.0005633294541355897
516,0.0005632789598618022
517,0.0005627928578764546
518,0.0005627928578764546
519,0.000562677425041351
520,0.0005624275485486835
521,0.0005624275485486835
522,0.0005623927683757431
523,0.000562116956667161
524,0.0005620229954557191
525,0.0005617201126344543
526,0.0005614388269624066
527,0.0005614388269624066
528,0.0005614388269624066
529,0.0005613243024221872
530,0.0005613243024221872
531,0.0005611622479137572
532,0.0005610615116286595
533,0.0005610361567973532
534,0.0005607120620614785
535,0.0005607120620614785
536,0.0005605655874281867
537,0.0005605262107231005
538,0.0005605179683710069
539,0.000560362078185994
540,0.0005602508431659173
541,0.000560051672787453
542,0.000560051672787453
543,0.000559943393621852
544,0.0005598489427430894
545,0.0005597638615983902
546,0.0005597506481263838
547,0.0005594414175444852
548,0.0005594316415086635
549,0.0005594316415086635
550,0.0005593160334053332
551,0.000559177899849774
552,0.0005590492561085431
553,0.0005590492561085431
554,0.0005588126933999524
555,0.0005587824648532738
556,0.0005586456800435396
557,0.0005585856316874465
558,0.0005585856316874465
559,0.000558477050585996
560,0.0005584210373844502
561,0.0005582115496267636
562,0.0005582115496267636
563,0.0005582115496267636
564,0.0005581702645493091
565,0.000558043453989336
566,0.000558043453989336
567,0.0005580423869639697
568,0.0005579957370121852
569,0.0005579460524617807
570,0.0005579336845805952
571,0.0005579172836851446
572,0.0005578854338071964
573,0.0005578785795226148
574,0.0005578699048396268
575,0.0005578496903694793
576,0.0005577959614337
577,0.0005577762672465385
578,0.0005577535098390971
579,0.0005577037259049116
580,0.0005576796247910356
581,0.0005576579212457419
582,0.0005576093649714568
583,0.0005575776897867858
584,0.0005575552295068129
585,0.0005575334160497476
586,0.0005575136568120116
587,0.0005575092821031743
588,0.0005574498907928577
589,0.0005574103436620139
590,0.0005573867082710499
591,0.00055733239993699
592,0.0005573198466890982
593,0.0005572895351776882
594,0.0005572272888577961
595,0.0005572120685728617
596,0.0005571338613060781
597,0.0005571338613060781
598,0.0005571159202160152
599,0.000557102435113164
600,0.0005570262760623193
601,0.0005570053018542714
602,0.0005569793049906547
603,0.0005569245459889426
604,0.0005568980893403558
605,0.0005568750049997684
606,0.0005568289030031902
607,0.000556817903484431
608,0.0005567502160383616
609,0.0005567440255394887
610,0.0005567118033586382
611,0.000556660862579938
612,0.0005566357636187598
613,0.0005565848474822231
614,0.0005565623042707379
615,0.000556520275676201
616,0.0005565131476918524
617,0.0005564672791419916
618,0.0005564660060176932
619,0.0005563784130406681
620,0.0005563784130406681
621,0.0005563310029428974
622,0.0005562978726414053
623,0.0005562976803747529
624,0.0005562576361565389
625,0.00055625128768048
626,0.0005562245363524722
627,0.0005562118369493102
628,0.0005561730856754054
629,0.0005561682010700505
630,0.0005561449475911585
631,0.0005561098274453417
632,0.0005560729162670206
633,0.0005560643196950895
634,0.0005560477207713763
635,0.0005560260048580569
636,0.0005560091601987536
637,0.0005559751665517869
638,0.0005559699529694288
639,0.0005559203361410154
640,0.0005558415688944952
641,0.0005558415688944952
642,0.0005558415688944952
643,0.0005558255928130932
644,0.0005558255928130932
645,0.000555793398226358
646,0.0005557509865487614
647,0.000555748973797044
648,0.000555683762714651
649,0.0005556235340538187
650,0.0005556172761210947
651,0.0005555597439306818
652,0.000555547641209142
653,0.0005554929824094911
654,0.000555432462839991
655,0.000555432462839991
656,0.0005553891740454202
657,0.0005553746822779938
658,0.0005553553267372801
659,0.0005553005305176262
660,0.000555276223968552
661,0.00055520586040094
662,0.00055520586040094
663,0.0005551833134268714
664,0.0005551082978189328
665,0.0005551082978189328
666,0.0005551036903482062
667,0.0005550238083220376
668,0.0005549840774171487
669,0.0005549383787538464
670,0.0005548714882631172
671,0.0005548104294462737
672,0.000554777558513096
673,0.0005547072011328744
674,0.0005546692498357044
675,0.0005546692498357044
676,0.0005545949518563145
677,0.0005545473420250946
678,0.0005544976469926126
679,0.0005544881645528981
680,0.0005544682950154136
681,0.0005544476203286538
682,0.0005544165813145079
683,0.0005543985301684023
684,0.0005543654280928884
685,0.0005543401048667805
686,0.0005543401048667805
687,0.0005542874773403208
688,0.0005542874773403208
689,0.0005542384204305338
690,0.0005542083726318063
691,0.00055414356501484
692,0.00055414356501484
693,0.0005540961830849399
694,0.000554070129894474
695,0.0005540276034701004
696,0.00055400021179645
697,0.0005539502858775063
698,0.0005538842276871539
699,0.0005538059295176896
700,0.000553787397296871
701,0.0005537265623266029
702,0.0005536501930596732
703,0.0005536468677496985
704,0.0005536046011497519
705,0.0005535703711096392
706,0.0005534871497612955
707,0.0005534236723263459
708,0.0005533754748994016
709,0.0005532536569537856
710,0.0005532164426271968
711,0.0005531543524044373
712,0.0005530763612380239
713,0.0005530763612380239
714,0.0005530117905894825
715,0.0005529820345619475
716,0.0005529613649638139
717,0.0005529118431527395
718,0.000552910470603908
719,0.0005527948348749274
720,0.0005527556127921144
721,0.0005526056508977497
722,0.0005525427366519269
723,0.0005525427366519269
724,0.000552379399656009
725,0.0005523513990694662
726,0.0005523187332025351
727,0.0005521489988358773
728,0.0005521029398318678
729,0.0005520778048808652
730,0.0005520778048808652
731,0.000552008712307902
732,0.0005519094655298774
733,0.0005519094655298774
734,0.000551808613392043
735,0.000551808613392043
736,0.000551808613392043
737,0.0005517493932258217
738,0.0005517055737088308
739,0.0005516678667575443
740,0.0005516566243165095
741,0.0005516039033359765
742,0.0005515635397411265
743,0.0005514911142110497
744,0.0005514911142110497
745,0.0005514664412496208
746,0.0005513822456679256
747,0.0005513614114711656
748,0.0005513603061115702
749,0.0005513039035277572
750,0.0005512247483673514
751,0.0005512247483673514
752,0.0005511965352578879
753,0.0005511557080966154
754,0.000551129505855643
755,0.000551092586419809
756,0.0005510538926341727
757,0.00055101164057771
758,0.0005509095632303068
759,0.0005508950237326204
760,0.0005508752980788676
761,0.0005508107064330943
762,0.0005508063494872038
763,0.0005507402313235566
764,0.00055073559649322
765,0.0005507114573661658
766,0.0005506968876771352
767,0.0005506735797070515
768,0.0005506735797070515
769,0.0005506559254398913
770,0.0005506425410504601
771,0.0005506252315181319
772,0.000550596607240821
773,0.0005505702483518398
774,0.0005505258129442617
775,0.0005505030198801997
776,0.0005504691379177656
777,0.0005504493423371791
778,0.0005504248141929309
779,0.0005503810598369395
780,0.0005503639056925555
781,0.0005503525062315701
782,0.000550310254296793
783,0.0005502740806878076
784,0.000550199608953441
785,0.0005501891201827636
786,0.0005501891201827636
787,0.0005501649812138293
788,0.0005501011906598484
789,0.000550090716879779
790,0.000550090716879779
791,0.0005500552950938498
792,0.0005500531530345711
793,0.0005500094218942734
794,0.0005499844998799644
795,0.0005499637389945197
796,0.0005499213444720023
797,0.0005498948248059327
798,0.0005498948248059327
799,0.0005498671644390617
800,0.0005498466076297821
801,0.0005498226043022392
802,0.0005497679357645818
803,0.0005496866677014858
804,0.0005496722045943049
805,0.0005496520840051553
806,0.0005496148745685832
807,0.0005495894783678517
808,0.0005495689981308039
809,0.0005495011113741612
810,0.0005494484123106833
811,0.0005494222275677221
812,0.0005494135685860129
813,0.0005493986067218999
814,0.0005493746046601205
815,0.00054937032043505
816,0.000549319114409664
817,0.000549319114409664
818,0.0005493120419448353
819,0.0005492835465011559
820,0.0005492835465011559
821,0.0005492805944644161
822,0.0005492607614967921
823,0.0005492425290021727
824,0.000549199049550738
825,0.000549199049550738
826,0.0005491715231816234
827,0.0005491374129708216
828,0.0005491366223422575
829,0.0005491166399283253
830,0.0005490896121677461
831,0.0005490767542696129
832,0.0005490706109802756
833,0.0005490417801661714
834,0.0005490329621399791
835,0.0005490075806116822
836,0.0005489934045794278
837,0.0005489913361596907
838,0.0005489702938534569
839,0.0005489702938534569
840,0.0005489543476707236
841,0.0005489543476707236
842,0.0005489443037711184
843,0.0005489398998466768
844,0.0005489265006036962
845,0.0005489119173612454
846,0.0005489017245688412
847,0.0005488777208869131
848,0.0005488719891388892
849,0.0005488612965420904
850,0.0005488477246450832
851,0.000548829207128673
852,0.0005488105259284821
853,0.0005488094497756672
854,0.0005487820529404725
855,0.0005487806884251605
856,0.0005487352203700913
857,0.0005487352203700913
858,0.0005487293190273748
859,0.0005487251433948723
860,0.0005487251433948723
861,0.0005487128540704633
862,0.0005487043053819464
863,0.0005486927159456065
864,0.0005486677559329809
865,0.0005486677559329809
866,0.0005486620072624055
867,0.0005486579628026382
868,0.0005486445026816355
869,0.000548627895514564
870,0.000548627895514564
871,0.0005486167811960001
872,0.00054861422636254
873,0.0005486006536977769
874,0.0005485930757748751
875,0.0005485768362151411
876,0.000548566569356227
877,0.0005485635868192626
878,0.0005485627024619838
879,0.0005485532708957024
880,0.0005485532708957024
881,0.000548550308546914
882,0.000548544310143218
883,0.0005485267946550467
884,0.0005485267946550467
885,0.0005485267946550467
886,0.0005485232249960261
887,0.0005485175678044633
888,0.0005485125133570539
889,0.0005484984671963677
890,0.000548495085344505
891,0.000548477634759305
892,0.0005484698116564595
893,0.0005484488222787798
894,0.0005484488222787798
895,0.0005484362155209269
896,0.0005484222746763667
897,0.0005484086281151177
898,0.0005484057428462711
899,0.0005483982290265643
900,0.000548390698357477
901,0.0005483881138103457
902,0.0005483849426046134
903,0.0005483713653886266
904,0.0005483700174131225
905,0.0005483595324578045
906,0.0005483531250322598
907,0.000548351028047646
908,0.0005483453271316074
909,0.0005483357395725227
910,0.0005483312380679862
911,0.0005483237453989072
912,0.0005483073460480024
913,0.0005483073460480024
914,0.0005482934293986504
915,0.0005482868954419153
916,0.0005482705584318877
917,0.000548269636162452
918,0.0005482559714928605
919,0.0005482511112315414
920,0.0005482264973674478
921,0.0005482264973674478
922,0.0005482246378801794
923,0.0005482093876704329
924,0.0005481964869736804
925,0.000548196462952469
926,0.0005481844165194885
927,0.0005481844165194885
928,0.0005481792862614501
929,0.0005481701119263966
930,0.0005481699417822143
931,0.0005481676872935661
932,0.0005481541018016836
933,0.00054815051048046
934,0.0005481432786904024
935,0.0005481408649527624
936,0.0005481264530972059
937,0.0005481201977445764
938,0.0005481190540302037
939,0.0005481165959152566
940,0.0005481119042795606
941,0.00054810416499914
942,0.000548097107126895
943,0.0005480948959239204
944,0.0005480827698583322
945,0.0005480827698583322
946,0.0005480744458608608
947,0.0005480672198266324
948,0.0005480547567704153
949,0.0005480547567704153
950,0.0005480429163871568
951,0.0005480263442848061
952,0.0005480166424906233
953,0.0005480125781849664
954,0.0005479982397915593
955,0.0005479982397915593
956,0.0005479885573543476
957,0.0005479746802459596
958,0.0005479675299400117
959,0.0005479574642034996
960,0.000547956775205877
961,0.0005479412113961587
962,0.0005479382839567188
963,0.0005479333864813894
964,0.0005479264777607239
965,0.0005479174026331125
966,0.0005479137205845685
967,0.0005479137205845685
968,0.0005479072444871675
969,0.0005479042945973692
970,0.000547897528418204
971,0.0005478816126476995
972,0.0005478756084091842
973,0.0005478695302295367
974,0.0005478695302295367
975,0.0005478679830439438
976,0.0005478418982430657
977,0.0005478406678990867
978,0.0005478243320759255
979,0.0005478235955524444
980,0.0005478178575810293
981,0.0005478056400700629
982,0.0005478048183073742
983,0.0005477993555674938
984,0.0005477943477830574
985,0.0005477905112986328
986,0.0005477885262743524
987,0.0005477773177878928
988,0.0005477773177878928
989,0.0005477747801673042
990,0.0005477645444219231
991,0.0005477645444219231
992,0.0005477645444219231
993,0.0005477545485631055
994,0.0005477517615866561
995,0.0005477410224991415
996,0.0005477319656552609
997,0.0005477193043757544
998,0.0005477168384123595
999,0.0005477074837335059
1000,0.0005476907790887883
