true,predict
0.1854527886084186,0.1991655237456445
0.1767509025135516,0.18667360085067705
0.2041706353907761,0.18964012904344432
0.2240297509580647,0.20339214403577224
0.2116548373952255,0.2141335843824832
0.210555805759665,0.2287222023576972
0.1857024169112539,0.18915980664656332
0.1650924298833267,0.1785935644892742
0.1748464172729707,0.1800085869313539
0.1906559712093733,0.17550318479273638
0.1810024283049594,0.17606404661078026
0.1793017882177145,0.17668361152284154
0.1897893349833422,0.19576052939170832
0.2028583185283702,0.192346809963738
0.2010218619757967,0.1974556718723731
0.1909946676374414,0.18279262162791357
0.1999957490629927,0.21064576362079143
0.1926165904931324,0.18715796245732552
0.184177354733571,0.20272687525909988
0.1712363897355944,0.18119989596322358
0.1847443401927366,0.17238311622069463
0.2136376896966377,0.18687033884995088
0.2020058160689197,0.20345757091929192
0.2173399703843666,0.20826145071340663
0.1859458059930765,0.18880556488037653
0.1854297352608996,0.20164269333010532
0.1912521256184221,0.18683710448225996
0.201736565048594,0.18684264542505052
0.2255799348830552,0.21853337587064545
0.246904994424166,0.23182856228700105
0.2311519907565865,0.2362408805350635
0.2416200171319558,0.22634187864626912
0.2271699421107215,0.23440994739458593
0.2232861307660227,0.22745879244268563
0.1874334179174015,0.20839521391872404
0.2233935290190414,0.21979150573284978
0.1736572292907803,0.19717468714711597
0.1785227567163694,0.17880418204508428
0.2006220762588082,0.1901808045278325
0.2219023422729458,0.2031466753100556
0.2116839565931877,0.212433210212313
0.2046059719097258,0.20991336072003952
0.193592465081044,0.19547469347772434
0.1840583113100203,0.1832386419233822
0.1849634160047351,0.19127184569245873
0.2086849246146735,0.1897888954614971
0.1981019458307249,0.19431627120339315
0.1957020562263899,0.194881939634913
0.1884407062140915,0.2074410071792634
0.2049611870851591,0.19573248376908467
0.2130297524467534,0.20317355748532784
0.211472677838574,0.20099810352418726
0.205074311270608,0.22330403422922765
0.1988572691832594,0.19783908599946698
0.1870344427888211,0.20255832201965415
0.1801978125774622,0.18056127680401834
0.2033196154857626,0.18946415051017734
0.2266525592863437,0.20535968067452506
0.2182937132413212,0.21770608566263439
0.227662741757973,0.2280668549688019
0.2263523677875415,0.20885141751098918
0.2060789276270841,0.2222404119808023
0.2152164337826648,0.21631052039347573
0.2249135622178074,0.20933098025538327
0.2424036854696045,0.2377120063005557
0.2669226597801696,0.25070911345469915
0.2453919825379264,0.25712402152273967
0.2933143282713618,0.2508721081046325
0.2749674452518151,0.2741091446531896
0.2695127323891354,0.27192905958382946
0.2097233338522633,0.25226073563865026
0.2280927224252855,0.24288718727800274
0.1877108488880175,0.1989048820046761
0.1944815324340127,0.19803225937414834
0.2059452124427737,0.2017501614432159
0.2306704678551701,0.21047099256387847
0.2220258417184115,0.2214055706347257
0.2192063218046987,0.2181942710428751
0.2177292500417148,0.21477062754595602
0.2168206709156726,0.21126791887046287
0.2121023079411618,0.21663243455380465
0.230577617228714,0.22302840058894943
0.2132037188758927,0.2191851249466675
0.2139517782503569,0.21244041933020505
0.1979139837719803,0.215046917413515
0.213651371071041,0.20277807844010998
0.2306647251509623,0.21888583576438642
0.2357052772982563,0.22458894942295604
0.2186186679457835,0.23957566814986161
0.2146488963493254,0.21666721129636016
0.2033260001250044,0.21464839954687548
0.202698040067022,0.1997879911045625
0.2278006166352427,0.21657333175802518
0.2448471964101125,0.22562443594115464
0.2358759113240603,0.24093734461908078
0.2336911950424038,0.24129116034539874
0.2569349586100338,0.23330908711003953
0.2090926729823076,0.23259308591484773
0.2283757343063809,0.22627013171069876
0.2270703492919109,0.22150594042622196
0.2425718884302933,0.24135892711958665
0.2560932254215846,0.2502876962287595
0.2275794146541117,0.24712245446284603
0.3010662205257023,0.255554045189332
0.294449210841506,0.2742493110662512
0.2875276502910207,0.28804145502157347
0.2082010383637431,0.25890070826734846
0.1749577612547659,0.23554850080323164
0.1710983146543962,0.16071419800305659
0.1756039672989845,0.1741471923235996
0.1790281338777934,0.17717055673789506
0.203544748450813,0.18737627993819791
0.1958537234220638,0.1952048229351508
0.2002965740135172,0.19685986836856617
0.206920491774632,0.19777883108912736
0.2175211426477265,0.20558664271383187
0.2124569264852814,0.20971494203670274
0.2178070423566894,0.22246151709289447
0.1948791964065267,0.20567158136278849
0.2017052023342807,0.20143765876166111
0.1838458406945473,0.1951223560760415
0.198881598604539,0.1837367715790742
0.2142483493153554,0.20718621771367843
0.221058322182568,0.21497306207119904
0.2059356213147476,0.21857988480136994
0.2115171792988016,0.2123136448889905
0.2073240756600484,0.20365352657728647
0.2133705175860526,0.20669057458468781
0.2405710811593015,0.22463201099476587
0.2549883484725599,0.23562597334335403
0.2471343467643916,0.2512758807804561
0.2310473325674482,0.24605640002229873
0.2653949672188672,0.24637607226243874
0.2205281625191665,0.21969287978511268
0.2426757591350831,0.2377845183550818
0.2378732290024459,0.2350265674536129
0.252166634337518,0.25364276513694584
0.2635794917336701,0.25195684695445775
0.2357737894581369,0.2498853768665554
0.3287017955600576,0.2784486163228848
0.341932825630952,0.30540136227683773
0.3447356762810317,0.3324703894872809
0.2299769211980208,0.30227546266119265
0.1824591215776609,0.2350763614389561
0.192121564635461,0.18974007022105993
0.1977584485272714,0.1893125037162243
0.2034539185521396,0.19477149756832537
0.2134582274755996,0.21190013430434834
0.2104352994052544,0.20887737631729125
0.2112295197838331,0.2164142227898915
0.2237108791326644,0.21305654920243483
0.2387051373024758,0.22766642688943484
0.2333480065387858,0.22959670648061212
0.223656105692354,0.23643818025616087
0.1933717316007574,0.2134054454786706
0.2058438204080427,0.2061943266430966
0.1899397310145332,0.19640022679780916
0.1996408124977143,0.1861625803188009
0.2061293971285842,0.20412785315463972
0.2068412867620604,0.21003825073181004
0.2020341968602101,0.21187389668713089
0.2129982802700491,0.2143196570440759
0.2117206519588024,0.20606438244570702
0.2192945211453648,0.2139783002803175
0.2442354369726369,0.23078229745716275
0.2514435063355506,0.24127206771779827
0.241047110170343,0.2500451993593127
0.2199337180904841,0.23497055241227377
0.2476582040607239,0.24224243253841415
0.2150346943897904,0.201174709833127
0.2302245673600494,0.2299545160609322
0.2217270027052807,0.22584853880901207
0.2341371902473306,0.23924053722878938
0.2450366674099944,0.23177142721007982
0.2256840833083667,0.22901753467179198
0.3175061974977145,0.2780847902222498
0.3264480005540479,0.3072140097983974
0.3313980306094264,0.3253573264354585
0.2275564332245859,0.26687907782845705
0.1817431320100403,0.22153900980896551
0.1869250566884233,0.19400260826844687
0.1873703079280745,0.18488513543104812
0.2010098313154454,0.1875247297592476
0.2133960302717858,0.201408509733609
0.2004031302735396,0.21084316562122718
0.1957047207259412,0.20608799711157733
0.2069288628029042,0.2020244938259815
0.2193054693542702,0.21353029887860492
0.208722241734545,0.21221788248907428
0.1906018784680168,0.20469521911763397
0.164059457805746,0.1780850889724917
0.1790085219557149,0.1787844468519853
0.1703942561841652,0.1686432063801653
0.1797590721090905,0.16267758986997502
0.1670911090126658,0.1785409158809033
0.1581254644385253,0.17044172899363078
0.1647389845341164,0.17106513600618128
0.1810395774245749,0.17696581444660872
0.1788760487265543,0.174806859210369
0.190277426323131,0.18292941072036545
0.2072608678877063,0.1991744621958147
0.2208749630851194,0.20308711389782055
0.2080022083029949,0.21823024457891615
0.1923164922201951,0.19946413309412633
0.1873282771728851,0.20994809216459526
0.1800165748689217,0.15594350395116024
0.190401279249466,0.1874295724389245
0.1821958081015288,0.18578727739626671
0.1869938809574936,0.19632512566977098
0.2004395177951908,0.18615473470294958
0.1941886301550709,0.18801251361507415
0.2523588260369813,0.2420139485015191
0.2624567598954824,0.24807527945902
0.2731993419604601,0.2637549900854693
0.215483495173846,0.21239095310903072
0.1821615503507336,0.19833511544240495
0.1765666508390033,0.18920190872738807
0.173306146758065,0.1728643989646665
0.19306540643135,0.1800966431903608
0.2029029014699489,0.19313315028201428
0.1937948123285263,0.19625614675161948
0.1862465965267447,0.192719886781413
0.1999812297448197,0.1953296729237113
0.2078578378484175,0.20374479640916424
0.1917674615214927,0.20055002288039192
0.1801939336588536,0.18318613140359
0.1745198073118827,0.1686928224912622
0.195434454840764,0.1837344079880113
0.1889736170416837,0.18747605485646562
0.1986717722003685,0.1858970117156778
0.1810990730395597,0.18615286445884188
0.1715936685838186,0.17582741462236645
0.181220345485341,0.18635798241781387
0.1965439434680577,0.19385477180675606
0.1919034890286182,0.19156755069231937
0.2043831508898396,0.19816113412643693
0.2161163483315892,0.20945587333683188
0.2354524187410139,0.21866254526662132
0.2222667329284995,0.22825627998342915
0.2125605104544145,0.21630790997433613
0.1873207773492287,0.21055800967917265
0.189763678792216,0.18028295957621066
0.186883813415124,0.19442354558817948
0.1931748005053844,0.18330198462920333
0.1923164515490755,0.19548435722198054
0.2112085415795507,0.19526380637141025
0.2081640058342371,0.20488692593316724
0.2294040731959606,0.2371385076101979
0.2406909319902945,0.23266712096033643
0.2527757423576204,0.24574445693931277
0.2290390183586036,0.217663469592826
0.2137045757819864,0.21094949179700678
0.1952607627570586,0.2122840561431522
0.1851925725247089,0.1939875053999046
0.1950927900667442,0.19867116540092572
0.200865685724451,0.19449396534855848
0.193753424627205,0.19733738219677413
0.18888730278505,0.18918751814373622
0.2003656687815517,0.20135812899104355
0.2020360896339764,0.20214030329567015
0.1840389075541558,0.1945226261041184
0.1804229028878903,0.17689578904275743
0.1907389826977562,0.17916053132282608
0.2071519104011873,0.19716593099922095
0.1977362753138888,0.20215349343722028
0.203037608174763,0.20055575039544907
0.1890218893651148,0.18931187724830922
0.1791936923947176,0.18073329264631272
0.1884972441188591,0.19111903189622115
0.1995810710182495,0.19692672425619426
0.1876490868088778,0.1971189406213301
0.2009013661898664,0.19623123640062853
0.2077088424564513,0.2059404263301618
0.2254598375107203,0.21496447265709615
0.2122894212250691,0.2158825313736432
0.2087377305332859,0.20892736369710696
0.172438161765712,0.19474771465758736
0.1858564755328753,0.17719795855238726
0.1756056907118961,0.18222447543197307
0.1856822752935339,0.17904582179192416
0.1942739704227661,0.1803711621028444
0.2045165522777831,0.19942287238016193
0.2067911857971509,0.20218369840450628
0.2035745089159011,0.2151428855840764
0.2277087735466594,0.211537709437448
0.2417175473199492,0.23050695128885004
0.252368826693505,0.22519568758173575
0.2344877784928843,0.2370876030230626
0.2127488391048629,0.22875689973037766
0.2039103453186117,0.20973008455157818
0.1905677657377745,0.2119751098523951
0.1864872943913496,0.19179791036618632
0.187236624772919,0.18539352137057385
0.1846278107356131,0.18234136047141813
0.1904603809853838,0.1962020423896735
0.1895716083714337,0.18921540376128893
0.1734784013291011,0.1813236897759391
0.1730422644019046,0.16932416941941977
0.1881772563471151,0.17815928338887307
0.1972183487472125,0.1916540110858068
0.1843810445764296,0.19140755562133166
0.1847711644040963,0.1889162233952845
0.1722018187318074,0.17301724634277227
0.1712712805404981,0.16316363589807178
0.1792312525046713,0.176927810911974
0.1868417941350921,0.1849771029723069
0.170619474740939,0.18210373995688262
0.1803482053816003,0.18222285303416913
0.1781325625853785,0.18602952678482648
0.1987862190484373,0.18833765169964356
0.1873457809354511,0.18629242791728462
0.1898827708071705,0.18724678545350537
0.1570813611422473,0.16918019946589846
0.1766918117074596,0.17130013678398212
0.1757588442614046,0.16561321432625628
0.1745694266979961,0.17846334626835744
0.1873587559719238,0.17574536323322065
0.1897976455570693,0.18694630597986367
0.1940172363954944,0.19100206473467535
0.1893062335332416,0.18989687536778627
0.2239527941486974,0.20412633341852288
0.2309512935526704,0.22377454028950383
0.2605388058282037,0.23492297534738413
0.2346744106517767,0.23999799027921892
0.218940700065088,0.2304832072246156
0.2202078094159376,0.21646254640970133
0.2078573124448998,0.21284965339141834
0.181917396571241,0.20271301061276367
0.1993235283640012,0.189020691619627
0.1935165246101185,0.19162570656957337
0.1997203679362613,0.2025095397252312
0.2035586296117779,0.19587056001162093
0.1908426409199542,0.19314356943332595
0.1932889484906721,0.18963426280003892
0.2088003469721455,0.19941432661936515
0.2120948292762184,0.2091017863610648
0.1975829427341508,0.20546777557142668
0.1931118491954024,0.20004484105012868
0.1869950970536784,0.1816890360533025
0.1944366152614818,0.18376369948613416
0.2014530466753332,0.19515896561292895
0.2039406449992644,0.20747739791352302
0.1893945281568876,0.19614290631182157
0.1896089355846042,0.1985524956587164
0.1881402109807578,0.19083939584091925
0.2070347306155606,0.20323233276663621
0.1956286137348055,0.19382287594325892
0.2054889278287352,0.2006604971866339
0.1847264121799084,0.18355746858621322
0.204499839517949,0.20257045766713283
0.203381353687258,0.1963550434523273
0.1986966441569593,0.19998325214868484
0.2085025332460051,0.20401511203847397
0.2075226740424726,0.20588283833551652
0.2088987351786902,0.20788591758188552
0.2008700055543863,0.20770031672658956
0.2391782068325993,0.22056118667401234
0.2401777772673398,0.23385782574086755
0.2851407429851876,0.25589419473064284
0.249434042337606,0.2578466276597732
0.2413157729364695,0.2500902054479552
0.2529538150515912,0.24509556254209997
0.250527007621903,0.24285425762977625
0.1900816153391389,0.23131344212817959
0.2083566782134625,0.21294675758541937
0.2076519642970216,0.19858653183820876
0.2116103774361497,0.21466789759960103
0.2185340964871585,0.21037806707878204
0.2061808932347467,0.2088005573648799
0.2109303796984498,0.20818574597428957
0.219515824090902,0.21595997727083413
0.2152305926205679,0.21953807983350812
0.2051180917752391,0.20945776159309798
0.1972117383709359,0.2040069905670915
0.1940219646870496,0.18905643565346333
0.1993860564256726,0.1981701148371921
0.2050881218131198,0.19785809792355127
0.2044549266632447,0.209691748482437
0.1887961125064323,0.19636447852087793
0.184925562674065,0.19205362616977398
0.1813216714579293,0.18550150961628087
0.1985788420494414,0.20021409347035227
0.1925977023995726,0.18549293991267973
0.1984223845165638,0.20101408018849312
0.1824025557040055,0.18290659428631761
0.2033828852532626,0.20116870159159106
0.2017784158257597,0.193483886610341
0.1934731477070564,0.19631504816661358
0.195018037797683,0.19994003914306477
0.1939096797612876,0.1948816371142832
0.1877804225340366,0.1883359570485886
0.1763545659416916,0.18714537138423903
0.2160957093917382,0.19835859983984094
0.2153683271372252,0.20827237372559673
0.2559764089352777,0.23927535778790687
0.2277621877473655,0.224529240328683
0.2316657398233097,0.23092824856820407
0.251192347873281,0.23952953405215865
0.2397666075917727,0.24430299706029757
0.1780299232442175,0.2034757628161116
0.1979025585105524,0.20094563189891204
0.1962277461653646,0.19106125803345786
0.1993552038254313,0.201061052483466
0.2055481999908426,0.19992596533691803
0.2009136752197423,0.1958417133712148
0.2048708890401883,0.20349653149725885
0.2066363390115644,0.2069688074817059
0.2041649543749641,0.20379294121107303
0.2082458105662188,0.20098489435219388
0.1986530605227707,0.2025718157635249
0.1977230445196126,0.1920156085726257
0.2000423194285829,0.20072597351841112
0.2017871601014702,0.19863792327941088
0.202699058802215,0.20442678877674023
0.1923313159740498,0.1914184954229681
0.1917706564551053,0.19030244726779255
0.1928800185552742,0.19130341466865708
0.2157218107690447,0.20957693955704426
0.2115125097198235,0.2044218484214109
0.2115584578533588,0.21772434431932586
0.195379985049302,0.1997353321822915
0.2156716508579689,0.21460824900138603
0.2105046463507787,0.20532786681623927
0.2080665101893038,0.20508913293499778
0.2066576952817209,0.21066061492010238
0.206518986550773,0.20612462934628775
