true,predict
0.1812046855013698,0.18263751940049197
0.1908491149315906,0.19219385013346005
0.181786958466958,0.18516376676890506
0.1883891904892372,0.19121794047378055
0.1923119082863136,0.1946921599310763
0.1855754178675331,0.18635960943476462
0.2019931999120328,0.18837396792934988
0.1717873756980856,0.17876846178354797
0.1837396022776695,0.1760454903368649
0.1975906710384441,0.1902916099397009
0.1989851498210795,0.19476069427406992
0.2173429910763306,0.202199893298742
0.2034384534856661,0.2064121037778605
0.2506785164148015,0.21366015781850736
0.2194862481679718,0.223173493800324
0.1997136346299567,0.21742049078475378
0.1889209132207506,0.20674802696476124
0.1824573340045572,0.19841555962311563
0.1791531353238546,0.19547786335702444
0.2026048103873961,0.20015469861975443
0.1752004285529848,0.18152145256492042
0.1841600682020777,0.1788349177325216
0.1956041499898142,0.18247906286943966
0.1896260043457881,0.19037127856128747
0.1943862412288417,0.1956933764745235
0.1843953738324004,0.19315100826687576
0.1976040695061018,0.19560374760569121
0.2000354015038362,0.20020005448485836
0.1806802788433706,0.18855424497086695
0.1800116500558654,0.18934917235966595
0.1868952147306506,0.17244618900156272
0.1899924288379168,0.18397254762798695
0.198535645727929,0.19243422457496365
0.1910755930090854,0.19233007464508778
0.190628831835688,0.1901928460510938
0.1856084554779548,0.18839005881359291
0.1865798562929891,0.1887600353335547
0.1947447448674752,0.20240366495063145
0.1931215723811057,0.18747865746443845
0.2079350317780914,0.20042752440799114
0.2106753289476838,0.21120028200933819
0.1924694543484704,0.20092806685608267
0.2204066002211962,0.20907831349536393
0.1847610337272486,0.1869160284499475
0.1989254758620617,0.19323369979252236
0.2105067403894994,0.20048237971966437
0.2127215311375482,0.2050937939343686
0.2284589491632475,0.21375304002311435
0.2180600209915709,0.21277992798841244
0.2627879093046878,0.23881419861327366
0.2347523406914178,0.23685371873853586
0.2164068190892126,0.23238483895308087
0.216156948065612,0.22589618650515608
0.2094644946300262,0.2236393694987083
0.200949231667984,0.21982275343695903
0.2140697820600897,0.21676623447237456
0.192907620494232,0.19690236826817956
0.2045558303569475,0.1981307022522812
0.2136342596475047,0.20382407090832366
0.2050010124489802,0.20681454365862623
0.2119724560197412,0.21208511419603354
0.2039304645938802,0.20693332520769597
0.2161670452653692,0.21727216350874323
0.2206822329029933,0.22188400527800087
0.1979391027577811,0.20637866404105504
0.1925296234293106,0.20859384973150538
0.1961472025616696,0.19303617379507612
0.19757915059205,0.1964212493908909
0.1918421862473435,0.20303369617555403
0.1951179916153026,0.19077989119663535
0.202661827164169,0.19201654679922936
0.1894378746927253,0.19625147544637733
0.1913716372620288,0.19165749231801604
0.192913563322856,0.2043741808585728
0.2125820514874153,0.19096259661772194
0.224016795138652,0.21585678869349734
0.220846344790997,0.22616475131414132
0.1854215333718624,0.2090002613713679
0.2109755418956331,0.2144416824617805
0.173360960348217,0.18340426439072208
0.1863018787072852,0.18712830373759384
0.1991616133308155,0.18771097291109792
0.1949495069285971,0.19019440596186685
0.2056146084649297,0.19498614850375168
0.1840988691846498,0.19463972781987307
0.2298545778085647,0.21060772490340152
0.2008080990786837,0.20649212788622145
0.1894358955942008,0.1993700348124544
0.1973752166787616,0.20339131907345706
0.1952921563693223,0.20179048436715194
0.1860425087670565,0.20174174499796677
0.1855250973895083,0.18958209648368
0.1720824730339449,0.17114042867085247
0.1803314954046956,0.17514927130282124
0.1798810715056035,0.17872039936810938
0.1691981849142746,0.17530274566749063
0.1789505195183826,0.17908050055797745
0.1793395047533966,0.17323540820242458
0.1886664433142777,0.18665317785203794
0.192852092796967,0.1924587219897336
0.1724245390965028,0.17634997566579108
0.1701617073940391,0.18475157118494243
0.1704959489559169,0.1734301761151071
0.1759918019372768,0.175336615481862
0.1404418492390923,0.17233972487251675
0.1677783879562386,0.15370026455880664
0.1991483805504716,0.15847427932023508
0.1866232939806586,0.1737823252337548
0.186035942311023,0.17717058908462097
0.1812151963440946,0.1869987616284528
0.2209629426013425,0.18900419273618077
0.2321111582671412,0.21690116367257622
0.2334456678946151,0.23188156360865422
0.1860119793220702,0.21379162674793434
0.2008354293001591,0.21631398747467512
0.170141434360381,0.18300483144459856
0.1831554694424283,0.18863930534965054
0.2136441839496099,0.1876116188874332
0.1968480672791592,0.19119600253368557
0.2075019861925515,0.19593670477161043
0.1971564688196675,0.19295953330536864
0.2122017186322601,0.22463363631999042
0.1975956047599921,0.19975892293288916
0.1911043729672297,0.19494644264896369
0.2022945166741576,0.2080346075247592
0.1999263337186962,0.20684077130432366
0.2030905015154336,0.20865377602034557
0.1996764656381262,0.1941528811863044
0.1906205715275516,0.18220607914845965
0.184417141393638,0.18959607279976906
0.2035246139871228,0.18500603811429436
0.1753806850090714,0.19022137215989962
0.18454761796763,0.19641883173587027
0.1983349891777968,0.18689461398349877
0.2028360003813202,0.20293333808861647
0.2009462760915945,0.20608578904184882
0.1868647557015979,0.18817074969106581
0.1939451840163619,0.20088735452479728
0.1884359419044119,0.19936547401228685
0.1950122091019474,0.1956579385505915
0.1735100685390961,0.17939890958507723
0.1960388480546873,0.18745060776293412
0.2131917093158488,0.193463274767269
0.2117089033963746,0.19448474783165426
0.206726655762588,0.1993539606321152
0.197074134147408,0.20094545455399582
0.2403671760471636,0.21975613592738033
0.2430758710544943,0.23411775721789746
0.2474382258023647,0.24908961233830082
0.1786922604700739,0.22278546744640043
0.2000177327141339,0.21185433549111465
0.1762541230824365,0.188332837471745
0.1780009476905251,0.19223318243639928
0.2225624807353617,0.1984669787253424
0.2057605738693134,0.19286597540625683
0.2132257530582281,0.2046289912021885
0.204059576786181,0.20375554229006707
0.2030267449701426,0.21757595059320078
0.1958643360231043,0.199754778327765
0.1896176715511151,0.1942851683788959
0.2054036322748377,0.20745776198723023
0.2050138172038726,0.20675940014334884
0.2009558283340345,0.21255257344435474
0.2032558473612234,0.19177280165310134
0.2013163139472991,0.18630602551249034
0.1910574964010972,0.189303822641845
0.2230044313500885,0.20483358305815733
0.179258492174722,0.1996407919468145
0.1813302998947009,0.2065278927882138
0.2017534044144537,0.19665994473274434
0.2033478950013077,0.20319128281799206
0.1978106167199454,0.20291771515577914
0.1911142000660229,0.18561554806679556
0.2101419201036158,0.2021830250508024
0.2006539364066729,0.20855843390992151
0.2054276307827358,0.20330929880203108
0.1818208746966772,0.19382144017629205
0.2088699083018409,0.19548045605910574
0.2193423808237896,0.19713104436979198
0.220430690816357,0.21162989280632433
0.214494160680024,0.20910409664897708
0.2029328154916734,0.20639024819269453
0.2445577135918061,0.2299667788211173
0.2401003959966753,0.2328296061428754
0.2442207146517828,0.25072202576724845
0.1762514854229008,0.211396850163442
0.1971643130087373,0.21088193092356344
0.1812779847811889,0.19302937250531413
0.1824264915697977,0.18835481975303542
0.2317125527874682,0.2089182684858379
0.220995297475287,0.2001419385590144
0.2226039455388818,0.2144429059824049
0.209442028434975,0.2167728446350214
0.2071555203942529,0.22044597454995252
0.2017077455798739,0.2064861531934389
0.1944779193590582,0.2005929792443818
0.2147689074838977,0.2123965852312067
0.2038036651679853,0.2126748951340245
0.193583032376238,0.20795822448925966
0.2026446291271141,0.18938863405874626
0.2069331689034208,0.190602308731003
0.1909390634311052,0.19366944382542678
0.2279873887069454,0.21430928507796304
0.1743670557979148,0.1991572653847927
0.1616463417235837,0.20386197060509792
0.1857078810884813,0.18778852546532274
0.1885747043441772,0.18732498845726767
0.1769684504830597,0.18312864584052269
0.1722107252421691,0.1683045601411233
0.1947142439341092,0.1861524575094956
0.1911349003838219,0.18938486000806792
0.1883832899541028,0.1864009189817292
0.1682270422794718,0.1745847509984638
0.1914307690068827,0.18192954529451247
0.1889970044433487,0.18097931531288586
0.1907100770292988,0.19223029377461032
0.1952078936715036,0.18619909648069616
0.1722493708586608,0.18451427699695339
0.2015353883568535,0.20005054069165196
0.1963671337167472,0.18950319862818454
0.1935366539438206,0.20910856516962975
0.1251315042636571,0.1637208928295545
0.1577539055634884,0.16081723103002826
0.1479537717604,0.15321952454175922
0.1493118813571951,0.1476539938177638
0.1988994119853792,0.17370969448644152
0.198181704686098,0.1703409500635922
0.1923330461660111,0.18244049322726588
0.1844666755079611,0.18524671293529812
0.1797238910187744,0.1932995126857739
0.1851907656132994,0.17904814052953297
0.170300554732766,0.17845366517678898
0.2141438875453312,0.1889165770278341
0.18335910172015,0.19230457504341394
0.1734865827371108,0.18431772407621827
0.1945824399349914,0.17066058829695377
0.2075801097429051,0.185461428100863
0.1947210646435757,0.19231460826623145
0.2259341808135959,0.21983342637493583
0.179858814117189,0.19782165351961542
0.1608277407707797,0.20154369754689408
0.1796150235227059,0.1871279461641494
0.1895408356740226,0.18680205703836278
0.1805132070183698,0.17686586003513038
0.179431584891859,0.1697994848476234
0.2019376327856869,0.18943370751692198
0.2058883106326747,0.19821688698339635
0.2002880730511786,0.19051487894352392
0.1799165585946907,0.18654658151121425
0.1999116450898095,0.19172425532513274
0.1916482387975206,0.1907741721078757
0.1966164666214022,0.20349551766423984
0.1849019627442396,0.20270601423119855
0.1828559879199646,0.18144456354399305
0.2055978855181695,0.1982050225432451
0.1950875717892445,0.19408593812440572
0.2031702954824721,0.2049700574127309
0.1531134041450361,0.16716243291648292
0.1716731014204343,0.18677302842465213
0.1699161271235093,0.17433273793523366
0.1776226913355698,0.16645960918739372
0.2139648606040168,0.2020258843681977
0.2314803576391352,0.19333984279700897
0.2193768332735233,0.20999727641989152
0.2128829468768264,0.2140481390377066
0.2028675593436771,0.21795498349141534
0.2059718343807855,0.20798773876877097
0.1814717386980467,0.1997754355727071
0.2234538662817962,0.213679860928171
0.1854527886084186,0.19903672023226845
0.1767509025135516,0.18970393548907502
0.2041706353907761,0.18232012736787473
0.2240297509580647,0.20015178190056673
0.2116548373952255,0.20702688900566357
0.210555805759665,0.2326438218407944
0.1857024169112539,0.19890735297358864
0.1650924298833267,0.20076260652238323
0.1748464172729707,0.19088558969799146
0.1906559712093733,0.1860135993659816
0.1810024283049594,0.170977489536527
0.1793017882177145,0.17337690859382512
0.1897893349833422,0.18189796037269323
0.2028583185283702,0.19309776180334978
0.2010218619757967,0.18689595890322322
0.1909946676374414,0.18527199337490877
0.1999957490629927,0.2005129444697699
0.1926165904931324,0.19737300314272743
0.184177354733571,0.2067703476367502
0.1712363897355944,0.1900681141346635
0.1847443401927366,0.18007551996668844
0.2136376896966377,0.18964761383095488
0.2020058160689197,0.1964593658237289
0.2173399703843666,0.20977656352704713
0.1859458059930765,0.18327830789079078
0.1854297352608996,0.2011943525009608
0.1912521256184221,0.1903245276566653
0.201736565048594,0.18824503286922217
0.2255799348830552,0.21737391755993324
0.246904994424166,0.2206156421423834
0.2311519907565865,0.2289252872028483
0.2416200171319558,0.22841590783450944
0.2271699421107215,0.2318882603731809
0.2232861307660227,0.22991982138650055
0.1874334179174015,0.2135818444605158
0.2233935290190414,0.22738065831270776
0.1736572292907803,0.2046604390125745
0.1785227567163694,0.1885305628503873
0.2006220762588082,0.18733455796593082
0.2219023422729458,0.20157264292746413
0.2116839565931877,0.20333225735509922
0.2046059719097258,0.2157693824846511
0.193592465081044,0.2030611009243663
0.1840583113100203,0.20049917938066888
0.1849634160047351,0.20008462155675183
0.2086849246146735,0.19872937693736872
0.1981019458307249,0.18492376792193257
0.1957020562263899,0.1943911844546338
0.1884407062140915,0.18895197717209783
0.2049611870851591,0.2002707140461794
0.2130297524467534,0.19484585533072504
0.211472677838574,0.20174896740689865
0.205074311270608,0.21461095431722196
0.1988572691832594,0.2113564193402931
0.1870344427888211,0.20467494657712254
0.1801978125774622,0.1956899129018501
0.2033196154857626,0.1920405394811635
0.2266525592863437,0.2070173912912372
0.2182937132413212,0.2119758398041903
0.227662741757973,0.22628706841150367
0.2263523677875415,0.2043372967383275
0.2060789276270841,0.22021118555213495
0.2152164337826648,0.20990785067587978
0.2249135622178074,0.20915252689349384
0.2424036854696045,0.23285144098209534
0.2669226597801696,0.24245852271746143
0.2453919825379264,0.2496774612787694
0.2933143282713618,0.25182589714337383
0.2749674452518151,0.26550697893761704
0.2695127323891354,0.2733894046635913
0.2097233338522633,0.25817429134776115
0.2280927224252855,0.2600632558576386
0.1877108488880175,0.2218981216420201
0.1944815324340127,0.21225424973190826
0.2059452124427737,0.2073305909274193
0.2306704678551701,0.20803757464916117
0.2220258417184115,0.20924760042325694
0.2192063218046987,0.2177037492529699
0.2177292500417148,0.21702616059464158
0.2168206709156726,0.22132382494013736
0.2121023079411618,0.22279391042683896
0.230577617228714,0.2327099579632543
0.2132037188758927,0.21584028251389392
0.2139517782503569,0.2215170220999256
0.1979139837719803,0.19650912326108155
0.213651371071041,0.20850267304559453
0.2306647251509623,0.20559519618373673
0.2357052772982563,0.2227109982360914
0.2186186679457835,0.2289445567800046
0.2146488963493254,0.22784612903388743
0.2033260001250044,0.2159555678944247
0.202698040067022,0.21807553260904167
0.2278006166352427,0.21636756921612205
0.2448471964101125,0.23262228001607269
0.2358759113240603,0.23624635514694345
0.2336911950424038,0.24285227921899838
0.2569349586100338,0.2318787869771971
0.2090926729823076,0.22932446159353626
0.2283757343063809,0.21807877199225742
0.2270703492919109,0.21693584089674495
0.2425718884302933,0.2321795148071502
0.2560932254215846,0.24410942247330608
0.2275794146541117,0.23955938863161835
0.3010662205257023,0.25570840316763843
0.294449210841506,0.26612891284170875
0.2875276502910207,0.28805709222171033
0.2082010383637431,0.26774447790217293
0.1749577612547659,0.2577775618010863
0.1710983146543962,0.200610462921134
0.1756039672989845,0.19115455789845656
0.1790281338777934,0.18785323423885253
0.203544748450813,0.1775969806100052
0.1958537234220638,0.17840794160925408
0.2002965740135172,0.1875485091213995
0.206920491774632,0.1967828347241717
0.2175211426477265,0.20631651758022196
0.2124569264852814,0.21539322150179654
0.2178070423566894,0.22790438461026755
0.1948791964065267,0.21502023296031278
0.2017052023342807,0.21676892437023842
0.1838458406945473,0.1797941104629473
0.198881598604539,0.1835441371143439
0.2142483493153554,0.1880249309038055
0.221058322182568,0.20739191057658687
0.2059356213147476,0.21191767725155636
0.2115171792988016,0.21255456999184846
0.2073240756600484,0.2051648230912837
0.2133705175860526,0.21978016618013743
0.2405710811593015,0.22092662075178868
0.2549883484725599,0.24604798812668346
0.2471343467643916,0.24683940965760684
0.2310473325674482,0.2512950832336926
0.2653949672188672,0.2507082314465018
0.2205281625191665,0.21868627025125204
0.2426757591350831,0.2278561259809307
0.2378732290024459,0.22396700973372946
0.252166634337518,0.2351916327111449
0.2635794917336701,0.24764208457558454
0.2357737894581369,0.23958285759613865
0.3287017955600576,0.278131578324358
0.341932825630952,0.29876582544081615
0.3447356762810317,0.33138947171881217
0.2299769211980208,0.31412468657205
0.1824591215776609,0.2700745580751158
0.192121564635461,0.2344978570327284
0.1977584485272714,0.21169292256424202
0.2034539185521396,0.20653791096408572
0.2134582274755996,0.19637876812740326
0.2104352994052544,0.19241390979455922
0.2112295197838331,0.20098626032296404
0.2237108791326644,0.2115130650052667
0.2387051373024758,0.22677925676865898
0.2333480065387858,0.23491926348290326
0.223656105692354,0.24892434697734142
0.1933717316007574,0.2342273377031044
0.2058438204080427,0.23249869056469014
0.1899397310145332,0.18658874610466653
0.1996408124977143,0.18157472326246182
0.2061293971285842,0.18092415463359118
0.2068412867620604,0.20196921935481676
0.2020341968602101,0.2029091098531096
0.2129982802700491,0.20930336579452555
0.2117206519588024,0.2042890569336268
0.2192945211453648,0.22055978684488298
0.2442354369726369,0.2280282805706097
0.2514435063355506,0.25189309185188885
0.241047110170343,0.25069522193419275
0.2199337180904841,0.24689668481916843
0.2476582040607239,0.2497954821535308
0.2150346943897904,0.20389603325962388
0.2302245673600494,0.21995058857794386
0.2217270027052807,0.20868760167519976
0.2341371902473306,0.21599407091682193
0.2450366674099944,0.2231537903546948
0.2256840833083667,0.21625699605257914
0.3175061974977145,0.2731288708182692
0.3264480005540479,0.29980784461372106
0.3313980306094264,0.32645312558669987
0.2275564332245859,0.28728565982617077
0.1817431320100403,0.25652910022701036
0.1869250566884233,0.2316535259972916
0.1873703079280745,0.20451046870057607
0.2010098313154454,0.19690538567215907
0.2133960302717858,0.1850894936221215
0.2004031302735396,0.19221537815902306
0.1957047207259412,0.19015072678109018
0.2069288628029042,0.19886658245612443
0.2193054693542702,0.216211810439096
0.208722241734545,0.22051733227890188
0.1906018784680168,0.22473610102128763
0.164059457805746,0.20552058518373112
0.1790085219557149,0.20550645726798514
0.1703942561841652,0.16245872034238304
0.1797590721090905,0.15760675493676474
0.1670911090126658,0.15198911765773576
0.1581254644385253,0.16391557373702215
0.1647389845341164,0.1636679377916039
0.1810395774245749,0.1726764595711684
0.1788760487265543,0.17211838469599897
0.190277426323131,0.18288657700786773
0.2072608678877063,0.1932284790680893
0.2208749630851194,0.21371291392422717
0.2080022083029949,0.21702460269357868
0.1923164922201951,0.21233309395445799
0.1873282771728851,0.21655080470899532
0.1800165748689217,0.1651219910003549
0.190401279249466,0.18338744354821473
0.1821958081015288,0.1704327950272303
0.1869938809574936,0.17184972668129436
0.2004395177951908,0.17442005128697166
0.1941886301550709,0.1726513011374482
0.2523588260369813,0.2360536746397594
0.2624567598954824,0.24556022728871957
0.2731993419604601,0.2680246490368413
0.215483495173846,0.23120687859160852
0.1821615503507336,0.22402031458783117
0.1765666508390033,0.20960673735000854
0.173306146758065,0.186937392397326
0.19306540643135,0.18048499850046001
0.2029029014699489,0.18159178344028098
0.1937948123285263,0.18218891295656384
0.1862465965267447,0.18275413582674302
0.1999812297448197,0.18909400560315534
0.2078578378484175,0.20654248280002988
0.1917674615214927,0.2079862737698093
0.1801939336588536,0.20419685872686016
0.1745198073118827,0.1922493460458421
0.195434454840764,0.2036241214111835
0.1889736170416837,0.1850632790235554
0.1986717722003685,0.18303203610501287
0.1810990730395597,0.16846913245425038
0.1715936685838186,0.1703673088484445
0.181220345485341,0.18053825704562745
0.1965439434680577,0.18863815066899423
0.1919034890286182,0.1892085359312738
0.2043831508898396,0.19432066369518533
0.2161163483315892,0.2049199146622873
0.2354524187410139,0.2245136943528235
0.2222667329284995,0.22755462047527045
0.2125605104544145,0.2257677523884324
0.1873207773492287,0.22043227352867645
0.189763678792216,0.19545247192037388
0.186883813415124,0.20009603499691558
0.1931748005053844,0.18069003466437558
0.1923164515490755,0.17828115807786157
0.2112085415795507,0.18347801736876718
0.2081640058342371,0.18752843828052518
0.2294040731959606,0.23115427704678052
0.2406909319902945,0.2311763653876186
0.2527757423576204,0.25082606468874863
0.2290390183586036,0.23033813722919882
0.2137045757819864,0.22948548216414358
0.1952607627570586,0.22029693508598902
0.1851925725247089,0.20551470375668016
0.1950927900667442,0.1954336635243768
0.200865685724451,0.19442407130670258
0.193753424627205,0.18971109472877462
0.18888730278505,0.18738063686363102
0.2003656687815517,0.19516873307177832
0.2020360896339764,0.20560626486207
0.1840389075541558,0.19786574113278285
0.1804229028878903,0.1937383676089044
0.1907389826977562,0.19029038972691914
0.2071519104011873,0.20888481589889352
0.1977362753138888,0.20238673938957336
0.203037608174763,0.20039868283381979
0.1890218893651148,0.1816352462196337
0.1791936923947176,0.17664810611567416
0.1884972441188591,0.18355817522143497
0.1995810710182495,0.19105244973025107
0.1876490868088778,0.1908266286308663
0.2009013661898664,0.1922389901439996
0.2077088424564513,0.20390639780341008
0.2254598375107203,0.21787828768877648
0.2122894212250691,0.21749108025403527
0.2087377305332859,0.21655325958333557
0.172438161765712,0.20571597419629933
0.1858564755328753,0.195296668003892
0.1756056907118961,0.1906107566008186
0.1856822752935339,0.17979523543558384
0.1942739704227661,0.16938695468476092
0.2045165522777831,0.18496648476984212
0.2067911857971509,0.18603236374252735
0.2035745089159011,0.20813142828957173
0.2277087735466594,0.2092012098427166
0.2417175473199492,0.2314067517827533
0.252368826693505,0.22858306389830402
0.2344877784928843,0.24495700143855892
0.2127488391048629,0.22989236945849922
0.2039103453186117,0.22194799823709707
0.1905677657377745,0.2114815458425113
0.1864872943913496,0.20251495364328098
0.187236624772919,0.18794394097173678
0.1846278107356131,0.18667652762166273
0.1904603809853838,0.19125349190405105
0.1895716083714337,0.19226956566745843
0.1734784013291011,0.18207088274665673
0.1730422644019046,0.17747444957982192
0.1881772563471151,0.18547516530485025
0.1972183487472125,0.1992023070391737
0.1843810445764296,0.19929296684824493
0.1847711644040963,0.19231667079142933
0.1722018187318074,0.1733113888074319
0.1712712805404981,0.1594683441816426
0.1792312525046713,0.16887028076376354
0.1868417941350921,0.17265411380158197
0.170619474740939,0.1732382449304074
0.1803482053816003,0.17825806580336978
0.1781325625853785,0.1865080615074063
0.1987862190484373,0.19303898561841332
0.1873457809354511,0.19109535404454492
0.1898827708071705,0.19300945356942711
0.1570813611422473,0.18066660319010436
0.1766918117074596,0.1870866800905329
0.1757588442614046,0.17277895653902625
0.1745694266979961,0.17831412426885346
0.1873587559719238,0.16625749027736395
0.1897976455570693,0.17452565626672842
0.1940172363954944,0.17740443223594932
0.1893062335332416,0.1825604855127435
0.2239527941486974,0.1940793568422942
0.2309512935526704,0.21839809749066605
0.2605388058282037,0.22784106493462764
0.2346744106517767,0.24284589995591743
0.218940700065088,0.23226147198640856
0.2202078094159376,0.22955127489823207
0.2078573124448998,0.2168914715863006
0.181917396571241,0.21594388063514933
0.1993235283640012,0.19585837077952903
0.1935165246101185,0.1977118466255348
0.1997203679362613,0.19974168918289037
0.2035586296117779,0.1952127822255982
0.1908426409199542,0.19416736782485902
0.1932889484906721,0.19070031373106397
0.2088003469721455,0.205738359207285
0.2120948292762184,0.21509965495730884
0.1975829427341508,0.21638471626203054
0.1931118491954024,0.20381601689703427
0.1869950970536784,0.1902328936177545
0.1944366152614818,0.17741568892132265
0.2014530466753332,0.19360957612941884
0.2039406449992644,0.19207203502743486
0.1893945281568876,0.1896883342342003
0.1896089355846042,0.19607462299162928
0.1881402109807578,0.19645655787021488
0.2070347306155606,0.20493315568337295
0.1956286137348055,0.20331232188082698
0.2054889278287352,0.20268530130738793
0.1847264121799084,0.19464575304238163
0.204499839517949,0.21373993521188228
0.203381353687258,0.19798689245179074
0.1986966441569593,0.20120523481785121
0.2085025332460051,0.1976107117935254
0.2075226740424726,0.1967434390630721
0.2088987351786902,0.20149824677870762
0.2008700055543863,0.20048647555221089
0.2391782068325993,0.20875169107231645
0.2401777772673398,0.22834883996227717
0.2851407429851876,0.2440286777313957
0.249434042337606,0.25604469742243247
0.2413157729364695,0.2525038698528204
0.2529538150515912,0.25488748492118707
0.250527007621903,0.24906479453657276
0.1900816153391389,0.24526108060852356
0.2083566782134625,0.22204353160597426
0.2076519642970216,0.2104768324622891
0.2116103774361497,0.21507879948381314
0.2185340964871585,0.20771412880031223
0.2061808932347467,0.20873178338668444
0.2109303796984498,0.20356698456418024
0.219515824090902,0.21954913089278633
0.2152305926205679,0.22496494552968382
0.2051180917752391,0.22402255098733242
0.1972117383709359,0.20724034435904065
0.1940219646870496,0.2032650895666117
0.1993860564256726,0.1906298402711749
0.2050881218131198,0.20503253402456034
0.2044549266632447,0.19459395606806051
0.1887961125064323,0.18936105394144745
0.184925562674065,0.18903333010545728
0.1813216714579293,0.19304619658958233
0.1985788420494414,0.19746678349316343
0.1925977023995726,0.19611844561081251
0.1984223845165638,0.1976781380357593
0.1824025557040055,0.19165971430342202
0.2033828852532626,0.210936707165494
0.2017784158257597,0.19367372803791938
0.1934731477070564,0.199132885806285
0.195018037797683,0.19788058487227758
0.1939096797612876,0.18928573618490546
0.1877804225340366,0.18768030941239608
0.1763545659416916,0.18101552828738274
0.2160957093917382,0.18489791284948776
0.2153683271372252,0.20077927888183328
0.2559764089352777,0.22297789646967675
0.2277621877473655,0.22191346066757162
0.2316657398233097,0.23189562848828044
0.251192347873281,0.2442387057097897
0.2397666075917727,0.2472813323771868
0.1780299232442175,0.22115292594584998
0.1979025585105524,0.21085795408610547
0.1962277461653646,0.20232159258928778
0.1993552038254313,0.2021165430867671
0.2055481999908426,0.19564370509861043
0.2009136752197423,0.19383852556075648
0.2048708890401883,0.19515415153910085
0.2066363390115644,0.20720472641219106
0.2041649543749641,0.20968372513101027
0.2082458105662188,0.21365549634636646
0.1986530605227707,0.20438319018088183
0.1977230445196126,0.20719150492164568
0.2000423194285829,0.19616260579428269
0.2017871601014702,0.2085829048697464
0.202699058802215,0.19354711191050808
0.1923313159740498,0.18572566410585584
0.1917706564551053,0.18800300027586028
0.1928800185552742,0.19405605986469676
0.2157218107690447,0.20105159856435326
0.2115125097198235,0.2096992320431387
0.2115584578533588,0.2098081642782761
0.195379985049302,0.20777642025039675
0.2156716508579689,0.22470082701457075
0.2105046463507787,0.21003837270475323
0.2080665101893038,0.21489778705971402
0.2066576952817209,0.2133489316411155
0.206518986550773,0.20301951678868252
