Epoch,MSE
588,0.0006927300075043322
589,0.000692690450707205
590,0.0006926809413707703
591,0.0006926199173366046
592,0.0006925846546672551
593,0.0006925724031134898
594,0.0006925435323280922
595,0.0006925079121225625
596,0.0006924636275124455
597,0.0006924513543210975
598,0.0006924055069712612
599,0.0006923787493074297
600,0.0006923708185113708
601,0.0006923298176668583
602,0.0006923198690073893
603,0.0006922686473428474
604,0.0006922112875141133
605,0.0006921585200849827
606,0.0006921432466128205
607,0.0006921217041478153
608,0.0006921082593151015
609,0.0006920713469473255
610,0.0006920342716891945
611,0.000691994253319854
612,0.0006919586550425949
613,0.0006919540986181742
614,0.0006919117087369128
615,0.0006918977591129353
616,0.0006918869322840598
617,0.0006918445526131185
618,0.0006918228369203636
619,0.0006918040708088536
620,0.0006917671147922113
621,0.0006917635149054677
622,0.0006917424520827409
623,0.0006917195744166907
624,0.0006916857979203725
625,0.000691665954154164
626,0.0006916562776885335
627,0.0006916459162038221
628,0.0006916174165033171
629,0.000691600786526788
630,0.0006915776374602282
631,0.0006915686226689393
632,0.0006915506548469018
633,0.0006915430070803643
634,0.0006915300955823226
635,0.000691502733421556
636,0.0006914887269750438
637,0.0006914783016456928
638,0.0006914705290761645
639,0.0006914313034221604
640,0.0006914049562151428
641,0.0006913680681213509
642,0.0006913680681213509
643,0.0006913506585406819
644,0.0006913275583020003
645,0.0006913163067112641
646,0.0006912779412973981
647,0.0006912439979308518
648,0.0006911842088121632
649,0.0006911508381281911
650,0.0006911286297719334
651,0.000691096854151516
652,0.0006910590302822249
653,0.0006910425010909551
654,0.0006909911021019075
655,0.000690935280849323
656,0.0006909164895505358
657,0.0006909005681756969
658,0.0006908405986824935
659,0.000690827366639055
660,0.000690790641291709
661,0.0006907888148595238
662,0.000690762257598625
663,0.0006907381089120985
664,0.0006907279821586117
665,0.0006907054715267605
666,0.0006906844427895276
667,0.0006906703145965466
668,0.0006906486985228059
669,0.0006906303843197273
670,0.0006905962222079705
671,0.0006905919913247196
672,0.0006905636632140798
673,0.0006905496096825422
674,0.0006905206449906432
675,0.000690517045336042
676,0.0006904935619902233
677,0.0006904645550470331
678,0.0006904606676235943
679,0.0006904322341242742
680,0.000690390261772631
681,0.0006903748094942613
682,0.0006902968219947403
683,0.0006902621440745433
684,0.0006902459525474352
685,0.000690206398942946
686,0.0006901587844392114
687,0.0006901153989326671
688,0.0006901152701026847
689,0.0006900769288528993
690,0.0006900548236210916
691,0.0006900514406365181
692,0.0006900034125105413
693,0.0006899731542686708
694,0.0006899221941704172
695,0.0006899017173212414
696,0.0006898644795540597
697,0.0006898169049997731
698,0.0006897972296101766
699,0.0006897748004319896
700,0.0006897546333359102
701,0.0006897376097618834
702,0.0006897066286198364
703,0.0006896839557057875
704,0.000689660704080675
705,0.0006896389007020303
706,0.0006896201349740834
707,0.0006895946916875021
708,0.0006895781660344191
709,0.000689553834108106
710,0.0006895117671569525
711,0.0006894934020226091
712,0.000689464695993591
713,0.0006894304933160962
714,0.0006893348447165131
715,0.0006892877233903732
716,0.0006892741153783907
717,0.0006892182574290472
718,0.0006892158361833076
719,0.0006891892463750241
720,0.0006891821919706963
721,0.0006891639425085184
722,0.000689157807104185
723,0.0006891255397899327
724,0.0006890890485217947
725,0.000689051488373677
726,0.0006890478062131799
727,0.0006889938902540048
728,0.0006889731911104838
729,0.0006889327281275207
730,0.0006889327281275207
731,0.0006889132793908126
732,0.0006888626645982581
733,0.0006888626645982581
734,0.0006888271630511227
735,0.0006887915917079421
736,0.0006887751661121374
737,0.0006887751661121374
738,0.0006887626585608277
739,0.0006887175147517703
740,0.0006886977741074205
741,0.0006886846588506795
742,0.0006886565285453148
743,0.0006886539612782406
744,0.0006886247894605828
745,0.0006886206350159705
746,0.0006885880288180362
747,0.000688565843407724
748,0.0006885418421846005
749,0.000688534240401648
750,0.0006885153923524163
751,0.0006885113877257363
752,0.000688491241931077
753,0.0006884751792312706
754,0.0006884458147278154
755,0.0006884458147278154
756,0.0006884135731900434
757,0.0006884135731900434
758,0.0006884011900963784
759,0.0006883809563731282
760,0.0006883488038858771
761,0.0006882768417824005
762,0.0006882768417824005
763,0.0006882544283057547
764,0.0006882468905284437
765,0.000688229384889928
766,0.000688223445447153
767,0.0006882007032747669
768,0.0006881920685886465
769,0.0006881664514458456
770,0.0006881550664107249
771,0.0006881385336361759
772,0.0006881297318292489
773,0.0006881020525432794
774,0.0006880851209953927
775,0.0006880802195952566
776,0.0006880627724663492
777,0.0006880507517239262
778,0.0006880367507547608
779,0.0006880221743655079
780,0.0006880182707743907
781,0.0006880087003924479
782,0.0006879966062640409
783,0.0006879842363611281
784,0.0006879701222100775
785,0.0006879531819144084
786,0.0006879419305773065
787,0.0006879296466928194
788,0.0006878952935357735
789,0.0006878851218599185
790,0.0006878640470091761
791,0.0006878531840560288
792,0.0006878286140307325
793,0.0006878258095296277
794,0.000687787361881413
795,0.000687780278079598
796,0.0006877703263941833
797,0.000687746195151943
798,0.0006877370794992711
799,0.0006877214817100402
800,0.0006877080410792562
801,0.0006876924309102601
802,0.0006876685239585441
803,0.0006876515599655852
804,0.0006876385816334317
805,0.0006876198314919569
806,0.000687618192534028
807,0.0006876102652951334
808,0.0006875993648139563
809,0.0006875948606984949
810,0.0006875885549147283
811,0.0006875819709385628
812,0.0006875670202977354
813,0.0006875365458202458
814,0.0006875265382658734
815,0.000687517542679397
816,0.0006875096201441955
817,0.0006874767043620288
818,0.0006874723201522602
819,0.0006874553383892462
820,0.0006874487297925636
821,0.0006874267580689857
822,0.0006873979509220509
823,0.0006873847107196888
824,0.0006873094943558461
825,0.0006873055563282923
826,0.0006872975708803368
827,0.0006872744871534813
828,0.0006872628676252744
829,0.0006872480099315769
830,0.0006872414342835382
831,0.0006872088626839705
832,0.0006871795664893655
833,0.0006871710652520864
834,0.0006871616929092517
835,0.0006871369029936594
836,0.0006871199235225623
837,0.0006871199235225623
838,0.0006871057851077129
839,0.0006870954127257311
840,0.0006870852019051663
841,0.0006870776223694941
842,0.0006870678262262745
843,0.0006870665083450867
844,0.0006870493135470335
845,0.0006870439436290852
846,0.0006870145591523485
847,0.0006870070941993782
848,0.0006870047988002859
849,0.0006869874091794398
850,0.0006869766323429706
851,0.000686972994101008
852,0.0006869575088052818
853,0.0006869393973690682
854,0.0006869351931467271
855,0.0006869156627817415
856,0.0006869064052121899
857,0.000686902600745594
858,0.0006868969332376313
859,0.0006868830662780619
860,0.0006868764211265437
861,0.0006868695119881955
862,0.0006868545354268373
863,0.0006868441978822495
864,0.0006868405644618496
865,0.0006868333506468985
866,0.0006868149879125995
867,0.0006868113588315372
868,0.0006867890349351542
869,0.0006867817784646521
870,0.0006867765216124197
871,0.0006867675203378164
872,0.0006867434432740863
873,0.0006867082783689488
874,0.0006867082783689488
875,0.0006866913271915828
876,0.0006866780991282983
877,0.0006866780991282983
878,0.0006866653746391594
879,0.0006866616000398993
880,0.0006866502019939052
881,0.0006866419244701289
882,0.0006866277263824468
883,0.0006866132787621117
884,0.0006865932500463457
885,0.0006865833983924504
886,0.0006865793495535828
887,0.0006865635495505616
888,0.0006865588657613514
889,0.0006865520291250462
890,0.0006865478416487038
891,0.0006865399142541252
892,0.0006865327210138147
893,0.0006865268973799896
894,0.0006865178874424521
895,0.0006865116977375346
896,0.0006864987349498326
897,0.0006864933891328856
898,0.0006864794422220654
899,0.0006864694637897386
900,0.0006864612291987172
901,0.0006864512179448141
902,0.0006864422432071867
903,0.0006864305603112971
904,0.0006864256492733268
905,0.0006864236617913505
906,0.0006864167790445591
907,0.0006864106949159128
908,0.000686397365479821
909,0.0006863900008792515
910,0.0006863733585911099
911,0.0006863609113994417
912,0.0006863519657949681
913,0.0006863427710628586
914,0.0006863331272853492
915,0.0006863249959821124
916,0.0006863044406875331
917,0.0006862959953918598
918,0.000686284242233738
919,0.0006862631066146008
920,0.0006862457913655699
921,0.0006862457913655699
922,0.0006862398291516147
923,0.0006862364462312635
924,0.0006862268905508931
925,0.0006862111985010019
926,0.0006862065647123037
927,0.0006861951615323396
928,0.0006861811688417247
929,0.0006861615807886137
930,0.0006861421602456809
931,0.0006861241372477247
932,0.0006861109574519186
933,0.0006860683414667428
934,0.0006860604841043846
935,0.0006860496064003519
936,0.000686014680789796
937,0.0006859919634347359
938,0.0006859853731258558
939,0.0006859626255601864
940,0.0006859478686680171
941,0.0006859476032935019
942,0.0006859185970965041
943,0.0006859010118167833
944,0.0006858975697973151
945,0.000685888083435891
946,0.0006858728999689032
947,0.0006858724984815034
948,0.0006858635090221073
949,0.0006858535244760537
950,0.0006858502979600231
951,0.0006858209382104676
952,0.0006858047879698711
953,0.0006858012316441538
954,0.0006857873118529158
955,0.0006857813600028616
956,0.0006857710690942676
957,0.0006857634896655556
958,0.0006857499790338111
959,0.000685728775859505
960,0.0006857105331488795
961,0.0006857054440454868
962,0.0006857054440454868
963,0.0006856974761095821
964,0.0006856841079556764
965,0.0006856705825650991
966,0.0006856456863742125
967,0.0006856351727991
968,0.00068562255528014
969,0.0006856147602291276
970,0.0006855974557825088
971,0.0006855974557825088
972,0.0006855867984730942
973,0.0006855683517305532
974,0.0006855676378830935
975,0.0006855607277861317
976,0.000685549938702754
977,0.0006855285640178628
978,0.0006855097600285351
979,0.0006855066014608758
980,0.0006855018521330601
981,0.0006854983951814897
982,0.0006854736694900087
983,0.0006854602008902672
984,0.0006854602008902672
985,0.0006854555721564616
986,0.0006854533797949388
987,0.0006854458153026744
988,0.0006854350612216128
989,0.000685426287951339
990,0.0006854241504250262
991,0.0006854215909356285
992,0.0006854147356531203
993,0.0006853981222258978
994,0.0006853781178955443
995,0.000685362793068109
996,0.0006853591636959639
997,0.0006853513789032936
998,0.0006853461701347412
999,0.0006853243132528045
1000,0.0006853137003126557
