true,predict
0.192852092796967,0.1874811970140158
0.1724245390965028,0.1766758825091605
0.1701617073940391,0.17597689620732213
0.1704959489559169,0.17088629490645588
0.1759918019372768,0.16857370081782327
0.1404418492390923,0.17295585716747097
0.1677783879562386,0.15174417888214356
0.1991483805504716,0.16340600769849412
0.1866232939806586,0.17772608415017482
0.186035942311023,0.1875837207274165
0.1812151963440946,0.18719947864343092
0.2209629426013425,0.19496452839222864
0.2321111582671412,0.21055242580923628
0.2334456678946151,0.22693229476915577
0.1860119793220702,0.21582724990326735
0.2008354293001591,0.21801706140415508
0.170141434360381,0.17408579859059037
0.1831554694424283,0.18594021420780588
0.2136441839496099,0.18841500427323346
0.1968480672791592,0.20531579527357924
0.2075019861925515,0.20604655825411816
0.1971564688196675,0.18565553826722797
0.2122017186322601,0.22670885045800668
0.1975956047599921,0.19080183705322407
0.1911043729672297,0.19363723455581247
0.2022945166741576,0.20243580367073874
0.1999263337186962,0.19948804949715981
0.2030905015154336,0.19284489001224028
0.1996764656381262,0.20044772418069068
0.1906205715275516,0.19506211499166695
0.184417141393638,0.1972402770189905
0.2035246139871228,0.1833554627388676
0.1753806850090714,0.19056474265197168
0.18454761796763,0.18680316804653357
0.1983349891777968,0.18611565959046214
0.2028360003813202,0.19712584606495587
0.2009462760915945,0.20118665922561685
0.1868647557015979,0.1898643358403908
0.1939451840163619,0.19050635422396206
0.1884359419044119,0.18911573239822818
0.1950122091019474,0.19118014045135262
0.1735100685390961,0.17645043816787906
0.1960388480546873,0.19758996582363536
0.2131917093158488,0.2071864466080978
0.2117089033963746,0.19692989613420694
0.206726655762588,0.20996270069953804
0.197074134147408,0.20559379548118445
0.2403671760471636,0.2241215873388488
0.2430758710544943,0.23108181275529313
0.2474382258023647,0.24214916481250603
0.1786922604700739,0.22180607640161035
0.2000177327141339,0.21065708606054223
0.1762541230824365,0.17587100324704555
0.1780009476905251,0.18962972954505877
0.2225624807353617,0.19659119984416404
0.2057605738693134,0.20231287918360472
0.2132257530582281,0.21391772791513186
0.204059576786181,0.19810160641751257
0.2030267449701426,0.2148385963476333
0.1958643360231043,0.19531608989019653
0.1896176715511151,0.19293867403540516
0.2054036322748377,0.20320764005869324
0.2050138172038726,0.199314707781498
0.2009558283340345,0.20532234347043218
0.2032558473612234,0.19732545065330076
0.2013163139472991,0.19834547876682013
0.1910574964010972,0.19546377671363327
0.2230044313500885,0.2026190356874079
0.179258492174722,0.19810611873317743
0.1813302998947009,0.193940294661604
0.2017534044144537,0.1931434235424282
0.2033478950013077,0.19759544028043077
0.1978106167199454,0.19835689181884097
0.1911142000660229,0.19149447986901283
0.2101419201036158,0.19836402129655614
0.2006539364066729,0.1972118046763964
0.2054276307827358,0.20288465472610265
0.1818208746966772,0.19601305210536796
0.2088699083018409,0.2054777675140045
0.2193423808237896,0.2091465104212153
0.220430690816357,0.2116719055425451
0.214494160680024,0.21691940125479878
0.2029328154916734,0.2109869749170949
0.2445577135918061,0.23187890176323162
0.2401003959966753,0.23032334424122813
0.2442207146517828,0.24303905108068452
0.1762514854229008,0.20641001914817328
0.1971643130087373,0.21091566207855825
0.1812779847811889,0.1767790558751811
0.1824264915697977,0.18585858706971137
0.2317125527874682,0.21008901095863408
0.220995297475287,0.2085541113333295
0.2226039455388818,0.22509367822366622
0.209442028434975,0.2102536473550285
0.2071555203942529,0.21202919795184638
0.2017077455798739,0.20535656025680082
0.1944779193590582,0.19870055775788112
0.2147689074838977,0.21197258838334954
0.2038036651679853,0.2085528054316852
0.193583032376238,0.20255897530125638
0.2026446291271141,0.1941336885669224
0.2069331689034208,0.19999312180047976
0.1909390634311052,0.19586539900009067
0.2279873887069454,0.21148856644139863
0.1743670557979148,0.19386063848865148
0.1616463417235837,0.18738489727307972
0.1857078810884813,0.18036741504222684
0.1885747043441772,0.1801716866320966
0.1769684504830597,0.18152065221247873
0.1722107252421691,0.17558480677819172
0.1947142439341092,0.1855442061855465
0.1911349003838219,0.17698659895834515
0.1883832899541028,0.18746222164267934
0.1682270422794718,0.17922102925054653
0.1914307690068827,0.19397871689241222
0.1889970044433487,0.18762592660678543
0.1907100770292988,0.18576574936548976
0.1952078936715036,0.18690632154724277
0.1722493708586608,0.18704745976762124
0.2015353883568535,0.20238608875438044
0.1963671337167472,0.1864756241049091
0.1935366539438206,0.19807724753903622
0.1251315042636571,0.1557664662588553
0.1577539055634884,0.15792875233071718
0.1479537717604,0.1384512666132385
0.1493118813571951,0.14927640067480097
0.1988994119853792,0.17704253142453485
0.198181704686098,0.1778342705361719
0.1923330461660111,0.19433617810917167
0.1844666755079611,0.1788207558413444
0.1797238910187744,0.18558041138466164
0.1851907656132994,0.1803226113310461
0.170300554732766,0.17727014954292633
0.2141438875453312,0.19257466676778245
0.18335910172015,0.19448588606989858
0.1734865827371108,0.18355182048383184
0.1945824399349914,0.1778782438728907
0.2075801097429051,0.19292746804495337
0.1947210646435757,0.1887423420299854
0.2259341808135959,0.21847614195457368
0.179858814117189,0.19055336323843208
0.1608277407707797,0.18243521883930153
0.1796150235227059,0.1828606453097411
0.1895408356740226,0.178617968076628
0.1805132070183698,0.17929473601558654
0.179431584891859,0.18012511898648506
0.2019376327856869,0.19336876991511753
0.2058883106326747,0.18945462982368202
0.2002880730511786,0.19566172765806222
0.1799165585946907,0.19379545522755998
0.1999116450898095,0.20464628818728445
0.1916482387975206,0.19031989877214034
0.1966164666214022,0.1929098627382575
0.1849019627442396,0.19807227785661027
0.1828559879199646,0.17662534394556864
0.2055978855181695,0.20005865661959302
0.1950875717892445,0.1929197704781161
0.2031702954824721,0.19347074058930205
0.1531134041450361,0.1624335509535879
0.1716731014204343,0.18785643575311264
0.1699161271235093,0.15930656357488646
0.1776226913355698,0.1718782713917132
0.2139648606040168,0.20567244838005044
0.2314803576391352,0.20247071423340604
0.2193768332735233,0.21941917358897786
0.2128829468768264,0.21310291197465103
0.2028675593436771,0.21275580305184377
0.2059718343807855,0.21253082500032724
0.1814717386980467,0.19546141951405063
0.2234538662817962,0.2204674036226455
0.1854527886084186,0.19440287389156896
0.1767509025135516,0.18990395635168483
0.2041706353907761,0.18676786827989378
0.2240297509580647,0.20638361371738037
0.2116548373952255,0.20481499567679007
0.210555805759665,0.23056962294216937
0.1857024169112539,0.188686711646137
0.1650924298833267,0.1805916612735554
0.1748464172729707,0.18225571330087545
0.1906559712093733,0.18064143206001862
0.1810024283049594,0.1833345244587356
0.1793017882177145,0.1814296062609273
0.1897893349833422,0.18981527286940766
0.2028583185283702,0.18470079230365924
0.2010218619757967,0.18921687930516054
0.1909946676374414,0.19136869900193418
0.1999957490629927,0.20914762882163648
0.1926165904931324,0.19002115254304114
0.184177354733571,0.19721444775931365
0.1712363897355944,0.1786897930935293
0.1847443401927366,0.17566875290386072
0.2136376896966377,0.1939756563641372
0.2020058160689197,0.1962251520820983
0.2173399703843666,0.20658292626848085
0.1859458059930765,0.18319746257253627
0.1854297352608996,0.20691414623100238
0.1912521256184221,0.18252086215228464
0.201736565048594,0.19707898076918853
0.2255799348830552,0.22231652640606775
0.246904994424166,0.2284738671262126
0.2311519907565865,0.23102377137083782
0.2416200171319558,0.22843655443732075
0.2271699421107215,0.2327248173373004
0.2232861307660227,0.23601708022992002
0.1874334179174015,0.20989760086743928
0.2233935290190414,0.22772419058034063
0.1736572292907803,0.19244507384977838
0.1785227567163694,0.18353326798775585
0.2006220762588082,0.19005074257581245
0.2219023422729458,0.20841016971323487
0.2116839565931877,0.20208104556655598
0.2046059719097258,0.20834154810660444
0.193592465081044,0.19461058700185055
0.1840583113100203,0.18415616174949284
0.1849634160047351,0.19135068423100718
0.2086849246146735,0.19772851155560303
0.1981019458307249,0.1990671465814618
0.1957020562263899,0.19888033159463045
0.1884407062140915,0.19823635857406283
0.2049611870851591,0.19557319118223837
0.2130297524467534,0.19458776756527865
0.211472677838574,0.20559272301538398
0.205074311270608,0.21804595629900494
0.1988572691832594,0.20097275943733284
0.1870344427888211,0.1973715143563209
0.1801978125774622,0.18015605446778524
0.2033196154857626,0.19160806127171748
0.2266525592863437,0.21520250804398627
0.2182937132413212,0.21160159666124148
0.227662741757973,0.22570307851549612
0.2263523677875415,0.2052527182978413
0.2060789276270841,0.2274707620731778
0.2152164337826648,0.21460491225384729
0.2249135622178074,0.22226586403290788
0.2424036854696045,0.2389036352883133
0.2669226597801696,0.2483440158124934
0.2453919825379264,0.24868723028224574
0.2933143282713618,0.2565212815616648
0.2749674452518151,0.270485280561209
0.2695127323891354,0.279143001656025
0.2097233338522633,0.24986458719829582
0.2280927224252855,0.25506293247883643
0.1877108488880175,0.19682841354491243
0.1944815324340127,0.20438838029531653
0.2059452124427737,0.20555382467008523
0.2306704678551701,0.21888535127992362
0.2220258417184115,0.21199609650555704
0.2192063218046987,0.2113832667406971
0.2177292500417148,0.21156733873674297
0.2168206709156726,0.21448102772876615
0.2121023079411618,0.21571066906619035
0.230577617228714,0.23169556436561367
0.2132037188758927,0.22072537181866442
0.2139517782503569,0.21823141177738514
0.1979139837719803,0.20588235591238527
0.213651371071041,0.21025724686274194
0.2306647251509623,0.21116142253966838
0.2357052772982563,0.22313207164766743
0.2186186679457835,0.2287464663329249
0.2146488963493254,0.21682183587566178
0.2033260001250044,0.21224276605940193
0.202698040067022,0.20062382183143426
0.2278006166352427,0.21705733736077998
0.2448471964101125,0.2362030510682505
0.2358759113240603,0.23528372819473659
0.2336911950424038,0.2401220015541106
0.2569349586100338,0.23159778990834093
0.2090926729823076,0.2394901605446098
0.2283757343063809,0.22880236647422558
0.2270703492919109,0.23149554886299295
0.2425718884302933,0.24017809586523944
0.2560932254215846,0.2487773306188362
0.2275794146541117,0.2384751805587144
0.3010662205257023,0.2641558499599968
0.294449210841506,0.26585280850521814
0.2875276502910207,0.29098118833771613
0.2082010383637431,0.25337113438321174
0.1749577612547659,0.24881631083562777
0.1710983146543962,0.16453587343922624
0.1756039672989845,0.17740242400970574
0.1790281338777934,0.1821241730205543
0.203544748450813,0.1952213076325922
0.1958537234220638,0.18842373122637593
0.2002965740135172,0.18199064225150252
0.206920491774632,0.18846734396524661
0.2175211426477265,0.20710619072153275
0.2124569264852814,0.21000383887814664
0.2178070423566894,0.2287046756360479
0.1948791964065267,0.2047900918501208
0.2017052023342807,0.20530769342332233
0.1838458406945473,0.18772689728394562
0.198881598604539,0.1961359379201631
0.2142483493153554,0.20362458052804505
0.221058322182568,0.2085670426164104
0.2059356213147476,0.20481332086008366
0.2115171792988016,0.20277598919836493
0.2073240756600484,0.20558392968423606
0.2133705175860526,0.20898058762717267
0.2405710811593015,0.22623045234080974
0.2549883484725599,0.2437580626688128
0.2471343467643916,0.24569808940962884
0.2310473325674482,0.24584298220206266
0.2653949672188672,0.24912137753252733
0.2205281625191665,0.2295450852232464
0.2426757591350831,0.24715662515722686
0.2378732290024459,0.23768033035735078
0.252166634337518,0.2506552775567241
0.2635794917336701,0.25156430709131383
0.2357737894581369,0.24308521396374275
0.3287017955600576,0.2889561638619551
0.341932825630952,0.29498869707721376
0.3447356762810317,0.33091398897877283
0.2299769211980208,0.29717086595276954
0.1824591215776609,0.2519338834944987
0.192121564635461,0.20110011486849927
0.1977584485272714,0.19465895981718628
0.2034539185521396,0.20042924844954907
0.2134582274755996,0.22171642225560306
0.2104352994052544,0.20604702044484766
0.2112295197838331,0.19736041530816856
0.2237108791326644,0.20174508843715347
0.2387051373024758,0.23000538844784246
0.2333480065387858,0.23199268079066343
0.223656105692354,0.24202759954632852
0.1933717316007574,0.2103284673595983
0.2058438204080427,0.21123126905411205
0.1899397310145332,0.19064223738527314
0.1996408124977143,0.20190145733967738
0.2061293971285842,0.20534952779484597
0.2068412867620604,0.20364109767073738
0.2020341968602101,0.19242300300087595
0.2129982802700491,0.19752411935134406
0.2117206519588024,0.20979376070852596
0.2192945211453648,0.21794662581632107
0.2442354369726369,0.23286769868786636
0.2514435063355506,0.24357058142865495
0.241047110170343,0.2431654258621379
0.2199337180904841,0.23395743812175485
0.2476582040607239,0.24711824554102213
0.2150346943897904,0.21573449263964362
0.2302245673600494,0.23917072565588915
0.2217270027052807,0.2245691798965188
0.2341371902473306,0.23235703938737978
0.2450366674099944,0.23180053455157126
0.2256840833083667,0.22480549357368776
0.3175061974977145,0.2870820749827467
0.3264480005540479,0.2948326163812707
0.3313980306094264,0.32138310637301487
0.2275564332245859,0.26171909727147646
0.1817431320100403,0.23711852689623752
0.1869250566884233,0.20742634085377426
0.1873703079280745,0.19144446230538742
0.2010098313154454,0.19308363119086444
0.2133960302717858,0.20702584908625984
0.2004031302735396,0.20652051698896343
0.1957047207259412,0.1897915406703532
0.2069288628029042,0.19292486202580592
0.2193054693542702,0.21444270633254095
0.208722241734545,0.21161818285808828
0.1906018784680168,0.20961706069043506
0.164059457805746,0.17639338816250916
0.1790085219557149,0.1832024378900835
0.1703942561841652,0.16239570994221894
0.1797590721090905,0.1759503127623703
0.1670911090126658,0.1805121480609481
0.1581254644385253,0.16578351921954199
0.1647389845341164,0.15185685869905782
0.1810395774245749,0.15984637528532028
0.1788760487265543,0.17663192306659273
0.190277426323131,0.18593636595364677
0.2072608678877063,0.20074931829508108
0.2208749630851194,0.20176192121382777
0.2080022083029949,0.20630729830947436
0.1923164922201951,0.19862449166268284
0.1873282771728851,0.21454008174418385
0.1800165748689217,0.17257657042698998
0.190401279249466,0.19179764126593443
0.1821958081015288,0.1827827483325723
0.1869938809574936,0.19002455213394187
0.2004395177951908,0.18874431786732765
0.1941886301550709,0.18278049007231148
0.2523588260369813,0.2472242978757122
0.2624567598954824,0.23688928583941932
0.2731993419604601,0.2605298161836551
0.215483495173846,0.20761401657224215
0.1821615503507336,0.20916679438480207
0.1765666508390033,0.20027667540668997
0.173306146758065,0.1817859051537497
0.19306540643135,0.1838072620071036
0.2029029014699489,0.1965738791723905
0.1937948123285263,0.1907996885901712
0.1862465965267447,0.18506976015888618
0.1999812297448197,0.18872429797616333
0.2078578378484175,0.2019446185618
0.1917674615214927,0.19839469415386357
0.1801939336588536,0.18897441734347606
0.1745198073118827,0.16897831939169233
0.195434454840764,0.18723003800569393
0.1889736170416837,0.18160590877721755
0.1986717722003685,0.19549150873506477
0.1810990730395597,0.18966476547534528
0.1715936685838186,0.17783090219949813
0.181220345485341,0.1742932835195591
0.1965439434680577,0.18399237306517746
0.1919034890286182,0.19261709610490732
0.2043831508898396,0.20185849602752368
0.2161163483315892,0.2107200300436861
0.2354524187410139,0.21747388760498298
0.2222667329284995,0.21769403473704324
0.2125605104544145,0.21745488173360242
0.1873207773492287,0.2142461573673177
0.189763678792216,0.19420558400273658
0.186883813415124,0.19635575776642247
0.1931748005053844,0.18475964754023752
0.1923164515490755,0.1936350982427103
0.2112085415795507,0.19989141870359758
0.2081640058342371,0.19899515701070275
0.2294040731959606,0.23888963637214355
0.2406909319902945,0.22650374693200817
0.2527757423576204,0.24383214175659415
0.2290390183586036,0.21453678140395924
0.2137045757819864,0.21846939650265487
0.1952607627570586,0.21941752552970872
0.1851925725247089,0.20160142793635383
0.1950927900667442,0.19967274558155665
0.200865685724451,0.19883188641043045
0.193753424627205,0.19293716702280156
0.18888730278505,0.18757897983750324
0.2003656687815517,0.19492641064107477
0.2020360896339764,0.19854088460154426
0.1840389075541558,0.19033644040794961
0.1804229028878903,0.1837017654186919
0.1907389826977562,0.1801846926979712
0.2071519104011873,0.1996196991269128
0.1977362753138888,0.19595256901858088
0.203037608174763,0.20584387337899915
0.1890218893651148,0.19212991353613604
0.1791936923947176,0.18549157229545488
0.1884972441188591,0.1847753751806251
0.1995810710182495,0.19371250417390384
0.1876490868088778,0.19422074932039327
0.2009013661898664,0.19790262672242762
0.2077088424564513,0.20274437181502755
0.2254598375107203,0.21487282141835595
0.2122894212250691,0.2084518422986998
0.2087377305332859,0.21065757874869712
0.172438161765712,0.19554752762068223
0.1858564755328753,0.18646290502163623
0.1756056907118961,0.1805188739835555
0.1856822752935339,0.18438721463714713
0.1942739704227661,0.18143927799679552
0.2045165522777831,0.20300177844683487
0.2067911857971509,0.1956543867023211
0.2035745089159011,0.21295149340341998
0.2277087735466594,0.2096556512205223
0.2417175473199492,0.22836898847795337
0.252368826693505,0.22219183609362753
0.2344877784928843,0.24099493270545178
0.2127488391048629,0.23245125157385532
0.2039103453186117,0.21477169210838631
0.1905677657377745,0.2119452116308746
0.1864872943913496,0.19909984311240486
0.187236624772919,0.1851191812679447
0.1846278107356131,0.18444028472040902
0.1904603809853838,0.18918432219272746
0.1895716083714337,0.1843751437897625
0.1734784013291011,0.17883284512462688
0.1730422644019046,0.17444684294244117
0.1881772563471151,0.17945096937308141
0.1972183487472125,0.19213741324016967
0.1843810445764296,0.18778219586700867
0.1847711644040963,0.1908867151095141
0.1722018187318074,0.17684272829231204
0.1712712805404981,0.1691217134593326
0.1792312525046713,0.1731739421200662
0.1868417941350921,0.1835855812528076
0.170619474740939,0.17500428717614713
0.1803482053816003,0.18076027555006863
0.1781325625853785,0.17977908872412304
0.1987862190484373,0.18716771898354928
0.1873457809354511,0.1816834788672324
0.1898827708071705,0.18931600458371725
0.1570813611422473,0.16704756422398412
0.1766918117074596,0.17415273214967342
0.1757588442614046,0.1642173215395759
0.1745694266979961,0.183268456048217
0.1873587559719238,0.179583649503541
0.1897976455570693,0.19064496897435745
0.1940172363954944,0.18713368426035093
0.1893062335332416,0.18562269783912982
0.2239527941486974,0.20503090565635063
0.2309512935526704,0.22260147999724847
0.2605388058282037,0.2331938059851041
0.2346744106517767,0.24085525915334113
0.218940700065088,0.23143901176441287
0.2202078094159376,0.2189838198910028
0.2078573124448998,0.21321878027594598
0.181917396571241,0.21080202910779733
0.1993235283640012,0.19373634541251522
0.1935165246101185,0.1950481983357644
0.1997203679362613,0.19666810038696528
0.2035586296117779,0.19073886873281015
0.1908426409199542,0.1954041784733376
0.1932889484906721,0.1932172561055249
0.2088003469721455,0.19977687123186502
0.2120948292762184,0.2087926538618039
0.1975829427341508,0.20475522657376102
0.1931118491954024,0.20283378430224977
0.1869950970536784,0.18833761539865332
0.1944366152614818,0.188733183936002
0.2014530466753332,0.19318942397934297
0.2039406449992644,0.2049406753710714
0.1893945281568876,0.1912246903814185
0.1896089355846042,0.1967769594598419
0.1881402109807578,0.1874123591721259
0.2070347306155606,0.20042647463747354
0.1956286137348055,0.1920138211895558
0.2054889278287352,0.202817642177919
0.1847264121799084,0.1826041468261862
0.204499839517949,0.20095966036138008
0.203381353687258,0.19695819331448608
0.1986966441569593,0.2043568835774185
0.2085025332460051,0.20811208555939698
0.2075226740424726,0.2084309912661177
0.2088987351786902,0.20868029132073956
0.2008700055543863,0.2029252489655878
0.2391782068325993,0.22556775760989223
0.2401777772673398,0.23156506636772475
0.2851407429851876,0.2552468543379922
0.249434042337606,0.2555802705129176
0.2413157729364695,0.25172906936152717
0.2529538150515912,0.2445962556665595
0.250527007621903,0.24431402253665044
0.1900816153391389,0.23738144708150405
0.2083566782134625,0.22368561493657999
0.2076519642970216,0.20425132198468648
0.2116103774361497,0.20999043038026383
0.2185340964871585,0.20449425798922388
0.2061808932347467,0.2129276403661241
0.2109303796984498,0.2111280823444756
0.219515824090902,0.21380549985736105
0.2152305926205679,0.21547174987431578
0.2051180917752391,0.2108116390730691
0.1972117383709359,0.20698168798700947
0.1940219646870496,0.19706628831229164
0.1993860564256726,0.19935518261529014
0.2050881218131198,0.19827442030345982
0.2044549266632447,0.20539589118970134
0.1887961125064323,0.19280751248703726
0.184925562674065,0.18981150145945794
0.1813216714579293,0.18387488630976712
0.1985788420494414,0.19407443309953842
0.1925977023995726,0.1818710638679634
0.1984223845165638,0.20231818743024765
0.1824025557040055,0.1836923253973057
0.2033828852532626,0.19621678948730456
0.2017784158257597,0.19381255698883662
0.1934731477070564,0.19894888549033865
0.195018037797683,0.20234915339647871
0.1939096797612876,0.1949725988353771
0.1877804225340366,0.1933337708574445
0.1763545659416916,0.18226997736817907
0.2160957093917382,0.204556656174063
0.2153683271372252,0.2031716352650677
0.2559764089352777,0.2378263412344656
0.2277621877473655,0.2205821741291184
0.2316657398233097,0.2313065609979072
0.251192347873281,0.2352483245341388
0.2397666075917727,0.2445117350000743
0.1780299232442175,0.2086419817158142
0.1979025585105524,0.21279676456128227
0.1962277461653646,0.1960283078157056
0.1993552038254313,0.19672941654678322
0.2055481999908426,0.19597599510458913
0.2009136752197423,0.200808848292747
0.2048708890401883,0.20344738449242444
0.2066363390115644,0.20196098052748682
0.2041649543749641,0.1996634785089847
0.2082458105662188,0.20279228649517747
0.1986530605227707,0.2031308093001464
0.1977230445196126,0.19984782205252433
0.2000423194285829,0.20231871501766988
0.2017871601014702,0.2007408919757094
0.202699058802215,0.20065697417441308
0.1923313159740498,0.1901547925201482
0.1917706564551053,0.19119136368923864
0.1928800185552742,0.18948686009156143
0.2157218107690447,0.2023584378577883
0.2115125097198235,0.2005761883146859
0.2115584578533588,0.2184716059037253
0.195379985049302,0.2022701188637746
0.2156716508579689,0.21106873686532235
0.2105046463507787,0.20687639429373747
0.2080665101893038,0.20745596535107355
0.2066576952817209,0.21159282516898623
0.206518986550773,0.20789716104212505
