true,predict
0.170141434360381,0.18574008058520133
0.1831554694424283,0.17292943476416672
0.2136441839496099,0.1939199901792125
0.1968480672791592,0.19930440796166654
0.2075019861925515,0.20936593800928704
0.1971564688196675,0.20574547661655945
0.2122017186322601,0.2160514240513154
0.1975956047599921,0.19952530825597434
0.1911043729672297,0.1906848645376608
0.2022945166741576,0.18756033503799055
0.1999263337186962,0.19675842279735223
0.2030905015154336,0.20864398472854992
0.1996764656381262,0.19147364650670878
0.1906205715275516,0.19405103271298965
0.184417141393638,0.18511798204463165
0.2035246139871228,0.1856912766260065
0.1753806850090714,0.19487640350091603
0.18454761796763,0.1829505408929178
0.1983349891777968,0.18749829634957182
0.2028360003813202,0.20388946807405928
0.2009462760915945,0.19748679575258726
0.1868647557015979,0.18599625220993884
0.1939451840163619,0.19396352960180174
0.1884359419044119,0.1821166738506991
0.1950122091019474,0.1797312377454811
0.1735100685390961,0.18465870707864487
0.1960388480546873,0.1897806007357733
0.2131917093158488,0.1993779830226945
0.2117089033963746,0.20462179226579882
0.206726655762588,0.21875370729578042
0.197074134147408,0.20507155478512018
0.2403671760471636,0.21386922878302697
0.2430758710544943,0.2208980303537455
0.2474382258023647,0.2374011937771854
0.1786922604700739,0.2354924024461215
0.2000177327141339,0.2033042461148416
0.1762541230824365,0.18471193063892793
0.1780009476905251,0.17542837894164856
0.2225624807353617,0.19836466384807372
0.2057605738693134,0.202896989354451
0.2132257530582281,0.2127092746753575
0.204059576786181,0.21286807464283547
0.2030267449701426,0.21617266053956366
0.1958643360231043,0.19204407657752798
0.1896176715511151,0.18625991226877553
0.2054036322748377,0.19239908727956923
0.2050138172038726,0.1969444949212934
0.2009558283340345,0.21863979298474145
0.2032558473612234,0.19261734397185282
0.2013163139472991,0.1970211121692624
0.1910574964010972,0.18703588719152667
0.2230044313500885,0.19718806836057673
0.179258492174722,0.20868736987413794
0.1813302998947009,0.19161344487893653
0.2017534044144537,0.19041160981297017
0.2033478950013077,0.20697361138016246
0.1978106167199454,0.19547351046811426
0.1911142000660229,0.18631517481442092
0.2101419201036158,0.2008319083093502
0.2006539364066729,0.19445372458713514
0.2054276307827358,0.19569007875422897
0.1818208746966772,0.20197381905825457
0.2088699083018409,0.19567451789329546
0.2193423808237896,0.20624318793199264
0.220430690816357,0.21618279985039357
0.214494160680024,0.23060286899269064
0.2029328154916734,0.20735415416751238
0.2445577135918061,0.22261774472414997
0.2401003959966753,0.22228344792179844
0.2442207146517828,0.2344071952233505
0.1762514854229008,0.22517463476722932
0.1971643130087373,0.20470510780951875
0.1812779847811889,0.18556125680772295
0.1824264915697977,0.17595500832607994
0.2317125527874682,0.21040050058014678
0.220995297475287,0.21066563400101337
0.2226039455388818,0.2195890676967038
0.209442028434975,0.22174987645133437
0.2071555203942529,0.2191401996838638
0.2017077455798739,0.1937959483506033
0.1944779193590582,0.1908783035165369
0.2147689074838977,0.20137394207318507
0.2038036651679853,0.2083989227603924
0.193583032376238,0.21892296983976953
0.2026446291271141,0.19036497878671613
0.2069331689034208,0.19675765531691206
0.1909390634311052,0.18995366824256116
0.2279873887069454,0.20110895189151326
0.1743670557979148,0.2088817385364657
0.1616463417235837,0.18737180995568395
0.1857078810884813,0.17741152801578683
0.1885747043441772,0.1890333310060814
0.1769684504830597,0.17684499866581416
0.1722107252421691,0.16923770412606512
0.1947142439341092,0.18837554793523204
0.1911349003838219,0.17891193565896957
0.1883832899541028,0.18316278756259818
0.1682270422794718,0.1864942929964539
0.1914307690068827,0.18279285627420885
0.1889970044433487,0.1863401379479457
0.1907100770292988,0.1893531818811032
0.1952078936715036,0.2050203612822208
0.1722493708586608,0.1827283618663692
0.2015353883568535,0.19131031798535394
0.1963671337167472,0.1853569865587758
0.1935366539438206,0.19114960873550824
0.1251315042636571,0.1724779618616023
0.1577539055634884,0.15950063897537775
0.1479537717604,0.148661388732174
0.1493118813571951,0.14005083586839415
0.1988994119853792,0.18320782890315304
0.198181704686098,0.1847985664414679
0.1923330461660111,0.18699768688768756
0.1844666755079611,0.18917910373553573
0.1797238910187744,0.1934441539141193
0.1851907656132994,0.16577423873748384
0.170300554732766,0.17103497321204358
0.2141438875453312,0.18480546991702693
0.18335910172015,0.20254043821902634
0.1734865827371108,0.19936494564612675
0.1945824399349914,0.17617808358937737
0.2075801097429051,0.1901696954015048
0.1947210646435757,0.1852569034268446
0.2259341808135959,0.20524856851510717
0.179858814117189,0.21183343890852155
0.1608277407707797,0.18564636823337477
0.1796150235227059,0.1744892504833823
0.1895408356740226,0.18899567469965908
0.1805132070183698,0.17094598903297503
0.179431584891859,0.1724122726067219
0.2019376327856869,0.1951919643103828
0.2058883106326747,0.19492301105523363
0.2002880730511786,0.1897473341777595
0.1799165585946907,0.20083713069128833
0.1999116450898095,0.19145080461556377
0.1916482387975206,0.18967464914547041
0.1966164666214022,0.1917113416612438
0.1849019627442396,0.2148677067603411
0.1828559879199646,0.1686971601407287
0.2055978855181695,0.18975953208503676
0.1950875717892445,0.18931208311913325
0.2031702954824721,0.19020965762752554
0.1531134041450361,0.1743552112387007
0.1716731014204343,0.18466744039173041
0.1699161271235093,0.1663168448168821
0.1776226913355698,0.16193244586621028
0.2139648606040168,0.2043876489435013
0.2314803576391352,0.2037282414102871
0.2193768332735233,0.21484429011183862
0.2128829468768264,0.21611658736530948
0.2028675593436771,0.21737489960635653
0.2059718343807855,0.1931945284737464
0.1814717386980467,0.19196375873988925
0.2234538662817962,0.20136126687042474
0.1854527886084186,0.21055637773665897
0.1767509025135516,0.20342966341208374
0.2041706353907761,0.1878546963915987
0.2240297509580647,0.1986212020675711
0.2116548373952255,0.2047983548046226
0.210555805759665,0.2186457849353824
0.1857024169112539,0.2006969280941863
0.1650924298833267,0.18457134770591035
0.1748464172729707,0.17410049506754596
0.1906559712093733,0.18586350344528116
0.1810024283049594,0.17437840489917306
0.1793017882177145,0.1794630066459361
0.1897893349833422,0.1884492452881112
0.2028583185283702,0.19306500110971464
0.2010218619757967,0.18175891785041898
0.1909946676374414,0.1930911793343722
0.1999957490629927,0.2015435579425422
0.1926165904931324,0.1934496232979131
0.184177354733571,0.19387295695853346
0.1712363897355944,0.1995642831972877
0.1847443401927366,0.1643884804632326
0.2136376896966377,0.17866107526107847
0.2020058160689197,0.19681450116869
0.2173399703843666,0.2062834603280171
0.1859458059930765,0.19329280568128457
0.1854297352608996,0.2048290833694143
0.1912521256184221,0.1891074653137817
0.201736565048594,0.18808624384278488
0.2255799348830552,0.21677738116719805
0.246904994424166,0.22672482429671328
0.2311519907565865,0.23526329646349972
0.2416200171319558,0.23105128310230372
0.2271699421107215,0.23348960693389126
0.2232861307660227,0.22034987891714347
0.1874334179174015,0.20873897314505718
0.2233935290190414,0.2103481195448671
0.1736572292907803,0.21030254613573054
0.1785227567163694,0.19434571285728902
0.2006220762588082,0.19371407241485905
0.2219023422729458,0.19552842553254543
0.2116839565931877,0.20653560236492116
0.2046059719097258,0.20922962365079065
0.193592465081044,0.19588328095517873
0.1840583113100203,0.18544668098459327
0.1849634160047351,0.18488799185395713
0.2086849246146735,0.19391239946824632
0.1981019458307249,0.19232280082686862
0.1957020562263899,0.20191627039124574
0.1884407062140915,0.19714484341066385
0.2049611870851591,0.19931054977107232
0.2130297524467534,0.182094935011027
0.211472677838574,0.20305144571795283
0.205074311270608,0.21515900075161148
0.1988572691832594,0.20631511770595087
0.1870344427888211,0.1977490143072956
0.1801978125774622,0.2034943996155152
0.2033196154857626,0.1766231773383688
0.2266525592863437,0.1980579875855266
0.2182937132413212,0.21274571087171917
0.227662741757973,0.2264589097708302
0.2263523677875415,0.20949287395476457
0.2060789276270841,0.2296769350273626
0.2152164337826648,0.21162795835280437
0.2249135622178074,0.21718759874787977
0.2424036854696045,0.23074934804382846
0.2669226597801696,0.24895488607936594
0.2453919825379264,0.2584154437047412
0.2933143282713618,0.25590927980881445
0.2749674452518151,0.26600831424257687
0.2695127323891354,0.2675449942297558
0.2097233338522633,0.25572853965713577
0.2280927224252855,0.23423416758299911
0.1877108488880175,0.21264336161827202
0.1944815324340127,0.20235630235717694
0.2059452124427737,0.21232473133373012
0.2306704678551701,0.2038300332294188
0.2220258417184115,0.22330713536942232
0.2192063218046987,0.2187792919735122
0.2177292500417148,0.21041224226976218
0.2168206709156726,0.20882968095373572
0.2121023079411618,0.20855836195114713
0.230577617228714,0.2201945589029296
0.2132037188758927,0.2166445283397869
0.2139517782503569,0.22384729728864652
0.1979139837719803,0.20691988846608494
0.213651371071041,0.2069454329658021
0.2306647251509623,0.19097651915269245
0.2357052772982563,0.22280058655708607
0.2186186679457835,0.23080770582226393
0.2146488963493254,0.22557215758937935
0.2033260001250044,0.2114665324838917
0.202698040067022,0.2210640299693811
0.2278006166352427,0.2041462558455651
0.2448471964101125,0.22252914097282175
0.2358759113240603,0.23311190534309115
0.2336911950424038,0.24397557620342172
0.2569349586100338,0.22681893378174542
0.2090926729823076,0.24184316182179694
0.2283757343063809,0.21719985095991473
0.2270703492919109,0.23525379007762093
0.2425718884302933,0.2325368625382666
0.2560932254215846,0.2568505042790461
0.2275794146541117,0.2524022693619625
0.3010662205257023,0.2577557295492835
0.294449210841506,0.26135573903982995
0.2875276502910207,0.2813782827986114
0.2082010383637431,0.26806392077171204
0.1749577612547659,0.233360880380365
0.1710983146543962,0.17195762445054483
0.1756039672989845,0.16995034239950718
0.1790281338777934,0.19063867886412292
0.203544748450813,0.1821417879574509
0.1958537234220638,0.20893893072894992
0.2002965740135172,0.19583013685868392
0.206920491774632,0.1903868979022272
0.2175211426477265,0.19926801101230737
0.2124569264852814,0.2006526924569969
0.2178070423566894,0.21082287621967374
0.1948791964065267,0.21161833101503122
0.2017052023342807,0.21290920793575485
0.1838458406945473,0.19456710714827694
0.198881598604539,0.18424359636943038
0.2142483493153554,0.182019519969511
0.221058322182568,0.20851059102136357
0.2059356213147476,0.21670961589752843
0.2115171792988016,0.2179255469839125
0.2073240756600484,0.20635743822082833
0.2133705175860526,0.2214907157403104
0.2405710811593015,0.22442639060307298
0.2549883484725599,0.23531655937089593
0.2471343467643916,0.24137870088069108
0.2310473325674482,0.2503301516861131
0.2653949672188672,0.23730952741994477
0.2205281625191665,0.2316262291768637
0.2426757591350831,0.2255279208429137
0.2378732290024459,0.2520640171918355
0.252166634337518,0.24598554137918563
0.2635794917336701,0.26841636102119243
0.2357737894581369,0.25804334419094055
0.3287017955600576,0.2744643262958358
0.341932825630952,0.28864989056594614
0.3447356762810317,0.31825536747170297
0.2299769211980208,0.3147944348219289
0.1824591215776609,0.24917352587365224
0.192121564635461,0.19198645535843287
0.1977584485272714,0.17635829490822608
0.2034539185521396,0.2050879674643658
0.2134582274755996,0.20850794318080298
0.2104352994052544,0.23063055299790927
0.2112295197838331,0.2140794958193638
0.2237108791326644,0.20617750110875863
0.2387051373024758,0.21546917899265644
0.2333480065387858,0.2147358890463788
0.223656105692354,0.22625458820679273
0.1933717316007574,0.2188073989654429
0.2058438204080427,0.21830321544645265
0.1899397310145332,0.1947968881087084
0.1996408124977143,0.18403749745069403
0.2061293971285842,0.17859414700054568
0.2068412867620604,0.20241114376718294
0.2020341968602101,0.2086764202635138
0.2129982802700491,0.2158843552592443
0.2117206519588024,0.2051034003177067
0.2192945211453648,0.22523178163407892
0.2442354369726369,0.2374391937263341
0.2514435063355506,0.23838400750378794
0.241047110170343,0.2374398638184994
0.2199337180904841,0.24004191574291656
0.2476582040607239,0.23031583390028834
0.2150346943897904,0.212023065873361
0.2302245673600494,0.2176401755350614
0.2217270027052807,0.24244425241364836
0.2341371902473306,0.23790644414855963
0.2450366674099944,0.25234352296354257
0.2256840833083667,0.23909935437062035
0.3175061974977145,0.27100221886684084
0.3264480005540479,0.2880302079544926
0.3313980306094264,0.3063380247497005
0.2275564332245859,0.2911224627229573
0.1817431320100403,0.23898362678205037
0.1869250566884233,0.19439922749607683
0.1873703079280745,0.17196314517863737
0.2010098313154454,0.19400002099342945
0.2133960302717858,0.2013853216621761
0.2004031302735396,0.2328494937798772
0.1957047207259412,0.208332922147816
0.2069288628029042,0.19751801818900813
0.2193054693542702,0.20144939199814735
0.208722241734545,0.19556609919322268
0.1906018784680168,0.20278179726665882
0.164059457805746,0.18662985581385583
0.1790085219557149,0.18738113558425915
0.1703942561841652,0.16841887079331394
0.1797590721090905,0.16187177693609026
0.1670911090126658,0.1568095577160164
0.1581254644385253,0.16773399195932298
0.1647389845341164,0.16539681685939767
0.1810395774245749,0.17577094150088188
0.1788760487265543,0.17358604651767148
0.190277426323131,0.19411035558626835
0.2072608678877063,0.20712167094041686
0.2208749630851194,0.20089234313975407
0.2080022083029949,0.20568247993235608
0.1923164922201951,0.20442786817370698
0.1873282771728851,0.19609487948689497
0.1800165748689217,0.16337910415646997
0.190401279249466,0.18150994982966573
0.1821958081015288,0.2016979626896051
0.1869938809574936,0.2000221699169099
0.2004395177951908,0.2080753133592473
0.1941886301550709,0.19724522688954949
0.2523588260369813,0.23107552923420055
0.2624567598954824,0.23480771375720405
0.2731993419604601,0.24872210092953603
0.215483495173846,0.23211791482504482
0.1821615503507336,0.21699077620604112
0.1765666508390033,0.19202939247158474
0.173306146758065,0.171791745121679
0.19306540643135,0.1752928654039711
0.2029029014699489,0.1920573837414891
0.1937948123285263,0.20975324709185492
0.1862465965267447,0.20078782828895533
0.1999812297448197,0.1912560748128171
0.2078578378484175,0.1973293214378528
0.1917674615214927,0.18678451582503805
0.1801939336588536,0.19119626286425667
0.1745198073118827,0.1752109726667631
0.195434454840764,0.18370569050929816
0.1889736170416837,0.18361353630855737
0.1986717722003685,0.18648979819733713
0.1810990730395597,0.17559795357531965
0.1715936685838186,0.1743836368274329
0.181220345485341,0.1784085645144495
0.1965439434680577,0.1884414424998146
0.1919034890286182,0.19183794183249014
0.2043831508898396,0.20475078124699336
0.2161163483315892,0.21534344943448538
0.2354524187410139,0.2143636993316905
0.2222667329284995,0.22008590002779874
0.2125605104544145,0.21545373953009422
0.1873207773492287,0.20323143331069832
0.189763678792216,0.17956086632941606
0.186883813415124,0.1913820437875017
0.1931748005053844,0.19428249781949752
0.1923164515490755,0.19929654943508204
0.2112085415795507,0.20810677461799595
0.2081640058342371,0.21124841643243875
0.2294040731959606,0.22859575782983077
0.2406909319902945,0.22070862697153984
0.2527757423576204,0.23262078906112885
0.2290390183586036,0.22322036516783864
0.2137045757819864,0.22339982372035103
0.1952607627570586,0.2167473750808492
0.1851925725247089,0.19974120114560853
0.1950927900667442,0.18692535947168712
0.200865685724451,0.19455816028305015
0.193753424627205,0.1964778567303103
0.18888730278505,0.19734251864720592
0.2003656687815517,0.19487126350785172
0.2020360896339764,0.20221767847249242
0.1840389075541558,0.1881071793098409
0.1804229028878903,0.19009653992276362
0.1907389826977562,0.17733354786231306
0.2071519104011873,0.19143965780828093
0.1977362753138888,0.19515864300408645
0.203037608174763,0.2027023028473482
0.1890218893651148,0.1854866036170785
0.1791936923947176,0.17997325076275553
0.1884972441188591,0.18379718364255082
0.1995810710182495,0.1941535329677275
0.1876490868088778,0.19592387505074363
0.2009013661898664,0.20209721945531464
0.2077088424564513,0.20968539181950685
0.2254598375107203,0.2100216135066981
0.2122894212250691,0.21244992692507195
0.2087377305332859,0.2083229959594256
0.172438161765712,0.19293247435356298
0.1858564755328753,0.17599815089089868
0.1756056907118961,0.18484241398747048
0.1856822752935339,0.18232226174915683
0.1942739704227661,0.18561171427222345
0.2045165522777831,0.20370237546684103
0.2067911857971509,0.2078674009346666
0.2035745089159011,0.2138394755171212
0.2277087735466594,0.20264478543822864
0.2417175473199492,0.2213317934551954
0.252368826693505,0.22193841431074413
0.2344877784928843,0.2440192801181229
0.2127488391048629,0.23291332905792642
0.2039103453186117,0.2215579807889163
0.1905677657377745,0.1978868630298874
0.1864872943913496,0.19446928684724898
0.187236624772919,0.1806538514736997
0.1846278107356131,0.18955955136154348
0.1904603809853838,0.19136654572838646
0.1895716083714337,0.19757902338707029
0.1734784013291011,0.1838985357515763
0.1730422644019046,0.17952312788287592
0.1881772563471151,0.17288879890539469
0.1972183487472125,0.1806325408914133
0.1843810445764296,0.18917517729243286
0.1847711644040963,0.19073528387018102
0.1722018187318074,0.17414464548724723
0.1712712805404981,0.16265862222026223
0.1792312525046713,0.17133391234030104
0.1868417941350921,0.17868091729750635
0.170619474740939,0.18290180439170467
0.1803482053816003,0.18139151692629835
0.1781325625853785,0.18718818041571542
0.1987862190484373,0.186414196889498
0.1873457809354511,0.18525137670510722
0.1898827708071705,0.18380383578480278
0.1570813611422473,0.17660594210006134
0.1766918117074596,0.16678901207364652
0.1757588442614046,0.16907205942736298
0.1745694266979961,0.17649815770895536
0.1873587559719238,0.17666502123019132
0.1897976455570693,0.18938704977472728
0.1940172363954944,0.19703396867714632
0.1893062335332416,0.19505272895442854
0.2239527941486974,0.1974039199807912
0.2309512935526704,0.22248565266269918
0.2605388058282037,0.2222541536179952
0.2346744106517767,0.24935657705805805
0.218940700065088,0.231558956632546
0.2202078094159376,0.2255144528749815
0.2078573124448998,0.20317547484205092
0.181917396571241,0.2092983732666223
0.1993235283640012,0.18445473111373106
0.1935165246101185,0.20127653551349656
0.1997203679362613,0.19764736523102824
0.2035586296117779,0.20432552579307112
0.1908426409199542,0.19877731326318632
0.1932889484906721,0.19398492994936412
0.2088003469721455,0.19361534802152672
0.2120948292762184,0.19780139571078073
0.1975829427341508,0.20675313600860357
0.1931118491954024,0.201209117123568
0.1869950970536784,0.18720035282232741
0.1944366152614818,0.17661956397890258
0.2014530466753332,0.19312283052506415
0.2039406449992644,0.19439057357470643
0.1893945281568876,0.20158201893764507
0.1896089355846042,0.19177982206079586
0.1881402109807578,0.1915752221197618
0.2070347306155606,0.19911119837414443
0.1956286137348055,0.19630149109237513
0.2054889278287352,0.189420321661801
0.1847264121799084,0.1984106617598563
0.204499839517949,0.1943897444345409
0.203381353687258,0.19322691127279357
0.1986966441569593,0.19790643680375458
0.2085025332460051,0.20074281359365645
0.2075226740424726,0.20267438538097848
0.2088987351786902,0.21716651625308128
0.2008700055543863,0.2108458281050425
0.2391782068325993,0.2143217536897236
0.2401777772673398,0.2372290683508308
0.2851407429851876,0.2398959992928574
0.249434042337606,0.26635294047842056
0.2413157729364695,0.24976638995090858
0.2529538150515912,0.2469251224499471
0.250527007621903,0.23308739457591326
0.1900816153391389,0.24217638129527258
0.2083566782134625,0.20754985612148413
0.2076519642970216,0.2136023992371385
0.2116103774361497,0.20517229608901763
0.2185340964871585,0.21569882612871352
0.2061808932347467,0.21817198957455025
0.2109303796984498,0.20886669404004546
0.219515824090902,0.20909244171928443
0.2152305926205679,0.21034651982550961
0.2051180917752391,0.21414578978705182
0.1972117383709359,0.20258721073715477
0.1940219646870496,0.19714269104383783
0.1993860564256726,0.18562978317821316
0.2050881218131198,0.2025740410649785
0.2044549266632447,0.1934324843199786
0.1887961125064323,0.20316165482516796
0.184925562674065,0.18233020221356128
0.1813216714579293,0.1845556525445978
0.1985788420494414,0.195968544630751
0.1925977023995726,0.19404182828859146
0.1984223845165638,0.18464323283479173
0.1824025557040055,0.20070058602272364
0.2033828852532626,0.196242023397744
0.2017784158257597,0.1882860470232727
0.1934731477070564,0.19110093394997008
0.195018037797683,0.1973527054257293
0.1939096797612876,0.18985798519004987
0.1877804225340366,0.2016737187088078
0.1763545659416916,0.19054020197740065
0.2160957093917382,0.1952457747466932
0.2153683271372252,0.21596615537978178
0.2559764089352777,0.22352973342076735
0.2277621877473655,0.23483461185708562
0.2316657398233097,0.23270860202620783
0.251192347873281,0.23520774840149752
0.2397666075917727,0.2314961093454436
0.1780299232442175,0.22410233103504382
0.1979025585105524,0.1974312372976544
0.1962277461653646,0.20381063489397297
0.1993552038254313,0.19262032801055723
0.2055481999908426,0.20441497762154304
0.2009136752197423,0.20663490402145526
0.2048708890401883,0.20300250134499392
0.2066363390115644,0.2030269272372089
0.2041649543749641,0.19910751454654557
0.2082458105662188,0.2047927546826396
0.1986530605227707,0.2020244469749496
0.1977230445196126,0.19952557878560795
0.2000423194285829,0.1922258961902797
0.2017871601014702,0.20497527759956272
0.202699058802215,0.1897292148193143
0.1923313159740498,0.1968298846419507
0.1917706564551053,0.18121039025257232
0.1928800185552742,0.1900527437569238
0.2157218107690447,0.20687866953955486
0.2115125097198235,0.2115787424255449
0.2115584578533588,0.20308557035811467
0.195379985049302,0.2188117418488757
0.2156716508579689,0.2086481052593601
0.2105046463507787,0.19751136342587336
0.2080665101893038,0.198615617129253
0.2066576952817209,0.21149857068648364
0.206518986550773,0.2004386119913861
