true,predict
0.1874334179174015,0.21019415319311335
0.2233935290190414,0.22770391145558197
0.1736572292907803,0.19885902695409616
0.1785227567163694,0.19635918997271956
0.2006220762588082,0.20688984423628878
0.2219023422729458,0.21512027750840762
0.2116839565931877,0.20710143788932958
0.2046059719097258,0.20470514938867054
0.193592465081044,0.19510904312827998
0.1840583113100203,0.1871630347259658
0.1849634160047351,0.19430862151149042
0.2086849246146735,0.19935175110892875
0.1981019458307249,0.1954988765346955
0.1957020562263899,0.1960356259190289
0.1884407062140915,0.19664623745092052
0.2049611870851591,0.19879243934993338
0.2130297524467534,0.19315614333206096
0.211472677838574,0.19821862658429848
0.205074311270608,0.20948877765199228
0.1988572691832594,0.19905932908583773
0.1870344427888211,0.19387536701182842
0.1801978125774622,0.18634064336907255
0.2033196154857626,0.19477491209785572
0.2266525592863437,0.21233715305303485
0.2182937132413212,0.20564858648155715
0.227662741757973,0.21976662773481306
0.2263523677875415,0.1964277986157226
0.2060789276270841,0.21290431809777888
0.2152164337826648,0.2057241279111909
0.2249135622178074,0.2114311505668994
0.2424036854696045,0.2289528308153672
0.2669226597801696,0.23666374002602775
0.2453919825379264,0.23228891900114063
0.2933143282713618,0.24470948733757786
0.2749674452518151,0.25013809357914335
0.2695127323891354,0.2600420710308087
0.2097233338522633,0.24249467066321334
0.2280927224252855,0.2552722870049167
0.1877108488880175,0.21387199193587694
0.1944815324340127,0.222122316952333
0.2059452124427737,0.22843613111831737
0.2306704678551701,0.23235023701048527
0.2220258417184115,0.22473559772330115
0.2192063218046987,0.21375531180939517
0.2177292500417148,0.21265167425981665
0.2168206709156726,0.20893381640617953
0.2121023079411618,0.2134011518830877
0.230577617228714,0.22550308246717085
0.2132037188758927,0.2149125986852358
0.2139517782503569,0.2157634652114703
0.1979139837719803,0.20674111286961946
0.213651371071041,0.21533764571261046
0.2306647251509623,0.21314928509776504
0.2357052772982563,0.21962547538495952
0.2186186679457835,0.22167584693003775
0.2146488963493254,0.21538776955920388
0.2033260001250044,0.2065491353016913
0.202698040067022,0.20556623674369587
0.2278006166352427,0.21699593343212792
0.2448471964101125,0.22997949464083317
0.2358759113240603,0.2259851164486543
0.2336911950424038,0.23337460006172908
0.2569349586100338,0.22551456118582588
0.2090926729823076,0.22679194537994474
0.2283757343063809,0.22309015817469022
0.2270703492919109,0.2251287014898102
0.2425718884302933,0.2332425175992305
0.2560932254215846,0.2416978727567094
0.2275794146541117,0.2281096195254319
0.3010662205257023,0.26292791278465905
0.294449210841506,0.2528081661588983
0.2875276502910207,0.2708257166886875
0.2082010383637431,0.2423938749023759
0.1749577612547659,0.2516953070165772
0.1710983146543962,0.20023383258011723
0.1756039672989845,0.20885036866712167
0.1790281338777934,0.21247312542146396
0.203544748450813,0.21520849205751327
0.1958537234220638,0.20622980324579393
0.2002965740135172,0.1937360081755095
0.206920491774632,0.19309463069990623
0.2175211426477265,0.19621119742954526
0.2124569264852814,0.20216483650860753
0.2178070423566894,0.21363752240016362
0.1948791964065267,0.1974389329083848
0.2017052023342807,0.20388356629119592
0.1838458406945473,0.19100462114187935
0.198881598604539,0.20089462229978675
0.2142483493153554,0.2058146887313491
0.221058322182568,0.20742801347027695
0.2059356213147476,0.20373071838974482
0.2115171792988016,0.20252149716307571
0.2073240756600484,0.1960044155156505
0.2133705175860526,0.2036350011094243
0.2405710811593015,0.21783710046782587
0.2549883484725599,0.23144180561232788
0.2471343467643916,0.22986771375574025
0.2310473325674482,0.23156118506114634
0.2653949672188672,0.2411757266846498
0.2205281625191665,0.22069939866815258
0.2426757591350831,0.23963418220469077
0.2378732290024459,0.23289958783548964
0.252166634337518,0.2397169298774337
0.2635794917336701,0.2423652953337732
0.2357737894581369,0.22948226039006211
0.3287017955600576,0.2856218508889585
0.341932825630952,0.27873446266595286
0.3447356762810317,0.301041900178754
0.2299769211980208,0.2697628631156249
0.1824591215776609,0.25306312641197365
0.192121564635461,0.23636418424119485
0.1977584485272714,0.23042338802400894
0.2034539185521396,0.23227448181541446
0.2134582274755996,0.23726526429332037
0.2104352994052544,0.22604597918482122
0.2112295197838331,0.2136819562042943
0.2237108791326644,0.21140829318979754
0.2387051373024758,0.21961923149411713
0.2333480065387858,0.22190084590929715
0.223656105692354,0.2261956573243199
0.1933717316007574,0.20711613372604395
0.2058438204080427,0.21616795865588112
0.1899397310145332,0.20006039648601345
0.1996408124977143,0.21007808871209108
0.2061293971285842,0.20892990375642828
0.2068412867620604,0.20764439584784908
0.2020341968602101,0.19927719865312427
0.2129982802700491,0.20183976752889407
0.2117206519588024,0.1975747060196503
0.2192945211453648,0.20715097679622566
0.2442354369726369,0.2223025486365763
0.2514435063355506,0.2330262033118768
0.241047110170343,0.2281708387118541
0.2199337180904841,0.22061555888290887
0.2476582040607239,0.24123832006500684
0.2150346943897904,0.21401003098175153
0.2302245673600494,0.23768176113321451
0.2217270027052807,0.22497028553132087
0.2341371902473306,0.22578062898496842
0.2450366674099944,0.2234398805723496
0.2256840833083667,0.21188146464570298
0.3175061974977145,0.2820586656585713
0.3264480005540479,0.2798055779319498
0.3313980306094264,0.29509670678151906
0.2275564332245859,0.23984236100352657
0.1817431320100403,0.2363232431573148
0.1869250566884233,0.2365051125629403
0.1873703079280745,0.224905067096475
0.2010098313154454,0.22505148887991838
0.2133960302717858,0.2227467132894333
0.2004031302735396,0.22199911673645215
0.1957047207259412,0.20569593468373656
0.2069288628029042,0.20567339157291867
0.2193054693542702,0.21183200510745528
0.208722241734545,0.20883586242216942
0.1906018784680168,0.20281194524956822
0.164059457805746,0.18365496491488856
0.1790085219557149,0.19692376370606876
0.1703942561841652,0.1786656604198923
0.1797590721090905,0.1873538447380542
0.1670911090126658,0.18339179768887504
0.1581254644385253,0.17432089823153415
0.1647389845341164,0.16599806409666307
0.1810395774245749,0.1689598222308955
0.1788760487265543,0.16773066217336008
0.190277426323131,0.17679865468053346
0.2072608678877063,0.1912539395335509
0.2208749630851194,0.19539349814213666
0.2080022083029949,0.19265523921666122
0.1923164922201951,0.1854418604680356
0.1873282771728851,0.2073728355062533
0.1800165748689217,0.17652977206923717
0.190401279249466,0.1973897597208891
0.1821958081015288,0.18682605898434762
0.1869938809574936,0.18673862227742308
0.2004395177951908,0.18168864616460556
0.1941886301550709,0.1745377855382665
0.2523588260369813,0.24026556878645394
0.2624567598954824,0.22901259839857618
0.2731993419604601,0.24319949494628074
0.215483495173846,0.1923191975687718
0.1821615503507336,0.2000147756539979
0.1765666508390033,0.20914716888130644
0.173306146758065,0.20026003359459274
0.19306540643135,0.20325984537160646
0.2029029014699489,0.20429575351915144
0.1937948123285263,0.1973600223245697
0.1862465965267447,0.1929338286853151
0.1999812297448197,0.19669255070629127
0.2078578378484175,0.20193300787354546
0.1917674615214927,0.19415645661487044
0.1801939336588536,0.18570078659599518
0.1745198073118827,0.1752068668048999
0.195434454840764,0.19505227138350403
0.1889736170416837,0.18609531919963623
0.1986717722003685,0.19573384688216663
0.1810990730395597,0.18535242968942872
0.1715936685838186,0.17850963643871048
0.181220345485341,0.17946425023591067
0.1965439434680577,0.18387978814173206
0.1919034890286182,0.18259586114617246
0.2043831508898396,0.19121534814099014
0.2161163483315892,0.20177763723467007
0.2354524187410139,0.2101752824611284
0.2222667329284995,0.2057533695316836
0.2125605104544145,0.20313082549352182
0.1873207773492287,0.20668221434500197
0.189763678792216,0.19620978792428495
0.186883813415124,0.20486436078400455
0.1931748005053844,0.19365058765299614
0.1923164515490755,0.1944684772487051
0.2112085415795507,0.19383899811331368
0.2081640058342371,0.1916308615709455
0.2294040731959606,0.2295452878346808
0.2406909319902945,0.221185005106281
0.2527757423576204,0.23202471025430077
0.2290390183586036,0.20315294555553404
0.2137045757819864,0.2071187765132211
0.1952607627570586,0.2153561069467788
0.1851925725247089,0.20975606379049994
0.1950927900667442,0.2117040787476512
0.200865685724451,0.20736481975020296
0.193753424627205,0.20064732597819068
0.18888730278505,0.1970193305367754
0.2003656687815517,0.20349412573442108
0.2020360896339764,0.20325020421314446
0.1840389075541558,0.1889351844486113
0.1804229028878903,0.1846116845428297
0.1907389826977562,0.18408709346364488
0.2071519104011873,0.2016774554220098
0.1977362753138888,0.19358410469907777
0.203037608174763,0.20204665175382142
0.1890218893651148,0.18853925711076452
0.1791936923947176,0.18532730336761083
0.1884972441188591,0.18715463419839393
0.1995810710182495,0.19176666312635984
0.1876490868088778,0.18779310698598028
0.2009013661898664,0.19242219153459025
0.2077088424564513,0.1993463772820472
0.2254598375107203,0.211022451623297
0.2122894212250691,0.20316323066403488
0.2087377305332859,0.20295299975254294
0.172438161765712,0.19329284928778853
0.1858564755328753,0.19125231617092528
0.1756056907118961,0.19058428743215217
0.1856822752935339,0.19230919519646333
0.1942739704227661,0.1862651170239867
0.2045165522777831,0.19607052828273744
0.2067911857971509,0.19091854810332784
0.2035745089159011,0.2036695736154944
0.2277087735466594,0.20412591844717382
0.2417175473199492,0.21670796267225256
0.252368826693505,0.20804100833732908
0.2344877784928843,0.22074982679629754
0.2127488391048629,0.2181515061954394
0.2039103453186117,0.2151080710433711
0.1905677657377745,0.2155540014414436
0.1864872943913496,0.2097110339327058
0.187236624772919,0.19841799837255514
0.1846278107356131,0.20044782463227476
0.1904603809853838,0.202689516378626
0.1895716083714337,0.19581028719892574
0.1734784013291011,0.18237377846066447
0.1730422644019046,0.18077421296404758
0.1881772563471151,0.18416255534549864
0.1972183487472125,0.19283462507951665
0.1843810445764296,0.18538607702868865
0.1847711644040963,0.18905238618022155
0.1722018187318074,0.1785008481337769
0.1712712805404981,0.1729042164547774
0.1792312525046713,0.17733546019744792
0.1868417941350921,0.18104523550986168
0.170619474740939,0.17283750117358254
0.1803482053816003,0.17754995464833098
0.1781325625853785,0.18051830404473432
0.1987862190484373,0.1890278787535586
0.1873457809354511,0.18238983434736153
0.1898827708071705,0.18493445003974457
0.1570813611422473,0.1677078441947546
0.1766918117074596,0.1775195170143829
0.1757588442614046,0.1703547212311332
0.1745694266979961,0.182733990042975
0.1873587559719238,0.1798144716530443
0.1897976455570693,0.18233036025479946
0.1940172363954944,0.18131137926347726
0.1893062335332416,0.1769509886354545
0.2239527941486974,0.19343086984226657
0.2309512935526704,0.20665259054289747
0.2605388058282037,0.2143190619546808
0.2346744106517767,0.21829564768072343
0.218940700065088,0.21538797283153635
0.2202078094159376,0.21621684995782262
0.2078573124448998,0.20927238999113923
0.181917396571241,0.21449852729592905
0.1993235283640012,0.20361482865196273
0.1935165246101185,0.2092344198773516
0.1997203679362613,0.20866225343212472
0.2035586296117779,0.20059703257090336
0.1908426409199542,0.1936732487433918
0.1932889484906721,0.19722196902898612
0.2088003469721455,0.20059477033017395
0.2120948292762184,0.2055300802701765
0.1975829427341508,0.19953175346872232
0.1931118491954024,0.19871073960420607
0.1869950970536784,0.1913249062891112
0.1944366152614818,0.1916247984824231
0.2014530466753332,0.19617676944984094
0.2039406449992644,0.19973725902549494
0.1893945281568876,0.1896798804540607
0.1896089355846042,0.1928707540057026
0.1881402109807578,0.19034209090577572
0.2070347306155606,0.20196283526062578
0.1956286137348055,0.19451967087425934
0.2054889278287352,0.1975801732154352
0.1847264121799084,0.18150719804661172
0.204499839517949,0.2002296493242324
0.203381353687258,0.1959842306235324
0.1986966441569593,0.19853095546269275
0.2085025332460051,0.203729394771285
0.2075226740424726,0.19836884351416634
0.2088987351786902,0.20112710927961958
0.2008700055543863,0.1955147192843771
0.2391782068325993,0.21463292340959364
0.2401777772673398,0.21882264701944745
0.2851407429851876,0.23750937301293135
0.249434042337606,0.23266149682728499
0.2413157729364695,0.23485352681069732
0.2529538150515912,0.23939721830108665
0.250527007621903,0.2336435498042847
0.1900816153391389,0.23384660142517585
0.2083566782134625,0.22990712338624056
0.2076519642970216,0.223567600831289
0.2116103774361497,0.22539969093427545
0.2185340964871585,0.2175796401642512
0.2061808932347467,0.21196194033210666
0.2109303796984498,0.21854985638708743
0.219515824090902,0.216936343224798
0.2152305926205679,0.21536172780027887
0.2051180917752391,0.20909792826135754
0.1972117383709359,0.20477792908815884
0.1940219646870496,0.20217261589787197
0.1993860564256726,0.2039365912334899
0.2050881218131198,0.20503366629661224
0.2044549266632447,0.20496596986497734
0.1887961125064323,0.1965115148930685
0.184925562674065,0.19033945187464352
0.1813216714579293,0.19008104998875422
0.1985788420494414,0.19816439403207128
0.1925977023995726,0.1896366710772436
0.1984223845165638,0.19677574625805408
0.1824025557040055,0.18237339163484612
0.2033828852532626,0.19805167895945808
0.2017784158257597,0.19437983180693566
0.1934731477070564,0.1939837195653845
0.195018037797683,0.1989391383698737
0.1939096797612876,0.18987835517028423
0.1877804225340366,0.1909322391428629
0.1763545659416916,0.18237733016580637
0.2160957093917382,0.2006748394868818
0.2153683271372252,0.19779060102791185
0.2559764089352777,0.22418297434115317
0.2277621877473655,0.20399890068343413
0.2316657398233097,0.21764661611336153
0.251192347873281,0.22910400597108493
0.2397666075917727,0.22842056740825667
0.1780299232442175,0.2041822182476447
0.1979025585105524,0.21574974615168135
0.1962277461653646,0.21204020950283098
0.1993552038254313,0.21112796323964156
0.2055481999908426,0.20734300933744929
0.2009136752197423,0.20123574080512452
0.2048708890401883,0.2112555705244648
0.2066363390115644,0.2054406913257749
0.2041649543749641,0.20094608566121258
0.2082458105662188,0.20063176311698236
0.1986530605227707,0.19793470604481428
0.1977230445196126,0.1998012462874755
0.2000423194285829,0.20221569435526768
0.2017871601014702,0.20457091175061515
0.202699058802215,0.2019678753457526
0.1923313159740498,0.19321792825103215
0.1917706564551053,0.1898757496725128
0.1928800185552742,0.19221700487816623
0.2157218107690447,0.2020058248639921
0.2115125097198235,0.20034393002353806
0.2115584578533588,0.2052101575036282
0.195379985049302,0.19505938283644486
0.2156716508579689,0.21068432976067897
0.2105046463507787,0.20649647735738944
0.2080665101893038,0.20360988791648318
0.2066576952817209,0.2094847611527933
0.206518986550773,0.2040024022508241
