true,predict
0.1935138096934989,0.19644988775196984
0.2024684203477026,0.1895340679001632
0.2165446194905839,0.2211366807391192
0.2105126650944837,0.2075420810668469
0.2456066084663364,0.23026940269670815
0.2132779573092805,0.21008830646059534
0.223942709404602,0.22091234929108766
0.2420524430875825,0.23298686855747777
0.2427900630895448,0.22355330104282764
0.1737863769723479,0.19715731562455868
0.1967553352786893,0.2118946523050217
0.1954993230030391,0.20721021965908284
0.198733155045392,0.20741887830298494
0.2039443861247533,0.20750524930172404
0.2062352890489827,0.20601499428515474
0.2037812137328793,0.21273423892807422
0.2035305925272038,0.20204480715212034
0.2024222871152002,0.20179796637431405
0.2116765816089369,0.20827731372703895
0.2036146143369989,0.20012751442619747
0.1986643754765159,0.20440235471747326
0.2011806602385086,0.20347466437392805
0.1954070499312424,0.20485446422537737
0.1995211841647645,0.19917373620622913
0.1893545197740479,0.19354687837695128
0.1941427718489094,0.19168309528067373
0.1979656767418515,0.1953685713920033
0.2210098553154702,0.20979506243726057
0.2199762497430562,0.20669703027511294
0.2138978823557489,0.20787200566179118
0.1965809786469773,0.19804199415808627
0.2197190445484211,0.21305144652637625
0.2165476321817094,0.20618093831252313
0.2174947933112401,0.2092044646978513
0.2159458816139,0.21305974796213947
0.2204626947394701,0.21065812686899993
0.2088032154375049,0.20351907970203498
0.2163580304597005,0.21447360709397761
0.2208317104993994,0.22008488974403861
0.2159429415716811,0.2126003826848532
0.2315310279933075,0.23358994409880307
0.2029234443071568,0.20623589337366505
0.2207646932316076,0.2220240268237094
0.2302938922484401,0.23255926492563064
0.2237763147047507,0.22710991861030613
0.1881508318373718,0.18383179246079784
0.1936024709761667,0.21571493212650478
0.1971649048202843,0.20487055364418932
0.2004989285847589,0.20532156110769959
0.2035287006419392,0.20763948613150868
0.2172515520125153,0.20856436603653858
0.2051732490850887,0.21110663702167531
0.2035471880713802,0.2040082860518007
0.2027046946233567,0.2030827678995461
0.2126132871778581,0.2108448160834806
0.2040617348355994,0.20308337106308702
0.1894073881472813,0.20316906908722784
0.1909123804337924,0.20080979340966573
0.1856229655885888,0.19508060907004232
0.1911421584965293,0.1938250067218261
0.1793618462390491,0.18606782902407307
0.1863606451912801,0.18877605730244518
0.1922997851401235,0.19001211941329943
0.2182667625975048,0.2031428275816811
0.2171844121406079,0.20233019195348986
0.2073990040018251,0.19933057201084875
0.191664309392936,0.19134635841898176
0.2134215183763951,0.20671387372834044
0.2191590542643356,0.2009425378577558
0.2196750341517416,0.2091053204375449
0.2156685152300275,0.21179009634437077
0.2245946037175267,0.213280475795566
0.2133447796932076,0.20642065747061478
0.2207104827366779,0.21642307981463826
0.2200033708144163,0.21869776111983844
0.21548717381212,0.21512921214189806
0.2090119973747273,0.2232193842275376
0.1910946502385018,0.19788383070143842
0.2036363947402459,0.21785719697580003
0.2088309759665595,0.21750474380750612
0.2034373655757168,0.20885956929284435
0.186701010801554,0.18745041878983432
0.1894472087304784,0.19878135032738647
0.1939840099581549,0.19844509418097184
0.1961862418657384,0.19835311541564857
0.1985340498521388,0.20007791749394613
0.2175982982404667,0.20753443100307703
0.202481913075698,0.2014110366855395
0.2085381658410313,0.200888255505821
0.2058312652030563,0.2038441908473184
0.2134127184775556,0.2112943648378134
0.2097039283226796,0.20311345429530772
0.179039017151885,0.19898416223855123
0.1790054077177479,0.1963092541745663
0.1826022515712624,0.18817340541498623
0.1848383469959983,0.191074871189809
0.1727752067459222,0.18017500033961475
0.1809427822689897,0.18516141640949269
0.1895508693644245,0.18727501843165634
0.2160490542811815,0.2001207197359565
0.2174403939660755,0.19688476774030966
0.2061127552975507,0.1948914589833442
0.1951754704638296,0.18920805413806524
0.2122448893027682,0.20370249350781103
0.2285945302382833,0.20495086616537014
0.2270216797433881,0.21241785386109202
0.2215054475022153,0.21422593610098853
0.2322124842092966,0.2207367535814743
0.2180845244645667,0.21293723579297788
0.2243777455439976,0.22210795167595349
0.2157029355023964,0.22203485090803957
0.2142490884300654,0.2183038878282903
0.2029851868754422,0.21311465908784094
0.1885995355963169,0.20163129421332582
0.1913997095961746,0.21347815325316996
0.2056845910848503,0.208641120739067
0.2071259778844474,0.20435294641079005
0.1900543524421177,0.1968197757204419
0.1851191910234053,0.1982391722681732
0.1937977502412861,0.19577408995335213
0.2022692193711979,0.1964862437926549
0.2081672919175931,0.20023266359962946
0.2232826234978519,0.21367839292490687
0.2073014045096902,0.2040113232021417
0.2264517325136345,0.20968538108083562
0.2175680597355762,0.21254311590865077
0.2181382062594852,0.21921865563439116
0.2215988942079393,0.21337035703634927
0.1804841340003339,0.19920073332299035
0.1788748213495336,0.20011089354040756
0.1934654001388315,0.19558100487322275
0.1859403074530932,0.1982308283683486
0.1769822218635681,0.1847000549550294
0.1831401254744777,0.18923592332954622
0.1910966530061129,0.19236209873463073
0.2094780229828367,0.2033078747157853
0.2158162843274466,0.19669039491351906
0.2057631122262396,0.1947002055857166
0.1988932909350561,0.1919989168030634
0.2013462510603322,0.20250303420066565
0.2337628234873856,0.20852935259704575
0.2312907404279698,0.21344012521966418
0.2154622836238802,0.21556119696907594
0.2307371796130424,0.220655877405618
0.1943435923643742,0.21139243462117968
0.2148083044195829,0.21257565476954005
0.2002208704737022,0.21028666690994915
0.1973422096587201,0.2110932805911398
0.1961866885756818,0.1998257463080758
0.1757478198366309,0.1931226396803616
0.1706306973816009,0.19686668303351096
0.1863729869431113,0.19666592335149205
0.1873371027745525,0.19135297057583495
0.1678016040066537,0.1797327676109834
0.1564226609170152,0.17492573569698794
0.1679923401549374,0.17465210773717138
0.1818204995748819,0.17820900814889581
0.1899827446930476,0.1811540465505536
0.1971367464883575,0.19038312722450965
0.1900854962496254,0.1810265481727344
0.2122551326367285,0.19636466731911056
0.2058055243775297,0.1916785934703824
0.2011086234848493,0.19854161734207987
0.2063355280004925,0.19988157215814925
0.1675629540311273,0.17694593537953135
0.1629329253864417,0.1822245356382041
0.1874095780110405,0.18542267377397453
0.1814495721562086,0.18211067190237634
0.1786398442311828,0.17619592135738954
0.181554713305607,0.18139122417364376
0.1826405532133785,0.18502402413899904
0.1949625371176212,0.19051814538631417
0.2006712492347283,0.18846674278977715
0.1926898160538343,0.1839239737175092
0.1858817480879264,0.18337454330628294
0.1907929577828689,0.18458527053426077
0.2261751531099654,0.2089453057181451
0.2236105249329486,0.2058658964676923
0.2080838849307643,0.20217991415209643
0.2462026221602617,0.21504976824440655
0.1990401919645695,0.20010411972977826
0.2259912132670078,0.21955123241748115
0.2124371327674311,0.21008533817581598
0.2085797418828463,0.21628246567661916
0.2158840215804736,0.21272020556053806
0.1969102009847191,0.20116109683093292
0.1879824953987156,0.20819385628475412
0.2050343729058852,0.21130993861140646
0.2044274346997923,0.20546662873487453
0.1897647984052545,0.19370609609144515
0.1731065000548029,0.1888845670422334
0.1831120702697714,0.19246928355876716
0.200689405422187,0.19738759585164453
0.207126905086658,0.19952321914393006
0.2060724038369743,0.20193780903620584
0.2066688819778867,0.20016303820423612
0.2323561557674296,0.21418500159793563
0.2256002679702903,0.21131791154490884
0.218434434322147,0.21336247316494683
0.2308612522688845,0.2180642113091565
0.1956507877583854,0.197979264662003
0.1866374043593693,0.20130961440866865
0.2140642564532389,0.21265579529164202
0.2149088271289563,0.2084571430169511
0.2113740344567171,0.20802132282631058
0.2098152020493793,0.20944094157443066
0.201591949509228,0.2092713313130736
0.2085302000392461,0.21037833974514106
0.210573048630892,0.20792926960418154
0.2033957549407915,0.20212055760545122
0.1940941339655386,0.19964395830192863
0.1973482977422218,0.19974578030292675
0.2253979716323143,0.22162997602346285
0.2223823397618301,0.21182573904195204
0.2073138672162036,0.20624946506980057
0.2741118296175974,0.23166590433697812
0.2159215299000922,0.20923557838222068
0.2391765534198797,0.2353109495300382
0.2242858224449629,0.22099477268417325
0.2148050182646821,0.22621546954677219
0.2316877683842108,0.22574225948605312
0.2173461657299698,0.21370605796249656
0.2054548807048427,0.22330731548906804
0.2221540177838033,0.2276229392450694
0.2097104223886753,0.21876456231210364
0.2025394794376833,0.20735098463711102
0.1845970225783175,0.19871815801552106
0.1910767277545832,0.20404077827682268
0.2098627427848981,0.210161920703818
0.2113630809125274,0.2090111402246955
0.2061193030765282,0.20435652215272146
0.2075458635830999,0.2091344579523944
0.2257155983369277,0.2201615997901604
0.2225298043566767,0.2117470204167893
0.2116296477900354,0.2118690839229216
0.2262891378841443,0.22011335724694203
0.1961562101392457,0.19830288968537554
0.1853098965931695,0.19819425812204033
0.2038084958665293,0.21419558057244764
0.206405877440039,0.20966529681526036
0.2134764329669716,0.20418885700259545
0.2067976758745287,0.20804459933464337
0.1819952223521141,0.20269238399403716
0.1968490253480364,0.19750613063788833
0.1862204821494767,0.19837126251995968
0.1776808712657328,0.18894956911284516
0.1723389198283382,0.18129952676650637
0.1720281753910942,0.18208384146610984
0.1806441712126477,0.19614026910838656
0.1863956271321947,0.1790228653252992
0.1583324496487421,0.1764053586848911
0.2680563010629776,0.21325256435389056
0.2084338785967913,0.18283518252033976
0.2190980668170474,0.21543450008803885
0.1969601500362542,0.19697137633394818
0.18474996476404,0.19466360492240412
0.1991575944049362,0.2034927867937274
0.1979714013912068,0.18758510875908535
0.1897908831740974,0.19984738711154493
0.197092214828312,0.20937932652390628
0.1778064030703966,0.1879617092794732
0.1816156385803415,0.18354916948619757
0.1687154379243352,0.17510509800302493
0.171171258173969,0.18199263980627106
0.1790229306716396,0.18963288506408635
0.1789854280214107,0.18218570319038832
0.1757468638893451,0.1739467773298799
0.1829733519766948,0.18299687883911386
0.1891691705478158,0.19060728380418626
0.1946496271746796,0.1841219618319697
0.1854191558644582,0.1817931018837391
0.2023362821565493,0.19334041804102972
0.1764974985224743,0.1748802360103006
0.1694241800315983,0.17380301521680458
0.1833664399962475,0.18823058376216173
0.1868652745155271,0.18896747462502272
0.2022283757295923,0.19050126884515858
0.202999809359915,0.19053870152433222
0.1778662665072379,0.18231708491553159
0.1954004936539058,0.1901932240845985
0.1881997165226079,0.18324066333804007
0.1822586997547171,0.18381631685415253
0.1927059052381411,0.1817389523717766
0.1897311857416738,0.18463415203321107
0.1808216632984587,0.1900018866554844
0.2009019166562584,0.1819928978834947
0.1883688651346385,0.17432528496171484
0.3045965385840758,0.2544201756724255
0.2355429879410684,0.20656110806580885
0.2545322479063287,0.2309980717780126
0.2370412177464722,0.21806777120602977
0.2190128389869228,0.2202837320185634
0.2276909009893846,0.23117206923653608
0.2343239541189142,0.22566387948748695
0.2455098873844393,0.23528674370016203
0.2506072144166954,0.24469530975110879
0.2211870725236034,0.2291458201186288
0.2301829755123058,0.23310969011853788
0.2220075053803152,0.22352723340806127
0.2226429832647499,0.2273454823558339
0.2212672783948674,0.23147405401536836
0.2202579341447909,0.2281713763247115
0.2219117989872348,0.22085069401622093
0.2304311211384337,0.23201434188003162
0.2261276248907484,0.22957040528405678
0.2301215284213681,0.23172752404123506
0.2154050469687999,0.2242076795494686
0.2392418573684667,0.2309193458333133
0.2163955300208017,0.2146061558867177
0.2114771263827344,0.21594474671916536
0.2168995032318413,0.22645697242679044
0.2132874184641228,0.22480928494647112
0.2362182039984872,0.22644314641192262
0.2403832453879109,0.2281710208840396
0.2144997837900211,0.21681388051105582
0.2250094495465497,0.22613839505457672
0.2176824422098156,0.21711139470930474
0.2119199986993486,0.21595487958290502
0.2271017298453173,0.22106648968631074
0.2160785135823261,0.21536142265571892
0.2007247275393573,0.20797038549943594
0.2185351694228181,0.21322497826558984
0.2070781685814327,0.2045137466821049
0.2991702931845678,0.2811698348903658
0.2431438108864043,0.21421787812490772
0.2610885615636733,0.2494619137713703
0.2466206522262062,0.23237223545716695
0.2299613836859736,0.22693070518302055
0.2224994880756312,0.2384517472960318
0.2261419899968417,0.2341705751433048
0.252436523988839,0.24487677810218259
0.2447071787302056,0.2486828759132422
0.2091554163112721,0.22574824438169575
0.2142417739310309,0.23315965723712578
0.2118155088129594,0.22062273250225842
0.2167298847895508,0.21956330692467219
0.2103230644015357,0.22036969848020976
0.2111063286719502,0.22127994206509274
0.2071061008206642,0.2173279847404428
0.2207102128153294,0.22083664676329973
0.209638230648413,0.21335616477459646
0.2107032156532668,0.21798568347871292
0.193046543238744,0.20633990516650294
0.2201042903454159,0.21768424677415715
0.2020398637751947,0.1995540134517331
0.1997002996010164,0.2021303747473506
0.1985731663288152,0.20806296659976525
0.1941293815878135,0.20299741828578433
0.2173889084624972,0.2123774104402179
0.2303344534488908,0.2119160288768071
0.206769009107745,0.202944847176691
0.2055629937873537,0.21167708214759248
0.1989425451064149,0.2005897492398028
0.1989740836906228,0.19981633082983247
0.2161908630583015,0.21044988864391326
0.208103437007967,0.20002481857469692
0.1925725286172819,0.19505755086586726
0.2059144602867009,0.20292719008353888
0.1940895829486703,0.19200163610349447
0.2608254511790994,0.2544728193348848
0.2299962148912628,0.19955367341834765
0.2392915626779187,0.23459215839826383
0.2388541217693494,0.21737442443311375
0.2210125332632194,0.216008253685801
0.205335841104918,0.2182223269442045
0.207248310153324,0.218163442493026
0.2443475502671079,0.23581203370085266
0.2321418385020339,0.2294911941493622
0.1979247587150879,0.2092685037381162
0.1981223491238606,0.21823539732071887
0.1994855315403357,0.21011575534578697
0.2073321097448074,0.2087855429873655
0.2001358556582885,0.20603168752328227
0.2050548463028937,0.2122299630261352
0.1981227716224563,0.2063218993782753
0.2093319588399667,0.21252146454195323
0.20385623138692,0.1992784369684568
0.2011441461475427,0.2066943821964297
0.1891321976868998,0.19527568181985072
0.2132051275234843,0.21219130971956365
0.2066459432136071,0.19492209853025413
0.2041256532371024,0.2004486568619585
0.1990179110582555,0.2023428183864023
0.2004517327966713,0.1994705509267776
0.219414499144854,0.2131976955321219
0.2307564499194097,0.2170038432254216
0.2223819726680503,0.20490928264096228
0.2077747759371002,0.21262968656874204
0.2050184728308761,0.2030905841227431
0.2093732691503751,0.2064922061296413
0.2186310406014775,0.21910628336204063
0.217389557360172,0.2077590776490038
0.206620680285049,0.20302382881388797
0.2094028024157195,0.21212070771046712
0.2093382259671033,0.19730878846345717
0.2303311988964568,0.24826942737572305
0.2156528137798191,0.2063754194869774
0.2212052815313999,0.22390412867251056
0.2219094931625634,0.2174515334928373
0.2134294470967142,0.2076431353232755
0.1959182884067206,0.20675545053784028
0.1975829653552913,0.20992477204892843
0.2302167872187642,0.23156119095852715
0.2147192980340169,0.2147816270358676
0.1837780333128446,0.19680395437568968
0.1794840188388671,0.20167989193996916
0.179113444188778,0.19648955285726702
0.1902321798508044,0.1944649263399336
0.1891898464203009,0.1896752822739565
0.1969975708903653,0.20012596685355777
0.1886853521184716,0.19326120928080576
0.1924406339357276,0.19615679260149976
0.1934193211973742,0.1863155369955473
0.18594310442309,0.1896278508178638
0.1844210354445137,0.18213936851399293
0.2027178193514264,0.20028539457794056
0.2027334308953035,0.1899543800927959
0.1967418006411969,0.19176689594182414
0.1924478629549045,0.18993103614817597
0.1977164374746395,0.19250019649065872
0.2028437438887737,0.20354934408823605
0.2131544886312401,0.20419450469190825
0.2180611759108006,0.20003461529077662
0.2038809524603194,0.19881415134886699
0.2011934706267413,0.1987006308483502
0.2062566647551137,0.20278721260795873
0.2090803523313291,0.20976495487928476
0.2194835065070235,0.20470945688818934
0.2205446364339501,0.20430030978554473
0.2169371788913584,0.21319720976536957
0.2154170263332769,0.20967743362041374
0.2304663799518527,0.22497946763970939
0.2231341262171848,0.21509762292752033
0.2149814939966166,0.22458378825708725
0.2101422638829951,0.21728350437054492
0.2131203613610018,0.21051246519231837
0.2000522055799389,0.2057410549639533
0.2019557762552791,0.21186388491199765
0.2256527552314895,0.23259523789700426
0.2136396705791292,0.21316851973459855
0.1904277409018553,0.1969911300629395
0.1805460128524105,0.19953822980755762
0.1769685267389292,0.19569125141777627
0.1879400880711571,0.19655387231246282
0.1937750438116245,0.19248058919736893
0.2040082388443878,0.20333134756170315
0.19503696451609,0.196251052225918
0.1866071386018078,0.19593298033949103
0.1899942078456567,0.18915502392423383
0.1795944751882218,0.18445200758428373
0.1836515682895627,0.18395661142800526
0.1950778246733864,0.19733085293513947
0.2006830559606619,0.19196995536923653
0.1887479641099411,0.18895444846807213
0.1842508272927056,0.18553116573572614
0.1889485883082537,0.18859928026507436
0.1844802360813478,0.18876734981260054
0.1945853522812068,0.1911726569939677
0.2023519438969584,0.1936017799415462
0.1958510142630439,0.18661055006630692
0.193784473886291,0.18828533908138897
0.1961185923541675,0.19294147435690895
0.197075841490745,0.1946228068242809
0.2096527877023555,0.19798507791838446
0.2157749601195228,0.20004982585561093
0.2095557787318759,0.20240455444022562
0.2038995341822393,0.2023707756455876
0.2388273514230927,0.2119080350147352
0.2164599154500506,0.21674499944263134
0.1985666089424081,0.21032108110946035
0.1877598229283116,0.20219582323168828
0.1907043305236543,0.20214675313851826
0.183175769021285,0.19184961379180357
0.1822216702974969,0.19679874458387417
0.192920579283105,0.21329467767216384
0.199948185176731,0.19403098803849952
0.1855402307486734,0.18375370821712975
0.1759318741722514,0.18340840476486628
0.1692757574329065,0.1821348229153695
0.1763936511187545,0.18505934768833102
0.1861410424247927,0.18384434362857383
0.1971748192670508,0.19372439158570295
0.1939161048371579,0.1872536088961711
0.1837286969731777,0.18562520955351797
0.1887021093640006,0.18476782625816918
0.1780647344669838,0.17748760195151075
0.1800124128239464,0.182547108586814
0.1914715392800198,0.18968192286435281
0.197463884357134,0.1920235306638201
0.1899252412000323,0.18309385434451067
0.1836270163853437,0.18402637721608717
0.1880841864697191,0.18768915006561682
0.1780933990399812,0.18132551657927784
0.1925424645063911,0.1861429064607733
0.1998439141482194,0.19138726286725025
0.1986132645600733,0.18749766051570788
0.2008079062197802,0.1894036087990654
0.2021764254624916,0.193834212385679
0.20515793547916,0.19600188560771317
0.21431640811285,0.20234392994185774
0.228078584691915,0.20649047371731083
0.2210359953546254,0.20856125991385982
0.2187971984172023,0.20994977411559393
0.2936183384258336,0.23520265386343206
0.2471600421535061,0.2375947933819623
0.2275899973486319,0.22969275355278898
0.213478989683792,0.2216438224595716
0.2172500872203039,0.22501185997540563
0.2115222840714107,0.21767236927782768
0.2069921307744917,0.21880436535105122
0.2134834275545523,0.23199872943336075
0.2305574279505818,0.22774504113229935
0.2216559844989165,0.2152894942256874
0.212501024911728,0.21491618174731006
0.2003350168399428,0.2129010271479344
0.2035576779230795,0.21220910196502626
0.212300942431226,0.21361082519808133
0.2230218558615617,0.22156028788674825
0.2185077394296296,0.21841514212547616
0.2094420517303304,0.21526784553155254
0.2132162787348537,0.21367958521156435
0.2017713699580326,0.20389563264257551
0.1928044092447284,0.20683712511594549
0.2031278539860149,0.21062959185120136
0.2057450525907214,0.2112432653465914
0.1986334488740819,0.20131908208330057
0.1905173001155118,0.19851888623966982
0.194464261281092,0.20180869549357983
0.1868539457552723,0.18894006402419797
0.1998229696343929,0.19837805223806504
0.2010152335644503,0.19907796417118884
0.1967803760575466,0.19469989069227056
0.1933708843880871,0.1952362727308368
0.1912770401471715,0.19297801416700994
0.1941752226692285,0.19253802872165432
0.1953449266603613,0.19331834674082699
0.2179001284009146,0.199244781618826
0.2135344517826531,0.1978465263136407
0.2006888940480758,0.20356351230396375
0.2802841637474603,0.24594124532349534
0.2397693102294156,0.21321136807679314
0.211759021133384,0.21929808361655528
0.1986366503016153,0.20647885248196501
0.1962934597032637,0.211753564135209
0.1858286951124103,0.20271137475874773
0.1799169062788328,0.19561865931617778
0.1885624987034665,0.20657006992640134
0.2075215277499486,0.21236711795609284
0.2025745675025085,0.19748745272967505
0.1967540983526175,0.195586640545186
0.1835221317763919,0.19212354193902043
0.1847243307848601,0.1907895316252608
0.1900458813699741,0.19331114200722854
0.2013553070767278,0.20080626315148564
0.1985333719378317,0.19711376792253982
0.1916305452335182,0.19684879800787475
0.2021383790169657,0.196030796422689
0.1967877887454526,0.18882401247426772
0.1854983801673629,0.18903808485726958
0.1912394658216771,0.19749072361951472
0.1914732507016209,0.1961176588302597
0.1899584419676018,0.18731736647152447
0.186623844509166,0.18587857468710708
0.1898555464372376,0.19438125364742356
0.1896675182148541,0.18457677994688448
0.2019713058066093,0.19531303695930122
0.2005431053649173,0.19449749158089302
0.197329425900848,0.19062208466277503
0.1879144905253407,0.19014204576056948
0.1887973215185839,0.18770244750472548
0.1946457781344416,0.1895077521194025
0.189678005659879,0.1880664709175403
0.2153656600915465,0.20196786732941477
0.2186263713848262,0.19787753142640324
0.2052447939082229,0.19905551669610966
0.2790251759187305,0.2505111583097862
0.2362160722173118,0.21715056020301807
0.214177088526761,0.21501042177827917
0.203081495834201,0.20870757857988315
0.2027493236898392,0.21073794106740573
0.1867150011491316,0.20437162009000767
0.1847951123475931,0.19650085989063776
0.1991263259440719,0.20921779622551348
0.2143861068130605,0.21819661105007848
0.2094209751781459,0.2049583603389653
0.2049231570704801,0.20355498790635196
0.1920321132885936,0.19867202106260415
0.1924250584208029,0.19619609968359128
0.1837697505785144,0.19780276119764564
0.195937894923951,0.20186958114785022
0.1935260568925073,0.1966907284454049
0.1877452446676372,0.19631208264776057
0.1967548110872997,0.19864366714312898
0.1959569346594667,0.19143409437035303
0.1872969895252381,0.18744728090961224
0.1840743516598846,0.19352879519026323
0.1809622120802817,0.1894186567919369
0.1848623799088364,0.18355676160550996
0.1886110287810802,0.18352615167719294
0.1895132441618341,0.1917990911803616
0.1928668737864142,0.1873803844650029
0.2009522274521662,0.19568117354345746
0.1993544422130857,0.19173747352959966
0.1946892599721392,0.18929797252645647
0.1789528115099098,0.18401647269431282
0.1862994733816096,0.18452558115323656
0.1902697617540951,0.1874635456685069
0.1853041606660651,0.18095848551272073
0.2037730500314569,0.19991641687208137
0.2149668730558727,0.1955185762993324
0.1960782316439759,0.19434559990003727
0.2770574462202533,0.23954691110300053
0.2217186529173438,0.21024886187986658
0.2040942890467136,0.20906287529288164
0.1969321814380497,0.2011003569526586
0.1964654699578416,0.20396538322868443
0.1832422588377958,0.1947616155434938
0.1827069197463741,0.19287788534747508
0.2042254944410867,0.20806653651400037
0.2100436518081954,0.2142651872523547
0.2078168799611049,0.2011115697834598
0.205455016943004,0.20282455666280325
0.1959677484078986,0.19873735991910546
0.19636070956059,0.19744428200836542
0.1835371633658734,0.19144051388334526
0.1948617595707372,0.20254385160586866
0.190554883515454,0.19505112754580486
0.1844827523812044,0.1953652482168679
0.194693375697869,0.19594143565882316
0.1976796082022454,0.1935867369325781
0.1932434322461541,0.18962952561501073
0.1827878708921434,0.19012643773516497
0.1864522341304203,0.18642855324697047
0.1883308500998774,0.1877149051327366
0.194290039726905,0.18997730925351733
0.1904753819466377,0.19400354708904446
0.1958397367424305,0.19219809573241908
0.1984530598410644,0.19702170605033084
0.1986434462769977,0.19268128935738457
0.1970706181146797,0.18955484758229202
0.1804341856841013,0.18318909049760237
0.1878449698449247,0.19032643160152676
0.1916906860661265,0.1882022258212137
0.1934211527726142,0.18236461112291613
0.2002578016150356,0.20010909947754815
0.2134546808660326,0.2000880457072553
0.1937392753084227,0.19199426266365413
0.2334335155859611,0.2431799353884902
0.206854999548118,0.18521116669475998
0.1927490011789073,0.19858571147611612
0.1896710900849304,0.19424831629550163
0.1924876647698184,0.1943905846976755
0.1807213338548222,0.18891542326387678
0.1781647645343279,0.18809620871966032
0.1989508753785578,0.20203346785349574
0.1939111668474917,0.20102745802755506
0.193079499756909,0.19246166438298776
0.1945774846903109,0.19220248644397636
0.1891604055624721,0.19041259983906675
0.1907399634342098,0.19103744962897162
0.1758512900372676,0.18184159963196805
0.1862535605996061,0.19296588308035165
0.1785906280285046,0.18422714496532444
0.1767384584522544,0.1819352401129288
0.1885403996862528,0.18745025766927614
0.1961528385901323,0.18815496399505788
0.1901538498085051,0.1866672393339154
0.1767263674101855,0.18051336665053416
0.1876448709379343,0.18363702064674853
0.1893646888732877,0.18406256582204736
0.1915262375133276,0.18885712410308167
0.1876750480113665,0.18676431612774277
0.1936673175806524,0.19084357943218727
0.1903787814741798,0.1910576762191866
0.190094763151432,0.18856023947632247
0.1904068008225077,0.18722754850481926
0.1796052608176685,0.17787953343793494
0.1875148662046562,0.1872451488721675
0.1895607688789918,0.18685567712840723
0.2011944043555082,0.18650353884214926
0.2026077191019018,0.19689051245620687
0.2076383216911048,0.20330137327088957
0.1980013526954673,0.18875606435607215
0.2138761147446366,0.2192686390776107
0.1947020395707561,0.19110728317089032
0.18272361912172,0.19157210671248087
0.1865959302086572,0.19011355068066985
0.1938384615280022,0.1928267147041332
0.1881757037533822,0.18803540570754515
0.1819206479947051,0.18938142202899705
0.196020205917047,0.20104406026530447
0.1898046904116327,0.19091458372810696
0.1849806221662801,0.18960445384131408
0.188700634796905,0.18960245982400217
0.1883956189362989,0.18847480004475073
0.1924542105174526,0.19113176616763805
0.1852576882702003,0.18039614172097
0.1931984373791853,0.1934283348539727
0.1847228172402739,0.18484331332335813
0.1872136465284457,0.18534152169221602
0.1985092925672789,0.19284533148422645
0.213449983858134,0.19678756049995927
0.1963652436477848,0.1962122786013769
0.1820527934351496,0.1867905409686021
0.1929052811758858,0.19426184246104125
0.1945969915928839,0.19133048677463965
0.1890042673659678,0.1940423655151305
0.18827901833398,0.18976643417429254
0.1883030835102102,0.1951399018372477
0.185102823356185,0.1879041582093164
0.1838413037152051,0.18642674312877452
0.1806803694355812,0.18647809840930218
0.1750119719380096,0.1775703146466981
0.1787116406515699,0.18366014666956684
0.1799169700294089,0.1807994933872636
0.1946002726502101,0.1871858210299285
0.209693488811916,0.18902661108662694
0.2054064862831645,0.19997402933528907
0.2007550110181775,0.19148129748453402
0.1961459434191323,0.2038811092834944
0.1767644359043773,0.18440188037224214
0.1677632084979647,0.17957933251015534
0.1811338034207626,0.1821153935709165
0.1913144094022798,0.18955832087111574
0.1896155185610417,0.18694612211878153
0.1786281244808631,0.18508581793478876
0.1771763071258583,0.1915449886916612
0.1721906587489397,0.17667374506032563
0.1631575929141302,0.17294430149464116
0.1669900435728962,0.17432049459278987
0.1719755843968251,0.17422938768747134
0.1778992617171005,0.1774921796092382
0.1798494963116988,0.17105232095531633
0.1868199572184427,0.17953755463721444
0.1865337894996557,0.17376528395432927
0.1855482432731669,0.18006874885297458
0.2007297935496153,0.18630178334429454
0.2278994264264064,0.1972484540493286
0.1927033315884281,0.19366296654781812
0.1757837476664906,0.18531239628833704
0.1852098824561729,0.19119463268928436
0.1897781209491318,0.18837084657167041
0.1864886461153303,0.18652334098925563
0.1900706179761372,0.18882816085576384
0.1887810900750614,0.19202899083470196
0.1902250576552221,0.1869616007336181
0.193100264126203,0.18625879585776153
0.1886823389229946,0.18844159492204476
0.1861683598233692,0.18488451294211178
0.1899437434381372,0.18603742929731776
0.1924595382903765,0.1864421157609893
0.2133396053789631,0.19785447565530237
0.2299754478773792,0.21012863078190205
0.2220984840757682,0.21251130256538897
0.2155865587259427,0.20920341024238687
0.2194952622086215,0.20568790337391768
0.1985420950556539,0.2002019811736675
0.1974338592743273,0.1989078312083722
0.2134109636517289,0.21057199932507994
0.2315022497742294,0.2183337127452303
0.2302539564610547,0.22119230537467596
0.2194971592324044,0.2164263242957614
0.2015354483389392,0.21737089591838096
0.2043070170963392,0.20519429259128105
0.1952017004870588,0.1997526803139744
0.1988283439247841,0.20440258125718117
0.2087413449620828,0.20843451701767654
0.2147664129041317,0.21244309692421817
0.2205425619418834,0.21046712125864753
0.2225390160134428,0.21384047698984113
0.2227180981370718,0.21333167242548004
0.215974568864222,0.21485079023366713
0.2323104881234935,0.22319346934520334
0.2787667403094832,0.2393589153604465
0.2256193115894107,0.22622584850102065
0.2008698255333924,0.22082184872625304
0.2017893236128546,0.22106997647512602
0.2121710372358972,0.21608284355940588
0.2091730361654094,0.21324549366558349
0.2122722273344542,0.2171370624140374
0.2083740627286121,0.21805014549479432
0.2118910443917744,0.2132829133761045
