Epoch,MSE
142,0.0009858480857152698
143,0.0009857052526961372
144,0.000985606990618273
145,0.000985606990618273
146,0.000985606990618273
147,0.000985606990618273
148,0.000985606990618273
149,0.000985606990618273
150,0.000985606990618273
151,0.000985606990618273
152,0.000985606990618273
153,0.000985606990618273
154,0.000985606990618273
155,0.000985606990618273
156,0.000985606990618273
157,0.000985606990618273
158,0.000985606990618273
159,0.000985606990618273
160,0.000985606990618273
161,0.000985606990618273
162,0.000985606990618273
163,0.000985606990618273
164,0.000985606990618273
165,0.000985606990618273
166,0.000985606990618273
167,0.000985606990618273
168,0.000985606990618273
169,0.000985606990618273
170,0.000985606990618273
171,0.000985606990618273
172,0.000985606990618273
173,0.000985606990618273
174,0.000985606990618273
175,0.000985606990618273
176,0.000985606990618273
177,0.0009856069866051264
178,0.0009856069848431855
179,0.0009856069848431855
180,0.0009856069841997085
181,0.0009856069838778097
182,0.0009856069838778097
183,0.0009856069838778097
184,0.0009856069838522703
185,0.0009856069838303139
186,0.0009856069838303139
187,0.0009856069838303139
188,0.000985606567372547
189,0.0009856063598531568
190,0.0009856063598531568
191,0.0009856063598531568
192,0.0009856063598531568
193,0.0009856063598531568
194,0.0009856063598531568
195,0.0009856063598531568
196,0.0009856063598531568
197,0.0009856063598531568
198,0.0009856063598531568
199,0.0009856063598531568
200,0.0009856063598531568
201,0.0009856063598531568
202,0.0009856063598531568
203,0.0009856063598531568
204,0.0009856063598531568
205,0.0009856063598531568
206,0.0009856063598531568
207,0.0009856063598531568
208,0.0009856063598531568
209,0.0009856063598531568
210,0.0009856063598531568
211,0.0009856063598531568
212,0.0009856063598531568
213,0.0009856063598531568
214,0.0009856063598531568
215,0.0009856063598531568
216,0.0009856063598531568
217,0.0009856063598531568
218,0.0009856063598531568
219,0.0009853657701338618
220,0.000985131136438909
221,0.000985131136438909
222,0.000985131136438909
223,0.000985131136438909
224,0.000985131136438909
225,0.000985131136438909
226,0.000985131136438909
227,0.000985131136438909
228,0.000985131136438909
229,0.000985131136438909
230,0.000984555634211793
231,0.000984555634211793
232,0.000984555634211793
233,0.000984543254383465
234,0.000984543254383465
235,0.000984543254383465
236,0.0009844785690275842
237,0.0009844525236428537
238,0.0009844525236428537
239,0.0009844525236428537
240,0.0009844525236428537
241,0.0009844525236428537
242,0.0009844525236428537
243,0.0009844525236428537
244,0.0009844525236428537
245,0.0009844525236428537
246,0.0009844525236428537
247,0.0009844525236428537
248,0.0009844524954421598
249,0.0009844524312503625
250,0.0009844523720516217
251,0.0009844523720516217
252,0.0009844523720516217
253,0.000984449067090939
254,0.000984449067090939
255,0.000984449067090939
256,0.000984449067090939
257,0.000984449067090939
258,0.000984449067090939
259,0.000984449067090939
260,0.000984449067090939
261,0.000984449067090939
262,0.000984449067090939
263,0.000984449067090939
264,0.000984449067090939
265,0.0009844490451466044
266,0.0009844490367562331
267,0.0009844490367562331
268,0.0009844490367562331
269,0.0009844490367562331
270,0.0009844490367562331
271,0.0009844490367562331
272,0.0009844490360434014
273,0.0009844490360434014
274,0.0009844490360434014
275,0.0009844490357693706
276,0.0009844490351190588
277,0.0009844490350422435
278,0.0009844490349735318
279,0.0009844490349199557
280,0.0009843999240783288
281,0.0009839293541188943
282,0.0009839293541188943
283,0.0009839293541188943
284,0.0009839293541188943
285,0.0009839293541188943
286,0.0009834412375673474
287,0.0009826865834080102
288,0.0009826865834080102
289,0.0009826458438291703
290,0.0009826458438291703
291,0.0009816248994464387
292,0.0009816248994464387
293,0.0009816248994464387
294,0.0009815553227763819
295,0.0009814813228464397
296,0.000981397914830005
297,0.0009810345178974497
298,0.0009806937510902028
299,0.000980631038546618
300,0.0009791493759494993
301,0.0009781307007926605
302,0.0009775178162051935
303,0.0009773300034871962
304,0.0009767389289166764
305,0.0009752937639903163
306,0.0009752937639903163
307,0.0009740447211910042
308,0.0009739797701152584
309,0.0009739797701152584
310,0.0009739797701152584
311,0.0009739593912696094
312,0.0009739593912696094
313,0.0009739593912696094
314,0.0009739078515697459
315,0.0009738698805644001
316,0.0009738234633901126
317,0.0009737776769751555
318,0.0009737068395135958
319,0.0009736507416019569
320,0.0009735877373699462
321,0.0009735877373699462
322,0.0009735877373699462
323,0.0009735877373699462
324,0.0009735877373699462
325,0.0009735877373699462
326,0.0009735877373699462
327,0.0009735877373699462
328,0.0009735877373699462
329,0.0009735877373699462
330,0.0009735877373699462
331,0.0009735877373699462
332,0.0009735877373699462
333,0.0009735877373699462
334,0.0009735877373699462
335,0.0009735877373699462
336,0.0009735877373699462
337,0.0009735877373699462
338,0.0009735877373699462
339,0.0009735877373699462
340,0.0009735877373699462
341,0.0009735877373699462
342,0.0009735877373699462
343,0.0009735877373699462
344,0.0009735877373699462
345,0.0009735877373699462
346,0.0009735877373699462
347,0.0009735877373699462
348,0.0009735877373699462
349,0.0009735877373699462
350,0.0009735877373699462
351,0.0009735877373699462
352,0.0009735877373699462
353,0.000973587070141484
354,0.000973587070141484
355,0.000973587070141484
356,0.000973587070141484
357,0.0009735869776056177
358,0.0009735869776056177
359,0.0009735867492082368
360,0.0009735866704385653
361,0.0009735865933764331
362,0.0009735865933764331
363,0.0009735865933764331
364,0.0009735865933764331
365,0.0009735865933764331
366,0.0009735865933764331
367,0.0009735865933764331
368,0.0009735865933764331
369,0.0009735865933764331
370,0.0009735865933764331
371,0.0009735865933764331
372,0.0009735865933764331
373,0.0009735865933764331
374,0.0009735865933764331
375,0.0009735865933764331
376,0.0009735865933764331
377,0.0009735865933764331
378,0.0009735865933764331
379,0.0009735865933764331
380,0.0009735865933764331
381,0.0009735865933764331
382,0.0009735865933764331
383,0.0009735865933764331
384,0.0009735865933764331
385,0.0009735865933764331
386,0.0009735865933764331
387,0.0009735865933764331
388,0.0009735865933764331
389,0.0009735865933764331
390,0.0009735865933764331
391,0.0009735865933764331
392,0.0009735865933764331
393,0.0009735865933764331
394,0.0009735865933764331
395,0.0009735865933764331
396,0.0009735865933764331
397,0.0009735865933764331
398,0.0009735865933764331
399,0.0009735863274851554
400,0.0009735863274851554
401,0.0009735863274851554
402,0.0009735861905551485
403,0.0009735861041328728
404,0.0009735861041328728
405,0.0009735861041328728
406,0.0009735861041328728
407,0.0009735861041328728
408,0.0009735861041328728
409,0.0009735861013976618
410,0.0009735845708471692
411,0.0009735830427138781
412,0.0009735828320352808
413,0.0009735817521668946
414,0.0009735802724195094
415,0.000973579923625718
416,0.000973579923625718
417,0.0009735773970907968
418,0.0009735773970907968
419,0.0009735773970907968
420,0.0009735773970907968
421,0.0009735773970907968
422,0.0009735773970907968
423,0.0009735773970907968
424,0.0009735773970907968
425,0.0009735773970907968
426,0.0009735773970907968
427,0.0009735773970907968
428,0.0009735773970907968
429,0.0009735773970907968
430,0.0009735773970907968
431,0.0009735773970907968
432,0.0009735773970907968
433,0.0009735773970907968
434,0.0009735773970907968
435,0.0009735773970907968
436,0.0009735773970907968
437,0.0009735773970907968
438,0.0009735773970907968
439,0.0009735773970907968
440,0.0009735773970907968
441,0.0009735773970907968
442,0.0009735773970907968
443,0.0009735773970907968
444,0.0009735773970907968
445,0.0009735773970907968
446,0.0009735773970907968
447,0.0009735773970907968
448,0.0009735773970907968
449,0.0009735711097093661
450,0.0009735677360640063
451,0.0009735677360640063
452,0.0009735677360640063
453,0.0009735677360640063
454,0.0009735677360640063
455,0.0009735677360640063
456,0.0009735677360640063
457,0.0009735677360640063
458,0.0009735677360640063
459,0.0009735677360640063
460,0.0009735677360640063
461,0.0009735677360640063
462,0.0009735677360640063
463,0.0009735677360640063
464,0.0009735677360640063
465,0.0009735677360640063
466,0.0009735677360640063
467,0.0009735677360640063
468,0.0009735677360640063
469,0.0009735677360640063
470,0.0009735677360640063
471,0.0009735677360640063
472,0.0009735677360640063
473,0.0009735677360640063
474,0.0009735677360640063
475,0.0009735677360640063
476,0.0009735677360640063
477,0.0009735677360640063
478,0.0009735650185242412
479,0.000973562504215867
480,0.0009735582816572181
481,0.0009735582816572181
482,0.0009735582816572181
483,0.0009735564421112496
484,0.0009735564421112496
485,0.0009735564421112496
486,0.0009735564421112496
487,0.0009735564421112496
488,0.0009735564421112496
489,0.0009735564421112496
490,0.0009735564421112496
491,0.0009735564421112496
492,0.0009735564421112496
493,0.0009735564421112496
494,0.0009735564421112496
495,0.0009735564421112496
496,0.0009735564421112496
497,0.0009735564421112496
498,0.0009735564421112496
499,0.0009735564421112496
500,0.0009735564421112496
501,0.0009735564421112496
502,0.0009735564421112496
503,0.0009735564421112496
504,0.0009735564421112496
505,0.0009735564421112496
506,0.0009735564421112496
507,0.0009735564421112496
508,0.0009735564421112496
509,0.0009735564421112496
510,0.0009735564421112496
511,0.0009735564421112496
512,0.0009735564421112496
513,0.0009735564421112496
514,0.0009735564421112496
515,0.0009735564421112496
516,0.0009735564421112496
517,0.0009735564421112496
518,0.0009735564421112496
519,0.0009735564421112496
520,0.0009735564421112496
521,0.0009735564421112496
522,0.0009735564421112496
523,0.0009735564421112496
524,0.0009735564421112496
525,0.0009735564421112496
526,0.0009735564421112496
527,0.0009735564421112496
528,0.0009735564421112496
529,0.0009735564421112496
530,0.0009735564421112496
531,0.0009735564421112496
532,0.0009735564421112496
533,0.0009735564421112496
534,0.0009735564421112496
535,0.0009735564421112496
536,0.0009735564421112496
537,0.0009735564421112496
538,0.0009735564421112496
539,0.0009735564421112496
540,0.0009735564421112496
541,0.0009735564421112496
542,0.0009735564421112496
543,0.0009735564421112496
544,0.0009735564421112496
545,0.0009735564421112496
546,0.0009735564421112496
547,0.0009735564421112496
548,0.0009735564421112496
549,0.0009735564421112496
550,0.0009735564421112496
551,0.0009735564421112496
552,0.0009735564421112496
553,0.0009735564421112496
554,0.0009735564421112496
555,0.0009735564421112496
556,0.0009735564421112496
557,0.0009735564421112496
558,0.0009735564421112496
559,0.0009735564421112496
560,0.0009735564421112496
561,0.0009735564421112496
562,0.0009735564421112496
563,0.0009735564421112496
564,0.0009735564421112496
565,0.0009735564421112496
566,0.0009735564421112496
567,0.0009735564421112496
568,0.0009735564421112496
569,0.0009735564421112496
570,0.0009735564421112496
571,0.0009735564421112496
572,0.0009735564421112496
573,0.0009735564421112496
574,0.0009735564421112496
575,0.0009735564421112496
576,0.0009735564421112496
577,0.0009735564421112496
578,0.0009735564421112496
579,0.0009735564421112496
580,0.0009735564421112496
581,0.0009735564421112496
582,0.0009735564421112496
583,0.0009735564421112496
584,0.0009735564421112496
585,0.0009735564421112496
586,0.0009735564421112496
587,0.0009735564421112496
588,0.0009735564421112496
589,0.0009735564421112496
590,0.0009735564421112496
591,0.0009735564421112496
592,0.0009735564421112496
593,0.0009735564421112496
594,0.0009735564421112496
595,0.0009735564421112496
596,0.0009735564421112496
597,0.0009735564421112496
598,0.0009735564421112496
599,0.0009735564421112496
600,0.0009735564421112496
601,0.0009735564421112496
602,0.0009735564421112496
603,0.0009735564421112496
604,0.0009735564421112496
605,0.0009735564421112496
606,0.0009735564421112496
607,0.0009735564421112496
608,0.0009735564421112496
609,0.0009735564421112496
610,0.0009735564421112496
611,0.0009735564421112496
612,0.0009735564421112496
613,0.0009735564421112496
614,0.0009735564421112496
615,0.0009735564421112496
616,0.0009735564421112496
617,0.0009735564421112496
618,0.0009735564421112496
619,0.0009735564421112496
620,0.0009735564421112496
621,0.0009735564421112496
622,0.0009735564421112496
623,0.0009735564421112496
624,0.0009735564421112496
625,0.0009735564421112496
626,0.0009735564421112496
627,0.0009735564421112496
628,0.0009735564421112496
629,0.0009735564421112496
630,0.0009735564421112496
631,0.0009735564421112496
632,0.0009735564421112496
633,0.0009735564421112496
634,0.0009735564421112496
635,0.0009735564421112496
636,0.0009735564421112496
637,0.0009735564421112496
638,0.0009735564421112496
639,0.0009735564421112496
640,0.0009735564421112496
641,0.0009735564421112496
642,0.0009735564421112496
643,0.0009735564421112496
644,0.0009735564421112496
645,0.0009735564421112496
646,0.0009735564421112496
647,0.0009735564421112496
648,0.0009735564421112496
649,0.0009735564421112496
650,0.0009735564421112496
651,0.0009735564421112496
652,0.0009735564421112496
653,0.0009735564421112496
654,0.0009735564421112496
655,0.0009735564421112496
656,0.0009735564421112496
657,0.0009735564421112496
658,0.0009735564421112496
659,0.0009735564421112496
660,0.0009735564421112496
661,0.0009735564421112496
662,0.0009735564421112496
663,0.0009735564421112496
664,0.0009735564421112496
665,0.0009735564421112496
666,0.0009735564421112496
667,0.0009735564421112496
668,0.0009735564421112496
669,0.0009735564421112496
670,0.0009735564421112496
671,0.0009735564421112496
672,0.0009735564421112496
673,0.0009735564421112496
674,0.0009735564421112496
675,0.0009735564421112496
676,0.0009735564421112496
677,0.0009735564421112496
678,0.0009735564421112496
679,0.0009735564421112496
680,0.0009735564421112496
681,0.0009735564421112496
682,0.0009735564421112496
683,0.0009735564421112496
684,0.0009735564421112496
685,0.0009735564421112496
686,0.0009735564421112496
687,0.0009735564421112496
688,0.0009735564421112496
689,0.0009735564421112496
690,0.0009735564421112496
691,0.0009735564421112496
692,0.0009735564421112496
693,0.0009735564421112496
694,0.0009735564421112496
695,0.0009735564421112496
696,0.0009735564421112496
697,0.0009735564421112496
698,0.0009735564421112496
699,0.0009735564421112496
700,0.0009735564421112496
701,0.0009735564421112496
702,0.0009735564421112496
703,0.0009735564421112496
704,0.0009735564421112496
705,0.0009735564421112496
706,0.0009735564421112496
707,0.0009735564421112496
708,0.0009735564421112496
709,0.0009735564421112496
710,0.0009735564421112496
711,0.0009735564421112496
712,0.0009735564421112496
713,0.0009735564421112496
714,0.0009735564421112496
715,0.0009735564421112496
716,0.0009735564421112496
717,0.0009735564421112496
718,0.0009735564421112496
719,0.0009735564421112496
720,0.0009735564421112496
721,0.0009735564421112496
722,0.0009735564421112496
723,0.0009735564421112496
724,0.0009735564421112496
725,0.0009735564421112496
726,0.0009735564421112496
727,0.0009735564421112496
728,0.0009735564421112496
729,0.0009735564421112496
730,0.0009735564421112496
731,0.0009735564421112496
732,0.0009735564421112496
733,0.0009735564421112496
734,0.0009735564421112496
735,0.0009735564421112496
736,0.0009735564421112496
737,0.0009735564421112496
738,0.0009735564421112496
739,0.0009735564421112496
740,0.0009735564421112496
741,0.0009735564421112496
742,0.0009735564421112496
743,0.0009735564421112496
744,0.0009735564421112496
745,0.0009735564421112496
746,0.0009735564421112496
747,0.0009735564421112496
748,0.0009735564421112496
749,0.0009735564421112496
750,0.0009735564421112496
751,0.0009735564421112496
752,0.0009735564421112496
753,0.0009735564421112496
754,0.0009735564421112496
755,0.0009735564421112496
756,0.0009735564421112496
757,0.0009735564421112496
758,0.0009735564421112496
759,0.0009735564421112496
760,0.0009735564421112496
761,0.0009735564421112496
762,0.0009735564421112496
763,0.0009735564421112496
764,0.0009735564421112496
765,0.0009735564421112496
766,0.0009735564421112496
767,0.0009735564421112496
768,0.0009735564421112496
769,0.0009735564421112496
770,0.0009735564421112496
771,0.0009735564421112496
772,0.0009735564421112496
773,0.0009735564421112496
774,0.0009735564421112496
775,0.0009735564421112496
776,0.0009735564421112496
777,0.0009735564421112496
778,0.0009735564421112496
779,0.0009735564421112496
780,0.0009735564421112496
781,0.0009735564421112496
782,0.0009735564421112496
783,0.0009735564421112496
784,0.0009735564421112496
785,0.0009735564421112496
786,0.0009735564421112496
787,0.0009735564421112496
788,0.0009735564421112496
789,0.0009735564421112496
790,0.0009735564421112496
791,0.0009735564421112496
792,0.0009735564421112496
793,0.0009735564421112496
794,0.0009735564421112496
795,0.0009735564421112496
796,0.0009735564421112496
797,0.0009735564421112496
798,0.0009735564421112496
799,0.0009735564421112496
800,0.0009735564421112496
801,0.0009735564421112496
802,0.0009735564421112496
803,0.0009735564421112496
804,0.0009735564421112496
805,0.0009735564421112496
806,0.0009735564421112496
807,0.0009735564421112496
808,0.0009735564421112496
809,0.0009735564421112496
810,0.0009735564421112496
811,0.0009735564421112496
812,0.0009735564421112496
813,0.0009735564421112496
814,0.0009735564421112496
815,0.0009735564421112496
816,0.0009735564421112496
817,0.0009735564421112496
818,0.0009735564421112496
819,0.0009735564421112496
820,0.0009735564421112496
821,0.0009735564421112496
822,0.0009735564421112496
823,0.0009735564421112496
824,0.0009735564421112496
825,0.0009735564421112496
826,0.0009735564421112496
827,0.0009735564421112496
828,0.0009735564421112496
829,0.0009735564421112496
830,0.0009735564421112496
831,0.0009735564421112496
832,0.0009735564421112496
833,0.0009735564421112496
834,0.0009735564421112496
835,0.0009735564421112496
836,0.0009735564421112496
837,0.0009735564421112496
838,0.0009735564421112496
839,0.0009735564421112496
840,0.0009735564421112496
841,0.0009735564421112496
842,0.0009735564421112496
843,0.0009735564421112496
844,0.0009735564421112496
845,0.0009735564421112496
846,0.0009735564421112496
847,0.0009735564421112496
848,0.0009735564421112496
849,0.0009735564421112496
850,0.0009735564421112496
851,0.0009735564421112496
852,0.0009735564421112496
853,0.0009735564421112496
854,0.0009735564421112496
855,0.0009735564421112496
856,0.0009735564421112496
857,0.0009735564421112496
858,0.0009735564421112496
859,0.0009735564421112496
860,0.0009735564421112496
861,0.0009735564421112496
862,0.0009735564421112496
863,0.0009735564421112496
864,0.0009735564421112496
865,0.0009735564421112496
866,0.0009735564421112496
867,0.0009735564421112496
868,0.0009735564421112496
869,0.0009735564421112496
870,0.0009735564421112496
871,0.0009735564421112496
872,0.0009735557444163477
873,0.0009735557444163477
874,0.0009735557444163477
875,0.0009735557444163477
876,0.0009735557444163477
877,0.0009735557444163477
878,0.0009735557444163477
879,0.0009735557444163477
880,0.0009735557444163477
881,0.0009735557444163477
882,0.0009735557444163477
883,0.0009735557444163477
884,0.0009735557444163477
885,0.0009735557444163477
886,0.0009735557444163477
887,0.0009735557444163477
888,0.0009735557444163477
889,0.0009735557444163477
890,0.0009735557444163477
891,0.0009735557444163477
892,0.0009735557444163477
893,0.0009735557444163477
894,0.0009735557444163477
895,0.0009735557444163477
896,0.0009735557444163477
897,0.0009735557444163477
898,0.0009735557444163477
899,0.0009735557444163477
900,0.0009735557444163477
901,0.0009686636847565711
902,0.0009686636847565711
903,0.0009686636847565711
904,0.0009686636847565711
905,0.0009686636847565711
906,0.0009686636847565711
907,0.0009686636847565711
908,0.0009686636847565711
909,0.0009686636847565711
910,0.0009686636847565711
911,0.0009686636847565711
912,0.0009655047316551702
913,0.0009655047316551702
914,0.0009588910136259947
915,0.0009586891509642802
916,0.000958457672229732
917,0.000958457672229732
918,0.0009537815373420294
919,0.0009534280422847176
920,0.0009534280422847176
921,0.000953422034128497
922,0.000953417407832858
923,0.000953417407832858
924,0.0009509050273704515
925,0.0009509050273704515
926,0.0009489833798687863
927,0.0009400048529290382
928,0.0009377594094115751
929,0.0009302910252333639
930,0.0009302503025132717
931,0.0009299658728877176
932,0.0009295040514962537
933,0.0009294740042797877
934,0.0009294376222607481
935,0.0009271922584078949
936,0.0009271922584078949
937,0.0009271922584078949
938,0.0009271922584078949
939,0.0009271922584078949
940,0.0009271061080627683
941,0.0009271061080627683
942,0.0009271061080627683
943,0.0009271061080627683
944,0.0009271061080627683
945,0.0009271061080627683
946,0.0009271061080627683
947,0.0009271061080627683
948,0.0009271061080627683
949,0.0009271061080627683
950,0.0009271061080627683
951,0.0009271061080627683
952,0.0009271061080627683
953,0.000927086418889489
954,0.0009270848973201964
955,0.0009268427475739899
956,0.000926384294022073
957,0.0009261938214260695
958,0.0009258666041647124
959,0.0009256027041319344
960,0.0009256027041319344
961,0.0009256027041319344
962,0.0009256027041319344
963,0.0009254213668199184
964,0.0009254213668199184
965,0.0009254213668199184
966,0.0009254213668199184
967,0.0009254078389341546
968,0.0009254078389341546
969,0.0009254063480036558
970,0.0009254063480036558
971,0.0009254063480036558
972,0.0009254063480036558
973,0.0009254063480036558
974,0.0009254063476407166
975,0.0009254063476407166
976,0.0009254063476407166
977,0.0009254063476407166
978,0.0009254063476407166
979,0.0009254063476407166
980,0.0009254063476407166
981,0.0009254063476407166
982,0.0009254063476407166
983,0.0009254063476407166
984,0.0009254063476407166
985,0.0009254063476407166
986,0.0009254063476407166
987,0.0009254063476407166
988,0.0009254063476407166
989,0.0009254063476407166
990,0.0009254063476407166
991,0.0009254063476407166
992,0.0009254063473025256
993,0.0009254063473025256
994,0.0009254063473025256
995,0.0009254063461229294
996,0.0009253724574304552
997,0.0009253724574304552
998,0.0009253724574304552
999,0.0009253724574304552
1000,0.0009253724574304552
