Epoch,MSE
351,0.0007635462302635333
352,0.0007635462302635333
353,0.0007635462302635333
354,0.0007585668599241676
355,0.000752420827175121
356,0.000752420827175121
357,0.000752420827175121
358,0.000752420827175121
359,0.000752420827175121
360,0.0007519868306805795
361,0.0007515468809566739
362,0.0007515468809566739
363,0.000751522035258241
364,0.000750996818493238
365,0.000750996818493238
366,0.000750996818493238
367,0.0007482263871010956
368,0.0007482263871010956
369,0.0007482263871010956
370,0.0007482263871010956
371,0.0007482263871010956
372,0.0007482263871010956
373,0.0007482263871010956
374,0.0007482263871010956
375,0.0007482263871010956
376,0.0007482263871010956
377,0.0007482263871010956
378,0.0007482263871010956
379,0.0007480465819576217
380,0.0007477959947653721
381,0.0007477959947653721
382,0.0007450986359421021
383,0.0007450986359421021
384,0.00074460138722792
385,0.0007441717065770304
386,0.0007441717065770304
387,0.0007441717065770304
388,0.0007441717065770304
389,0.000743921629314584
390,0.000741530677306663
391,0.000741530677306663
392,0.0007411167845836158
393,0.0007411167845836158
394,0.0007411167845836158
395,0.0007411167845836158
396,0.0007404821579188919
397,0.0007369789345270241
398,0.0007369789345270241
399,0.0007369789345270241
400,0.0007369789345270241
401,0.0007369789345270241
402,0.0007369789345270241
403,0.0007334593088829725
404,0.0007332310246529667
405,0.0007332310246529667
406,0.0007330485568608037
407,0.000731330790673372
408,0.0007312218294370381
409,0.0007312218294370381
410,0.0007312218294370381
411,0.0007312218294370381
412,0.0007312218294370381
413,0.0007307927001651435
414,0.0007307927001651435
415,0.0007307927001651435
416,0.0007307927001651435
417,0.0007307927001651435
418,0.0007306808057432407
419,0.0007306808057432407
420,0.0007306808057432407
421,0.0007306808057432407
422,0.0007302634728293207
423,0.0007302634728293207
424,0.0007302634728293207
425,0.0007301970469043576
426,0.0007297898630508019
427,0.0007183288832780441
428,0.0007183288832780441
429,0.0007183288832780441
430,0.000718205461947195
431,0.000718205461947195
432,0.000718205461947195
433,0.0007180103681630231
434,0.0007180103681630231
435,0.0007180103681630231
436,0.0007180103681630231
437,0.0007170409394582725
438,0.0007168212616069582
439,0.0007168212616069582
440,0.0007168212616069582
441,0.0007168212616069582
442,0.000715772512161704
443,0.000715772512161704
444,0.000715772512161704
445,0.000715772512161704
446,0.0007147545421469012
447,0.0007147545421469012
448,0.0007147545421469012
449,0.0007147545421469012
450,0.0007147545421469012
451,0.0007147545421469012
452,0.0007147545421469012
453,0.0007146354242792211
454,0.0007142702258345587
455,0.0007142702258345587
456,0.0007142702258345587
457,0.0007142702258345587
458,0.0007101208859439086
459,0.0007101208859439086
460,0.0007101208859439086
461,0.0007101208859439086
462,0.0007101208859439086
463,0.0007101208859439086
464,0.0007098298696082081
465,0.0007098298696082081
466,0.0007098298696082081
467,0.0007098298696082081
468,0.0007098298696082081
469,0.0007098298696082081
470,0.0007098298696082081
471,0.0007098298696082081
472,0.0007098298696082081
473,0.000706083630004445
474,0.000706083630004445
475,0.000706083630004445
476,0.0007058258317177408
477,0.0007058258317177408
478,0.000705726202384644
479,0.000705726202384644
480,0.000705726202384644
481,0.000705726202384644
482,0.000705726202384644
483,0.000705726202384644
484,0.000705726202384644
485,0.000705726202384644
486,0.000705726202384644
487,0.000705726202384644
488,0.000705726202384644
489,0.0007056083292687182
490,0.0007056083292687182
491,0.0007044780039242072
492,0.0007044780039242072
493,0.0007044780039242072
494,0.0007044780039242072
495,0.0007044780039242072
496,0.0007044780039242072
497,0.0007044780039242072
498,0.0007044780039242072
499,0.0007044780039242072
500,0.0007036227353695367
501,0.0007036227353695367
502,0.0007036227353695367
503,0.0007036227353695367
504,0.0007036227353695367
505,0.0007036227353695367
506,0.0007036227353695367
507,0.0007028515211504309
508,0.0007028515211504309
509,0.0007028515211504309
510,0.0007028515211504309
511,0.0007028515211504309
512,0.0007028515211504309
513,0.0007028515211504309
514,0.0007028515211504309
515,0.0007000640857995385
516,0.0007000640857995385
517,0.0006995969291150994
518,0.0006995969291150994
519,0.0006995969291150994
520,0.0006995969291150994
521,0.0006985237767693823
522,0.0006985237767693823
523,0.0006985237767693823
524,0.0006985237767693823
525,0.0006985237767693823
526,0.0006985085830471487
527,0.0006985085830471487
528,0.0006985085830471487
529,0.0006985085830471487
530,0.000698395445078959
531,0.000698395445078959
532,0.000698395445078959
533,0.0006982757928776853
534,0.0006982757928776853
535,0.0006979907471219787
536,0.0006979907471219787
537,0.0006977785521702576
538,0.0006977249964405167
539,0.0006977249964405167
540,0.0006977249964405167
541,0.0006977249964405167
542,0.0006977249964405167
543,0.0006977249964405167
544,0.0006977249964405167
545,0.0006973415070908229
546,0.0006973415070908229
547,0.0006973415070908229
548,0.0006973415070908229
549,0.0006973415070908229
550,0.0006973415070908229
551,0.0006973415070908229
552,0.0006973415070908229
553,0.0006973415070908229
554,0.0006973415070908229
555,0.0006973415070908229
556,0.0006973415070908229
557,0.0006972877088606994
558,0.0006972877088606994
559,0.0006972877088606994
560,0.0006972877088606994
561,0.0006967587573961464
562,0.0006967587573961464
563,0.0006967587573961464
564,0.0006967135716204215
565,0.0006967135716204215
566,0.0006967135716204215
567,0.0006959486322446251
568,0.0006959486322446251
569,0.0006959486322446251
570,0.0006959486322446251
571,0.0006959486322446251
572,0.0006959486322446251
573,0.0006959486322446251
574,0.0006959486322446251
575,0.0006959486322446251
576,0.0006954806079015806
577,0.0006954806079015806
578,0.0006952790313164098
579,0.0006950973717705733
580,0.0006950973717705733
581,0.0006950973717705733
582,0.0006950973717705733
583,0.0006871305945218707
584,0.0006870558181303252
585,0.0006870558181303252
586,0.0006870558181303252
587,0.0006870558181303252
588,0.0006870558181303252
589,0.0006870558181303252
590,0.0006869987188674936
591,0.0006869987188674936
592,0.0006869987188674936
593,0.000686903824698775
594,0.0006866649580737433
595,0.0006866481196755292
596,0.0006866481196755292
597,0.0006866195528094809
598,0.0006866195528094809
599,0.0006866195528094809
600,0.0006866195528094809
601,0.0006866195528094809
602,0.0006866195528094809
603,0.0006866195528094809
604,0.0006866195528094809
605,0.0006866195528094809
606,0.0006866195528094809
607,0.0006865185358871796
608,0.0006865185358871796
609,0.0006864050287513567
610,0.0006864050287513567
611,0.0006862728144139403
612,0.0006862728144139403
613,0.0006862728144139403
614,0.0006858486219992681
615,0.0006858486219992681
616,0.0006856736675716108
617,0.0006856736675716108
618,0.0006855532684248368
619,0.0006853875411602922
620,0.0006853544824519196
621,0.0006822612636268157
622,0.0006822255381333705
623,0.0006817653792750352
624,0.0006817653792750352
625,0.0006817653792750352
626,0.0006817653792750352
627,0.0006815942515592177
628,0.0006814918818960577
629,0.0006814918818960577
630,0.0006814918818960577
631,0.0006814918818960577
632,0.0006814918818960577
633,0.0006814918818960577
634,0.0006814918818960577
635,0.0006814918818960577
636,0.0006814918818960577
637,0.0006814918818960577
638,0.0006813760181424053
639,0.0006813760181424053
640,0.0006813760181424053
641,0.0006813760181424053
642,0.0006813760181424053
643,0.0006813760181424053
644,0.0006811948287649918
645,0.0006811948287649918
646,0.0006811948287649918
647,0.0006811948287649918
648,0.0006811948287649918
649,0.0006809974510068048
650,0.0006809974510068048
651,0.000679365615340399
652,0.0006787910568984832
653,0.0006787910568984832
654,0.0006743648015138981
655,0.0006743648015138981
656,0.0006743648015138981
657,0.0006743648015138981
658,0.0006743648015138981
659,0.0006721515160795384
660,0.0006721515160795384
661,0.0006721057354623995
662,0.0006721057354623995
663,0.0006721057354623995
664,0.0006721057354623995
665,0.0006721057354623995
666,0.0006721057354623995
667,0.0006720752089128522
668,0.000671853670362775
669,0.000671853670362775
670,0.0006716506658782899
671,0.0006716506658782899
672,0.0006716506658782899
673,0.0006716506658782899
674,0.0006716506658782899
675,0.0006716506658782899
676,0.0006716506658782899
677,0.0006714443059164202
678,0.00067051861992499
679,0.000670150666462855
680,0.0006699030347923844
681,0.0006699030347923844
682,0.0006699030347923844
683,0.0006698940795674105
684,0.0006698940795674105
685,0.0006698940795674105
686,0.0006698940795674105
687,0.0006698940795674105
688,0.0006698940795674105
689,0.0006698940795674105
690,0.0006698602857807854
691,0.0006698602857807854
692,0.0006698602857807854
693,0.00066962675305197
694,0.00066962675305197
695,0.00066962675305197
696,0.00066962675305197
697,0.00066962675305197
698,0.00066962675305197
699,0.0006695125564866168
700,0.0006695018508377672
701,0.0006695018508377672
702,0.0006695018508377672
703,0.0006693565543465405
704,0.0006693565543465405
705,0.0006693565543465405
706,0.0006693565543465405
707,0.0006693565543465405
708,0.0006693565543465405
709,0.0006693565543465405
710,0.0006693565543465405
711,0.0006693565543465405
712,0.0006692708338115613
713,0.0006692708338115613
714,0.0006692708338115613
715,0.0006692358917830516
716,0.000669198594276079
717,0.000669198594276079
718,0.000669198594276079
719,0.000669198594276079
720,0.000669198594276079
721,0.000669198594276079
722,0.0006683428091608273
723,0.0006683428091608273
724,0.0006683428091608273
725,0.0006683428091608273
726,0.0006683428091608273
727,0.0006681828473053881
728,0.0006681828473053881
729,0.0006681828473053881
730,0.0006680304956188923
731,0.0006680304956188923
732,0.0006680304956188923
733,0.0006680304956188923
734,0.0006680304956188923
735,0.0006676800350494263
736,0.0006671959000395441
737,0.0006670992490886661
738,0.0006670992490886661
739,0.0006670992490886661
740,0.0006669258343035862
741,0.0006669258343035862
742,0.0006669258343035862
743,0.0006669258343035862
744,0.0006669258343035862
745,0.0006669258343035862
746,0.0006666367959647576
747,0.0006666367959647576
748,0.0006661556719140686
749,0.0006661556719140686
750,0.0006661556719140686
751,0.0006661556719140686
752,0.0006661556719140686
753,0.0006661556719140686
754,0.0006659769219429756
755,0.0006659769219429756
756,0.0006659769219429756
757,0.0006658926289281462
758,0.0006658926289281462
759,0.0006658926289281462
760,0.0006658926289281462
761,0.0006657678834103935
762,0.0006653596357397413
763,0.0006653596357397413
764,0.0006653596357397413
765,0.0006653523774551825
766,0.0006642696927193974
767,0.0006642696927193974
768,0.0006642696927193974
769,0.0006642324367718657
770,0.0006640059105171632
771,0.0006640059105171632
772,0.0006625138974674774
773,0.0006624143874333561
774,0.0006624143874333561
775,0.0006623374090120847
776,0.0006622204885140224
777,0.0006622204885140224
778,0.0006622204885140224
779,0.0006622000077630361
780,0.0006622000077630361
781,0.0006622000077630361
782,0.0006621917964416488
783,0.0006621917964416488
784,0.0006621917964416488
785,0.0006621917964416488
786,0.0006621917964416488
787,0.0006621917964416488
788,0.0006621917964416488
789,0.0006621917964416488
790,0.0006621917964416488
791,0.0006621917964416488
792,0.0006620061895284452
793,0.0006620061895284452
794,0.0006620061895284452
795,0.0006620061895284452
796,0.0006619502575889352
797,0.0006619502575889352
798,0.0006619245055412121
799,0.0006619245055412121
800,0.0006619245055412121
801,0.0006619245055412121
802,0.0006619245055412121
803,0.0006619245055412121
804,0.0006618851322227492
805,0.0006618851322227492
806,0.0006618851322227492
807,0.0006618851322227492
808,0.0006618851322227492
809,0.0006618851322227492
810,0.0006618851322227492
811,0.0006618851322227492
812,0.0006618851322227492
813,0.0006618632561636449
814,0.0006617466736399822
815,0.0006617466736399822
816,0.000661668723612115
817,0.000661668723612115
818,0.000661668723612115
819,0.000661668723612115
820,0.000661668723612115
821,0.000661668723612115
822,0.000661668723612115
823,0.000661668723612115
824,0.0006608360739600858
825,0.0006588914625794147
826,0.0006588914625794147
827,0.0006588914625794147
828,0.0006588914625794147
829,0.0006588914625794147
830,0.0006588914625794147
831,0.0006588914625794147
832,0.0006588914625794147
833,0.0006588621110863906
834,0.0006588621110863906
835,0.0006588621110863906
836,0.0006588621110863906
837,0.0006588621110863906
838,0.0006588621110863906
839,0.0006588621110863906
840,0.0006587889219921222
841,0.0006587889219921222
842,0.0006587889219921222
843,0.0006553440716398343
844,0.0006543955232717575
845,0.0006543955232717575
846,0.0006543955232717575
847,0.0006543955232717575
848,0.0006543955232717575
849,0.0006543955232717575
850,0.0006543955232717575
851,0.0006543955232717575
852,0.0006543955232717575
853,0.0006543955232717575
854,0.0006543536101253474
855,0.0006543536101253474
856,0.0006540851092459191
857,0.0006540851092459191
858,0.0006540851092459191
859,0.0006540851092459191
860,0.0006540841250495096
861,0.0006540841250495096
862,0.0006540841250495096
863,0.0006540841250495096
864,0.0006540841250495096
865,0.0006540841250495096
866,0.0006540841250495096
867,0.0006538915174731613
868,0.0006538915174731613
869,0.0006538915174731613
870,0.0006538915174731613
871,0.0006537768824455
872,0.0006536527771246919
873,0.0006536527771246919
874,0.0006536527771246919
875,0.0006536527771246919
876,0.0006536106537612303
877,0.0006536106537612303
878,0.0006536106537612303
879,0.0006536106537612303
880,0.0006536106537612303
881,0.0006536106537612303
882,0.0006536106537612303
883,0.0006536106537612303
884,0.0006536106537612303
885,0.0006534072855002706
886,0.0006533233713336961
887,0.0006533233713336961
888,0.0006533233713336961
889,0.0006533233713336961
890,0.0006531034609559058
891,0.0006530710793305407
892,0.0006530710793305407
893,0.0006530710793305407
894,0.0006530710793305407
895,0.0006530710793305407
896,0.0006530710793305407
897,0.0006529496609192037
898,0.0006529496609192037
899,0.0006529496609192037
900,0.0006529496609192037
901,0.0006502618554126616
902,0.0006502618554126616
903,0.0006502618554126616
904,0.0006502618554126616
905,0.0006502618554126616
906,0.0006502618554126616
907,0.0006502618554126616
908,0.0006502618554126616
909,0.0006502618554126616
910,0.0006502618554126616
911,0.0006502618554126616
912,0.0006502618554126616
913,0.0006502618554126616
914,0.0006502618554126616
915,0.0006502117767275922
916,0.0006501877720414038
917,0.000650106628839787
918,0.0006497688924168184
919,0.0006497688924168184
920,0.0006497688924168184
921,0.0006497688924168184
922,0.0006496747818483163
923,0.0006496747818483163
924,0.0006496747818483163
925,0.0006496747818483163
926,0.0006496747818483163
927,0.0006496296252935949
928,0.0006496296252935949
929,0.0006496296252935949
930,0.0006495275812521623
931,0.0006493875839151706
932,0.0006493875839151706
933,0.0006493875839151706
934,0.0006493875839151706
935,0.0006493875839151706
936,0.0006493875839151706
937,0.0006493875839151706
938,0.0006493875839151706
939,0.0006493875839151706
940,0.0006493875839151706
941,0.0006493875839151706
942,0.0006493875839151706
943,0.0006479700279911007
944,0.0006479700279911007
945,0.0006479700279911007
946,0.0006479700279911007
947,0.0006479700279911007
948,0.0006479700279911007
949,0.0006477454110524663
950,0.0006476561174428198
951,0.0006475021877817232
952,0.0006474150035546634
953,0.0006473682378854943
954,0.0006471458779674596
955,0.0006471458779674596
956,0.0006463387297159978
957,0.0006463387297159978
958,0.0006463387297159978
959,0.0006452906872850441
960,0.0006452906872850441
961,0.0006452906872850441
962,0.0006452906872850441
963,0.0006452538107011751
964,0.0006452538107011751
965,0.0006452538107011751
966,0.0006451438011802786
967,0.0006446978774718957
968,0.0006440051909742595
969,0.0006440051909742595
970,0.0006439294402855394
971,0.0006438222946032893
972,0.0006438222946032893
973,0.0006437453652409841
974,0.0006437453652409841
975,0.0006436585763227538
976,0.0006436585763227538
977,0.0006436585763227538
978,0.0006436585763227538
979,0.0006436585763227538
980,0.0006436585763227538
981,0.0006436585763227538
982,0.0006436506857439685
983,0.0006436506857439685
984,0.0006436506857439685
985,0.0006436506857439685
986,0.0006436506857439685
987,0.0006435362402797026
988,0.0006435362402797026
989,0.0006435362402797026
990,0.0006435362402797026
991,0.0006435259966407796
992,0.0006435259966407796
993,0.0006435259966407796
994,0.0006435259966407796
995,0.0006435259966407796
996,0.0006435259966407796
997,0.0006435259966407796
998,0.0006416110407119869
999,0.0006416110407119869
1000,0.0006416110407119869
