Epoch,MSE
251,0.001259149136484427
252,0.001259149136484427
253,0.001259149136484427
254,0.001259149136484427
255,0.001259149136484427
256,0.001259149136484427
257,0.001259149136484427
258,0.001259149136484427
259,0.001259149136484427
260,0.0012591491364844268
261,0.0012591491364844268
262,0.0012591491364844268
263,0.0012591491364844268
264,0.0012591491364844268
265,0.0012591491364844268
266,0.0012591491364844268
267,0.0012591491364844268
268,0.0012591491364844268
269,0.0012591491364844268
270,0.0012591491364844268
271,0.0012591491364844268
272,0.0012591491364844268
273,0.0012591491364844268
274,0.0012591491364844268
275,0.0012591491364844268
276,0.0012591491364844268
277,0.0012591491364844268
278,0.0012591491364844268
279,0.0012591491364844268
280,0.0012591491364844268
281,0.0012591491364844268
282,0.0012591491364844268
283,0.0012591491364844268
284,0.0012591491364844268
285,0.0012591491364844268
286,0.0012591491364844268
287,0.0012591491364844268
288,0.0012591491364844268
289,0.0012591491364844268
290,0.0012591491364844268
291,0.0012591491364844268
292,0.0012591491364844268
293,0.0012591491364844268
294,0.0012591491364844268
295,0.0012591491364844268
296,0.0012591491364844268
297,0.0012591491364844268
298,0.0012591491364844268
299,0.0012591491364844268
300,0.0012591491364844268
301,0.0012591491364844268
302,0.0012591491364844268
303,0.0012591491364844268
304,0.0012591491364844268
305,0.0012591491364844268
306,0.0012591491364844268
307,0.0012591491364844268
308,0.0012591491364844268
309,0.0012591491364844268
310,0.0012591491364844268
311,0.0012591491364844268
312,0.0012591491364844268
313,0.0012591491364844268
314,0.0012591491364844268
315,0.0012591491364844268
316,0.0012591491364844268
317,0.0012591491364844268
318,0.0012591491364844268
319,0.0012591491364844268
320,0.0012591491364844268
321,0.0012591491364844268
322,0.0012591491364844268
323,0.0012591491364844268
324,0.0012591491364844268
325,0.0012591491364844268
326,0.0012591491364844268
327,0.0012591491364844268
328,0.0012591491364844268
329,0.0012591491364844268
330,0.0012591491364844268
331,0.0012591491364844268
332,0.0012591491364844268
333,0.0012591491364844268
334,0.0012591491364844268
335,0.0012591491364844268
336,0.0012591491364844268
337,0.0012591491364844268
338,0.0012591491364844268
339,0.0012591491364844268
340,0.0012591491364844268
341,0.0012591491364844268
342,0.0012591491364844268
343,0.0012591491364844268
344,0.0012591491364844268
345,0.0012591491364844268
346,0.0012591491364844268
347,0.0012591491364844268
348,0.0012591491364844268
349,0.0012591491364844268
350,0.0012591491364844268
351,0.0012591491364844268
352,0.0012591491364844268
353,0.0012591491364844268
354,0.0012591491364844268
355,0.0012591491364844268
356,0.0012591491364844268
357,0.0012591491364844268
358,0.0012591491364844268
359,0.0012591491364844268
360,0.0012591491364844268
361,0.0012591491364844268
362,0.0012591491364844268
363,0.0012591491364844268
364,0.0012591491364844268
365,0.0012591491364844268
366,0.0012591491364844268
367,0.0012591491364844268
368,0.0012591491364844268
369,0.0012591491364844268
370,0.0012591491364844268
371,0.0012591491364844268
372,0.0012591491364844268
373,0.0012591491364844268
374,0.0012591491364844268
375,0.0012591491364844268
376,0.0012591491364844268
377,0.0012591491364844268
378,0.0012591491364844268
379,0.0012591491364844268
380,0.0012591491364844268
381,0.0012591491364844268
382,0.0012591491364844268
383,0.0012591491364844268
384,0.0012591491364844268
385,0.0012591491364844268
386,0.0012591491364844268
387,0.0012591491364844268
388,0.0012591491364844268
389,0.0012591491364844268
390,0.0012591491364844268
391,0.0012591491364844268
392,0.0012591491364844268
393,0.0012591491364844268
394,0.0012591491364844268
395,0.0012591491364844268
396,0.0012591491364844268
397,0.0012591491364844268
398,0.0012591491364844268
399,0.0012591491364844268
400,0.0012591491364844268
401,0.0012591491364844268
402,0.001259149136458387
403,0.0012591491364325534
404,0.0012591491364289313
405,0.0012591491364289313
406,0.0012591491364220351
407,0.0012591491364220351
408,0.0012591491364220351
409,0.0012591491364205508
410,0.0012591491364205508
411,0.001259149136420525
412,0.0012591491364204966
413,0.001259149136420458
414,0.001259149136420458
415,0.001259149136420458
416,0.001259149136420458
417,0.001259149136420458
418,0.001259149136420458
419,0.001259149136420458
420,0.001259149136420458
421,0.001259149136420458
422,0.001259149136420458
423,0.001259149136420458
424,0.0012591491364204548
425,0.0012591491364204548
426,0.0012591491364204548
427,0.0012591491364204546
428,0.0012591491364204543
429,0.0012591491364204543
430,0.0012591491364204543
431,0.0012591491364204543
432,0.0012591491364204543
433,0.0012591491364204543
434,0.0012591491364204543
435,0.0012591491364204543
436,0.0012591491364204543
437,0.0012591491364204543
438,0.0012591491364204543
439,0.0012591491364204541
440,0.0012591491364204541
441,0.0012591491364204541
442,0.0012591491364204541
443,0.0012591491364204541
444,0.0012591491364204541
445,0.0012591491364204541
446,0.0012591491364204541
447,0.0012591491364204541
448,0.0012591491364204541
449,0.0012591491364204541
450,0.0012591491364204541
451,0.0012591491364204541
452,0.0012591491364204541
453,0.0012591491364204541
454,0.0012591491364204541
455,0.0012591491364204541
456,0.0012591491364204541
457,0.0012591491364204541
458,0.0012591491364204541
459,0.0012591491364204541
460,0.0012591491364204541
461,0.0012591491364204541
462,0.0012591491364204541
463,0.0012591491364204541
464,0.0012591491364204541
465,0.0012591491364204541
466,0.0012591491364204541
467,0.0012591491364204541
468,0.0012591491364204541
469,0.0012591491364204541
470,0.0012591491364204541
471,0.0012591491364204541
472,0.0012591491364204541
473,0.0012591491364204541
474,0.0012591491364204541
475,0.0012591491364204541
476,0.0012591491364204541
477,0.0012591491364204541
478,0.0012591491364204541
479,0.0012591491364204541
480,0.0012591491364204541
481,0.0012591491364204541
482,0.0012591491364204541
483,0.0012591491364204541
484,0.0012591491364204541
485,0.0012591491364204541
486,0.0012591491364204541
487,0.0012591491364204541
488,0.0012591491364204541
489,0.0012591491364204541
490,0.0012591491364204541
491,0.0012591491364204541
492,0.0012591491364204541
493,0.0012591491364204541
494,0.0012591491364204541
495,0.0012591491364204541
496,0.0012591491364204541
497,0.0012591491364204541
498,0.0012591491364204541
499,0.0012591491364204541
500,0.0012591491364204541
501,0.0012591491364204541
502,0.0012591491364204541
503,0.0012591491364204541
504,0.0012591491364204541
505,0.0012591491364204541
506,0.0012591491364204541
507,0.0012591491364204541
508,0.0012591491364204541
509,0.0012591491364204541
510,0.0012591491364204541
511,0.0012591491364204541
512,0.0012591491364204541
513,0.0012591491364204541
514,0.0012591491364204541
515,0.0012591491364204541
516,0.0012591491364204541
517,0.0012591491364204541
518,0.0012591491364204541
519,0.0012591491364204541
520,0.0012591491364204541
521,0.0012591491364204541
522,0.0012591491364204541
523,0.0012591491364204541
524,0.0012591491364204541
525,0.0012591491364204541
526,0.0012591491364204541
527,0.0012591491364204541
528,0.0012591491364204541
529,0.0012591491364204541
530,0.0012591491364204541
531,0.0012591491364204541
532,0.0012591491364204541
533,0.0012591491364204541
534,0.0012591491364204541
535,0.0012591491364204541
536,0.0012591491364204541
537,0.0012591491364204541
538,0.0012591491364204541
539,0.0012591491364204541
540,0.0012591491364204541
541,0.0012591491364204541
542,0.0012591491364204541
543,0.0012591491364204541
544,0.0012591491364204541
545,0.0012591491364204541
546,0.0012591491364204541
547,0.0012591491364204541
548,0.0012591491364204541
549,0.0012591491364204541
550,0.0012591491364204541
551,0.0012591491364204541
552,0.0012591491364204541
553,0.0012591491364204541
554,0.0012591491364204541
555,0.0012591491364204541
556,0.0012591491364204541
557,0.0012591491364204541
558,0.0012591491364204541
559,0.0012591491364204541
560,0.0012591491364204541
561,0.0012591491364204541
562,0.0012591491364204541
563,0.0012591491364204541
564,0.0012591491364204541
565,0.0012591491364204541
566,0.0012591491364204541
567,0.0012591491364204541
568,0.0012591491364204541
569,0.0012591491364204541
570,0.0012591491364204541
571,0.0012591491364204541
572,0.0012591491364204541
573,0.0012591491364204541
574,0.0012591491364204541
575,0.0012591491364204541
576,0.0012591491364204541
577,0.0012591491364204541
578,0.0012591491364204541
579,0.0012591491364204541
580,0.0012591491364204541
581,0.0012591491364204541
582,0.0012591491364204541
583,0.0012591491364204541
584,0.0012591491364204541
585,0.0012591491364204541
586,0.0012591491364204541
587,0.0012591491364204541
588,0.0012591491364204541
589,0.0012591491364204541
590,0.0012591491364204541
591,0.0012591491364204541
592,0.0012591491364204541
593,0.0012591491364204541
594,0.0012591491364204541
595,0.0012591491364204541
596,0.0012591491364204541
597,0.0012591491364204541
598,0.0012591491364204541
599,0.0012591491364204541
600,0.0012591491364204541
601,0.0012591491364204541
602,0.0012591491364204541
603,0.0012591491364204541
604,0.0012591491364204541
605,0.0012591491364204541
606,0.0012591491364204541
607,0.0012591491364204541
608,0.0012591491364204541
609,0.0012591491364204541
610,0.0012591491364204541
611,0.0012591491364204541
612,0.0012591491364204541
613,0.0012591491364204541
614,0.001259095344326678
615,0.0012580484248220082
616,0.0012567401755735417
617,0.0012548676819166002
618,0.0012548676819166002
619,0.0012548676819166002
620,0.0012517984793144832
621,0.0012495964885651978
622,0.0012495964885651978
623,0.0012472647987366947
624,0.0012472039200027236
625,0.001236426559035374
626,0.0012314349132496192
627,0.0012309954447273972
628,0.0012309820616630196
629,0.0012309820616630196
630,0.0012309807859571865
631,0.0012309807859571865
632,0.001230980667566909
633,0.001230980667566909
634,0.001230980667566909
635,0.001230980667566909
636,0.0012309805589467203
637,0.0012309626141091365
638,0.0012308508241569503
639,0.0012304973449931752
640,0.001230173011569514
641,0.0012296721868322515
642,0.0012289547577010113
643,0.0012278098220334873
644,0.0012253468698844383
645,0.0012250354099079435
646,0.0012249492913729472
647,0.0012240970719752827
648,0.0012230593410208987
649,0.0012223805079040184
650,0.0012223431416619804
651,0.0012223431416619804
652,0.0012217867921870582
653,0.001221047521364252
654,0.001221047521364252
655,0.001221047521364252
656,0.001221047521364252
657,0.0012204442665349005
658,0.001220217099463427
659,0.0012199551476421947
660,0.0012174653347621746
661,0.0012148812755752142
662,0.0012135826781469038
663,0.0012135826781469038
664,0.0012130942593621278
665,0.0012129495894619318
666,0.001212880304808563
667,0.001212880304808563
668,0.0012127989090515829
669,0.0012126747787213723
670,0.00121265751265052
671,0.0012126260941133777
672,0.0012126260941133777
673,0.0012125536177919646
674,0.001212535038748973
675,0.0012122912359334675
676,0.00120997156147487
677,0.0012088754746168234
678,0.001207841688521556
679,0.001207841688521556
680,0.001207841688521556
681,0.0012068062726548995
682,0.0012063753898049951
683,0.0012057240985221423
684,0.0012050578346178321
685,0.0012045911710096206
686,0.0012040944166895396
687,0.0012031162917404098
688,0.0012015142612919268
689,0.0011998188388623481
690,0.001197696080036806
691,0.0011958018991720077
692,0.0011949343486012615
693,0.00119281987961905
694,0.0011890387267881502
695,0.001188560029071615
696,0.001188460137691297
697,0.001188460137691297
698,0.001188460137691297
699,0.001188351620573217
700,0.0011870627393275322
701,0.0011861348888681479
702,0.0011850483784574468
703,0.0011850483784574468
704,0.0011837145220078822
705,0.0011837145220078822
706,0.0011834767410057764
707,0.0011833113686107052
708,0.0011831875729097002
709,0.0011831329454958452
710,0.0011831329454958452
711,0.0011830688748976353
712,0.0011827844801331627
713,0.001182444289252054
714,0.001182444289252054
715,0.0011821942595417287
716,0.0011816959496173463
717,0.0011816959496173463
718,0.001180935287411609
719,0.0011808610689215968
720,0.001180765704663446
721,0.0011806641348056255
722,0.0011806641348056255
723,0.0011806523513276015
724,0.0011806064706747596
725,0.0011805839166055716
726,0.0011805652978604095
727,0.0011805539270239352
728,0.0011805512689209
729,0.0011805512689209
730,0.0011805468941674907
731,0.0011805468941674907
732,0.0011805464998861828
733,0.0011805439316701538
734,0.0011805437781243376
735,0.0011805432011921108
736,0.001180541883325844
737,0.001180540925022681
738,0.0011805403250002592
739,0.001180538684676635
740,0.001180538684676635
741,0.001180538684676635
742,0.001180538234332147
743,0.001180538226567104
744,0.0011802311315517028
745,0.0011792544977437674
746,0.0011785625443112952
747,0.0011785024782733251
748,0.0011784387645972973
749,0.0011783606404010885
750,0.001178220602642938
751,0.0011781430994214901
752,0.001178110349636896
753,0.0011779488541723527
754,0.0011777469888157987
755,0.0011773605330297448
756,0.0011768427358433645
757,0.0011762886216454597
758,0.0011760043519631154
759,0.0011759824555299951
760,0.0011759824555299951
761,0.0011759411274220417
762,0.0011759411274220417
763,0.0011758494900914352
764,0.0011757644845656388
765,0.001175637765191941
766,0.0011755183977506059
767,0.001175379784267394
768,0.001175289777071858
769,0.0011751914710085756
770,0.0011751730429357887
771,0.0011751550014517176
772,0.0011751261319673794
773,0.0011751261319673794
774,0.0011750525249935879
775,0.0011750525249935879
776,0.0011749714284485099
777,0.0011748401591390126
778,0.0011748401591390126
779,0.001174655391188917
780,0.001174655391188917
781,0.0011743357742136052
782,0.001173974102566502
783,0.0011737069621410242
784,0.0011737069621410242
785,0.0011736322902312873
786,0.0011735634419403726
787,0.0011734572031738837
788,0.0011733118150097405
789,0.0011733118150097405
790,0.001173102432690726
791,0.0011727981019929964
792,0.0011727981019929964
793,0.0011727981019929964
794,0.0011723651676901305
795,0.0011716595007856341
796,0.001170894724737978
797,0.0011708044651987763
798,0.0011707795594406553
799,0.0011707795594406553
800,0.0011707311576670625
801,0.0011707311576670625
802,0.001170729918170227
803,0.0011707199427062349
804,0.0011707139340341526
805,0.001170697347132885
806,0.001170660990292378
807,0.001170606251864653
808,0.0011705076152231598
809,0.0011705076152231598
810,0.001170384525059088
811,0.0011702517118913538
812,0.0011702517118913538
813,0.0011699137283167562
814,0.0011699137283167562
815,0.0011699137283167562
816,0.0011694866212645745
817,0.001169204550564274
818,0.001169204550564274
819,0.001169046906098697
820,0.001169046906098697
821,0.0011688900666154299
822,0.0011687278889540346
823,0.0011686086459245346
824,0.0011683599253189847
825,0.0011680672155374202
826,0.0011676877934339413
827,0.0011673977334171381
828,0.0011669431095781948
829,0.0011656789999215478
830,0.0011637249261869458
831,0.0011625148130758416
832,0.0011625148130758416
833,0.0011608090980425514
834,0.0011608090980425514
835,0.0011566004370533445
836,0.00115411412306513
837,0.001154055310392474
838,0.0011540217114405825
839,0.0011540201766014901
840,0.0011540201766014901
841,0.001153991506895102
842,0.001153991506895102
843,0.0011539731212141069
844,0.0011539320482159172
845,0.0011538792644198495
846,0.001153782995951303
847,0.001153782995951303
848,0.0011536734521394175
849,0.0011535425065700288
850,0.0011535425065700288
851,0.001153329904898788
852,0.001152988986501495
853,0.001152988986501495
854,0.001152988986501495
855,0.001152988986501495
856,0.0011526246294526195
857,0.0011526246294526195
858,0.0011521575089538311
859,0.001151542744791065
860,0.0011507482743745524
861,0.001149776584124084
862,0.0011488042112832821
863,0.0011471256086632935
864,0.0011471256086632935
865,0.001145594831932598
866,0.0011450529492987673
867,0.0011445087865005026
868,0.0011445087865005026
869,0.001144340450681438
870,0.0011442894851542659
871,0.0011442894851542659
872,0.001144227723811864
873,0.0011441439591656848
874,0.00114403787734333
875,0.0011431982948506363
876,0.0011429642084959072
877,0.0011408437457937337
878,0.0011383685251278276
879,0.0011362813873622441
880,0.001135474903492461
881,0.0011353904914657871
882,0.0011353904914657871
883,0.0011353790177873987
884,0.0011353699050229748
885,0.0011353643234150162
886,0.001135361784886695
887,0.001135360985429993
888,0.0011353594274184186
889,0.0011353575889392375
890,0.0011353575889392375
891,0.0011353575889392375
892,0.0011353575889392375
893,0.0011353575889392375
894,0.0011350929831712934
895,0.0011348708925726608
896,0.0011348692939595908
897,0.0011348658338760957
898,0.0011348641002415902
899,0.0011348641002415902
900,0.0011348618567342341
901,0.0011348618567342341
902,0.0011348613773163887
903,0.0011348593858052354
904,0.0011348593858052354
905,0.0011348593858052354
906,0.0011348576377055845
907,0.0011348535528034466
908,0.0011348535528034466
909,0.0011348495881398305
910,0.001134841721752203
911,0.0011348310646532665
912,0.0011348263670746142
913,0.0011348263670746142
914,0.0011348020192179144
915,0.0011347652843262219
916,0.0011347652843262219
917,0.001134723583884711
918,0.0011346925427066232
919,0.0011346799548980053
920,0.0011346759441685278
921,0.0011346759441685278
922,0.0011346759441685278
923,0.0011346759441685278
924,0.0011346757054141146
925,0.001134675683704337
926,0.0011346736323818987
927,0.0011346571224539043
928,0.001134638778426598
929,0.001134638778426598
930,0.001134620480420107
931,0.00113457153026526
932,0.001134488552408254
933,0.0011343630220884493
934,0.001134156741784801
935,0.001133770728570824
936,0.0011331756398805658
937,0.001132170200523039
938,0.0011303074621300184
939,0.0011303074621300184
940,0.00113011258894384
941,0.001130057501708296
942,0.0011295659284261792
943,0.0011295659284261792
944,0.0011286311181292054
945,0.0011286311181292054
946,0.0011285834808192137
947,0.0011285780749465315
948,0.0011285780749465315
949,0.0011285762409766623
950,0.0011285736752153586
951,0.0011285736752153586
952,0.0011285730090880807
953,0.0011285728908886163
954,0.0011285725458928678
955,0.0011285725458928678
956,0.0011285725458928678
957,0.0011285725393230899
958,0.0011285725326175698
959,0.001128572525378593
960,0.0011285725204194705
961,0.001128572462195405
962,0.0011285724265131458
963,0.0011285724018892534
964,0.0011285723664246736
965,0.0011285723340439255
966,0.0011285723066453842
967,0.0011285722874281113
968,0.0011285722849301593
969,0.0011285722849301593
970,0.0011285722676927445
971,0.0011285722634641305
972,0.0011285722620975893
973,0.0011285722617466105
974,0.0011285722614783546
975,0.0011285722612409427
976,0.0011285722602859358
977,0.0011285722601087473
978,0.001128572260105285
979,0.001128572260105285
980,0.0011285722601037471
981,0.0011285722600990293
982,0.0011285722600960198
983,0.0011285722600901532
984,0.0011285722600901532
985,0.0011285722600898821
986,0.0011285722600898821
987,0.0011285722600889708
988,0.0011285722600887906
989,0.0011285722600886214
990,0.0011285722600886028
991,0.0011285722600886028
992,0.0011285722600886028
993,0.001128572260088585
994,0.001128572260088585
995,0.001128572260088585
996,0.001128572260088585
997,0.0011285722600885826
998,0.0011285722600885826
999,0.0011285722600885826
1000,0.0011285722600885826
