true,predict
0.202661827164169,0.1801976852114715
0.1894378746927253,0.1951737321396844
0.1913716372620288,0.1858025928144389
0.192913563322856,0.19603097803982023
0.2125820514874153,0.18125097274782292
0.224016795138652,0.2184946067661838
0.220846344790997,0.22831869661985774
0.1854215333718624,0.20465420342598473
0.2109755418956331,0.20979744730848698
0.173360960348217,0.18250668596683464
0.1863018787072852,0.18459967495955465
0.1991616133308155,0.18409873636692525
0.1949495069285971,0.18992212655761875
0.2056146084649297,0.207177030194148
0.1840988691846498,0.19183158479924445
0.2298545778085647,0.20822316591417928
0.2008080990786837,0.21526695440452284
0.1894358955942008,0.20859850425265675
0.1973752166787616,0.1926931059950213
0.1952921563693223,0.1945873140711468
0.1860425087670565,0.19139697737335193
0.1855250973895083,0.19197072370009718
0.1720824730339449,0.18189147981849824
0.1803314954046956,0.17080656544454828
0.1798810715056035,0.18747150951109645
0.1691981849142746,0.16816485277735946
0.1789505195183826,0.17295800761703295
0.1793395047533966,0.1726158697848007
0.1886664433142777,0.1851658570352741
0.192852092796967,0.19212289453957726
0.1724245390965028,0.1820406154569402
0.1701617073940391,0.1805682496461152
0.1704959489559169,0.16863131838273512
0.1759918019372768,0.1610607692929037
0.1404418492390923,0.1747671830073902
0.1677783879562386,0.15370970922584432
0.1991483805504716,0.14828305158149932
0.1866232939806586,0.18175857787299068
0.186035942311023,0.18956551225709561
0.1812151963440946,0.1904108354846211
0.2209629426013425,0.1790410213799306
0.2321111582671412,0.22121698622762928
0.2334456678946151,0.24609535846474148
0.1860119793220702,0.2142347245751186
0.2008354293001591,0.21485320173886438
0.170141434360381,0.17522122137815138
0.1831554694424283,0.18002898127874226
0.2136441839496099,0.18734373024918405
0.1968480672791592,0.199432018693926
0.2075019861925515,0.22000557650988953
0.1971564688196675,0.1844262113887396
0.2122017186322601,0.21823557367275662
0.1975956047599921,0.20985266780442113
0.1911043729672297,0.20805451064934682
0.2022945166741576,0.20069067802189314
0.1999263337186962,0.20546307239989678
0.2030905015154336,0.2067422134220435
0.1996764656381262,0.1989190690667513
0.1906205715275516,0.19859433352301495
0.184417141393638,0.19629695802397745
0.2035246139871228,0.18930897844048797
0.1753806850090714,0.186533935746319
0.18454761796763,0.1867124964280817
0.1983349891777968,0.17748236637207382
0.2028360003813202,0.19888410347128704
0.2009462760915945,0.20448896157317684
0.1868647557015979,0.20049032698109168
0.1939451840163619,0.19341365448793535
0.1884359419044119,0.1800334951065511
0.1950122091019474,0.18693293403843247
0.1735100685390961,0.1790682641622968
0.1960388480546873,0.18791488922345284
0.2131917093158488,0.19283449052195226
0.2117089033963746,0.20168644381326326
0.206726655762588,0.2114547385734237
0.197074134147408,0.20251300406429695
0.2403671760471636,0.2171182854466232
0.2430758710544943,0.23503826797344024
0.2474382258023647,0.2608925663104516
0.1786922604700739,0.22349439294256235
0.2000177327141339,0.20933823425204973
0.1762541230824365,0.17065987651720824
0.1780009476905251,0.18149342677553532
0.2225624807353617,0.19949887800420874
0.2057605738693134,0.20102236836014353
0.2132257530582281,0.22048756389578034
0.204059576786181,0.20221494247549968
0.2030267449701426,0.21355114856790172
0.1958643360231043,0.20069572382263656
0.1896176715511151,0.2046673403301736
0.2054036322748377,0.20220125419402096
0.2050138172038726,0.20001471881272326
0.2009558283340345,0.21278692696538223
0.2032558473612234,0.19520597819211175
0.2013163139472991,0.20360151331196608
0.1910574964010972,0.19088303571361037
0.2230044313500885,0.20562238133938
0.179258492174722,0.19930486508357234
0.1813302998947009,0.1882567957864179
0.2017534044144537,0.1768274914050018
0.2033478950013077,0.20098125132926578
0.1978106167199454,0.20235427581805934
0.1911142000660229,0.19973772457902783
0.2101419201036158,0.1959934728501628
0.2006539364066729,0.1942224619270843
0.2054276307827358,0.19954711625160795
0.1818208746966772,0.1951463179330724
0.2088699083018409,0.20163378945237875
0.2193423808237896,0.1991692504845381
0.220430690816357,0.21823407955519933
0.214494160680024,0.2217766026689171
0.2029328154916734,0.2070893862051755
0.2445577135918061,0.23110335455120876
0.2401003959966753,0.23281646084938043
0.2442207146517828,0.2648801596049731
0.1762514854229008,0.20999786883861765
0.1971643130087373,0.20682622797960554
0.1812779847811889,0.1712899129771227
0.1824264915697977,0.17557262313978322
0.2317125527874682,0.2150574600539685
0.220995297475287,0.2123906315297346
0.2226039455388818,0.23032500621064472
0.209442028434975,0.21850346501001994
0.2071555203942529,0.21355799432275943
0.2017077455798739,0.20386156327196348
0.1944779193590582,0.20960364622144712
0.2147689074838977,0.2084761456157317
0.2038036651679853,0.20854703471059666
0.193583032376238,0.2066537588810299
0.2026446291271141,0.18945190276225995
0.2069331689034208,0.2041553875526138
0.1909390634311052,0.192485995683239
0.2279873887069454,0.21422643925835352
0.1743670557979148,0.19930387689312093
0.1616463417235837,0.18117466014441694
0.1857078810884813,0.16107876655156073
0.1885747043441772,0.1817751804227025
0.1769684504830597,0.18541058535303867
0.1722107252421691,0.18312433402549866
0.1947142439341092,0.17846615926835244
0.1911349003838219,0.1741268380011581
0.1883832899541028,0.18679319955083368
0.1682270422794718,0.1779222134015266
0.1914307690068827,0.18942679887994437
0.1889970044433487,0.17919529939800846
0.1907100770292988,0.19000904802610483
0.1952078936715036,0.19069665986649384
0.1722493708586608,0.1796251156745289
0.2015353883568535,0.20212746274586793
0.1963671337167472,0.18752093786677057
0.1935366539438206,0.2135068331415367
0.1251315042636571,0.15431104349898483
0.1577539055634884,0.15236738291098434
0.1479537717604,0.12743160437434495
0.1493118813571951,0.13755885345277125
0.1988994119853792,0.18416880798845484
0.198181704686098,0.18337115509576904
0.1923330461660111,0.19845386852939984
0.1844666755079611,0.19046050576616155
0.1797238910187744,0.18873179408213803
0.1851907656132994,0.17682113624002088
0.170300554732766,0.18616133160903162
0.2141438875453312,0.18959275001842826
0.18335910172015,0.19621021102742614
0.1734865827371108,0.18619161658171343
0.1945824399349914,0.1707119771356955
0.2075801097429051,0.20073494938262262
0.1947210646435757,0.18915480397707285
0.2259341808135959,0.22280405313466156
0.179858814117189,0.20370545008150254
0.1608277407707797,0.17969543382803674
0.1796150235227059,0.16597348715566942
0.1895408356740226,0.18601299147777395
0.1805132070183698,0.18451575335881937
0.179431584891859,0.1911889378628521
0.2019376327856869,0.18766618402515461
0.2058883106326747,0.1946029574239026
0.2002880730511786,0.19662793627108313
0.1799165585946907,0.2004228495941891
0.1999116450898095,0.20589418814427657
0.1916482387975206,0.18903659455295352
0.1966164666214022,0.19585723319470377
0.1849019627442396,0.20787397052458073
0.1828559879199646,0.17121856903603927
0.2055978855181695,0.20072311874240126
0.1950875717892445,0.19641649192010846
0.2031702954824721,0.21350018194944076
0.1531134041450361,0.15265433636840944
0.1716731014204343,0.1816928746857699
0.1699161271235093,0.151107599679692
0.1776226913355698,0.157129934582767
0.2139648606040168,0.2093878593496877
0.2314803576391352,0.210392016063191
0.2193768332735233,0.22497770819145765
0.2128829468768264,0.21743076550343074
0.2028675593436771,0.21539343103044528
0.2059718343807855,0.20841669243208577
0.1814717386980467,0.19798786424335574
0.2234538662817962,0.21087586141442527
0.1854527886084186,0.19847816772280827
0.1767509025135516,0.18732321870156712
0.2041706353907761,0.17729693588642448
0.2240297509580647,0.2093443002533349
0.2116548373952255,0.213355235953605
0.210555805759665,0.23726936606005627
0.1857024169112539,0.19845814279721524
0.1650924298833267,0.1775744053238488
0.1748464172729707,0.17222152204672056
0.1906559712093733,0.18286893053286055
0.1810024283049594,0.18349812995972448
0.1793017882177145,0.19389783358853038
0.1897893349833422,0.17981678347184385
0.2028583185283702,0.19004250551582352
0.2010218619757967,0.1863561359027877
0.1909946676374414,0.19986075856713076
0.1999957490629927,0.21019703155042876
0.1926165904931324,0.18623296576425966
0.184177354733571,0.1949553748915065
0.1712363897355944,0.18679565925132852
0.1847443401927366,0.16373290323131984
0.2136376896966377,0.19097174159271335
0.2020058160689197,0.20221372158036754
0.2173399703843666,0.22117919846015793
0.1859458059930765,0.1701121342479994
0.1854297352608996,0.19944223445473386
0.1912521256184221,0.17849743045017677
0.201736565048594,0.18483616957211146
0.2255799348830552,0.22331477283643272
0.246904994424166,0.23735826342224092
0.2311519907565865,0.2412819073954829
0.2416200171319558,0.22947594016581907
0.2271699421107215,0.2392710631528949
0.2232861307660227,0.24481482824581738
0.1874334179174015,0.21130730016401258
0.2233935290190414,0.21878272252208392
0.1736572292907803,0.19485710729028644
0.1785227567163694,0.18436738043969458
0.2006220762588082,0.1804205373182652
0.2219023422729458,0.209963266485688
0.2116839565931877,0.2225111103188591
0.2046059719097258,0.2205398081079152
0.193592465081044,0.1977582329615788
0.1840583113100203,0.18609735840362135
0.1849634160047351,0.1893830367560537
0.2086849246146735,0.19630212309396564
0.1981019458307249,0.19762084929017118
0.1957020562263899,0.21196082750579653
0.1884407062140915,0.18650375934675748
0.2049611870851591,0.195049301502521
0.2130297524467534,0.18663107674679993
0.211472677838574,0.21477623721127506
0.205074311270608,0.21775310170280782
0.1988572691832594,0.19404445347551752
0.1870344427888211,0.18876027595200037
0.1801978125774622,0.18691192947683732
0.2033196154857626,0.17337512725118406
0.2266525592863437,0.2148887790905831
0.2182937132413212,0.2185785621338203
0.227662741757973,0.23677727748601488
0.2263523677875415,0.19258995464358658
0.2060789276270841,0.22738347625221517
0.2152164337826648,0.21344597701819196
0.2249135622178074,0.21509744821468785
0.2424036854696045,0.23573995126275
0.2669226597801696,0.25894135486682646
0.2453919825379264,0.26000165842014666
0.2933143282713618,0.2563327011937369
0.2749674452518151,0.2798454611550861
0.2695127323891354,0.3024696611772128
0.2097233338522633,0.2540039876242851
0.2280927224252855,0.24537470794394323
0.1877108488880175,0.19516067950856675
0.1944815324340127,0.20249038165113084
0.2059452124427737,0.2006198388201498
0.2306704678551701,0.21316679122703755
0.2220258417184115,0.2338534834303281
0.2192063218046987,0.22194785740245848
0.2177292500417148,0.2117957332032621
0.2168206709156726,0.218322426567663
0.2121023079411618,0.22269988991699727
0.230577617228714,0.2321832276472293
0.2132037188758927,0.21718468303763655
0.2139517782503569,0.2286876054764549
0.1979139837719803,0.1983645882124418
0.213651371071041,0.2058343601066297
0.2306647251509623,0.19954432743520994
0.2357052772982563,0.2323027379914317
0.2186186679457835,0.22510663160180575
0.2146488963493254,0.20871758086207454
0.2033260001250044,0.19393275796037462
0.202698040067022,0.2069286610388148
0.2278006166352427,0.1968360545201778
0.2448471964101125,0.23968455366546823
0.2358759113240603,0.23920216322987592
0.2336911950424038,0.24728649676411454
0.2569349586100338,0.21811368591485839
0.2090926729823076,0.2410178810390203
0.2283757343063809,0.2304453790570947
0.2270703492919109,0.2236657532535799
0.2425718884302933,0.22829493306008103
0.2560932254215846,0.2589247151070717
0.2275794146541117,0.24547718814407646
0.3010662205257023,0.2622457390678045
0.294449210841506,0.2772374693651279
0.2875276502910207,0.3254998656833378
0.2082010383637431,0.2671677599995563
0.1749577612547659,0.2397141235966415
0.1710983146543962,0.15205437468506927
0.1756039672989845,0.1708771316710283
0.1790281338777934,0.18365583238236538
0.203544748450813,0.18307777712315246
0.1958537234220638,0.20366925638180858
0.2002965740135172,0.18527732776205286
0.206920491774632,0.18903346504049054
0.2175211426477265,0.21089393559946099
0.2124569264852814,0.22163339391559772
0.2178070423566894,0.2328840439438034
0.1948791964065267,0.20087471055894796
0.2017052023342807,0.20413467224791151
0.1838458406945473,0.18399118510250778
0.198881598604539,0.18541543384217465
0.2142483493153554,0.19510862594167006
0.221058322182568,0.21036835917403462
0.2059356213147476,0.20125567257388127
0.2115171792988016,0.19342665887234647
0.2073240756600484,0.1837898931896413
0.2133705175860526,0.21487444730659125
0.2405710811593015,0.21448420689359654
0.2549883484725599,0.25528153422577826
0.2471343467643916,0.25257063940976254
0.2310473325674482,0.25153448498550207
0.2653949672188672,0.2440300159914984
0.2205281625191665,0.2311775271560768
0.2426757591350831,0.255281854320781
0.2378732290024459,0.23815946199235394
0.252166634337518,0.23356715014443097
0.2635794917336701,0.26320942017445886
0.2357737894581369,0.24898362704486074
0.3287017955600576,0.2942846958539544
0.341932825630952,0.31019679325255434
0.3447356762810317,0.3727966005015173
0.2299769211980208,0.32962898710979194
0.1824591215776609,0.24874145939663833
0.192121564635461,0.1764897067950882
0.1977584485272714,0.18981915174402503
0.2034539185521396,0.20952500446913042
0.2134582274755996,0.20645218584226466
0.2104352994052544,0.21354718001468265
0.2112295197838331,0.19610174920450177
0.2237108791326644,0.20477129033467936
0.2387051373024758,0.23216594313997788
0.2333480065387858,0.2489981611809458
0.223656105692354,0.25485127537734953
0.1933717316007574,0.20518913934493485
0.2058438204080427,0.20330691430376022
0.1899397310145332,0.18609221350607547
0.1996408124977143,0.19327187393883966
0.2061293971285842,0.19575888624658233
0.2068412867620604,0.1993805601622354
0.2020341968602101,0.1827478805077833
0.2129982802700491,0.18267172916301716
0.2117206519588024,0.18051965740394077
0.2192945211453648,0.22182861891287278
0.2442354369726369,0.22459821323537432
0.2514435063355506,0.2535990471628622
0.241047110170343,0.24667693606378632
0.2199337180904841,0.23665896430995004
0.2476582040607239,0.23680526224582077
0.2150346943897904,0.21129928272004217
0.2302245673600494,0.24695965252421997
0.2217270027052807,0.22119927023224878
0.2341371902473306,0.2111927088872881
0.2450366674099944,0.23280589591182668
0.2256840833083667,0.22865166289983535
0.3175061974977145,0.2939801623415252
0.3264480005540479,0.3080303989575918
0.3313980306094264,0.3641563806767276
0.2275564332245859,0.3019517877178656
0.1817431320100403,0.23647666682835952
0.1869250566884233,0.18433659528353158
0.1873703079280745,0.18838093605890052
0.2010098313154454,0.20077664329562814
0.2133960302717858,0.19302440770154597
0.2004031302735396,0.21288695353102924
0.1957047207259412,0.18765427747848468
0.2069288628029042,0.1947141125031541
0.2193054693542702,0.21640614968654223
0.208722241734545,0.230070429571332
0.1906018784680168,0.22735348423242185
0.164059457805746,0.1704964677986317
0.1790085219557149,0.17444051725282278
0.1703942561841652,0.1605227624094801
0.1797590721090905,0.17081150592863725
0.1670911090126658,0.17341192277271378
0.1581254644385253,0.16218114436036934
0.1647389845341164,0.13615127934349697
0.1810395774245749,0.14238559122292418
0.1788760487265543,0.1525826826807225
0.190277426323131,0.1911241769202447
0.2072608678877063,0.19217005642765037
0.2208749630851194,0.210644545103966
0.2080022083029949,0.21106172457981875
0.1923164922201951,0.2019476853030645
0.1873282771728851,0.20217919579239968
0.1800165748689217,0.1632821540531045
0.190401279249466,0.19619341886612657
0.1821958081015288,0.17672727301702904
0.1869938809574936,0.1703021879554922
0.2004395177951908,0.1852179688454423
0.1941886301550709,0.182526550176012
0.2523588260369813,0.2544407892770121
0.2624567598954824,0.25188987733430157
0.2731993419604601,0.29501441998022926
0.215483495173846,0.2427893699140254
0.1821615503507336,0.21511972859310122
0.1765666508390033,0.1888142990457824
0.173306146758065,0.18471977386579466
0.19306540643135,0.1835790912115723
0.2029029014699489,0.19260380854325412
0.1937948123285263,0.19912621044013903
0.1862465965267447,0.18659473395109513
0.1999812297448197,0.18974971562582538
0.2078578378484175,0.20763366669806396
0.1917674615214927,0.2121392242622198
0.1801939336588536,0.20762110786149923
0.1745198073118827,0.16658297345443843
0.195434454840764,0.18551872295622499
0.1889736170416837,0.1832817677419371
0.1986717722003685,0.19822429189804042
0.1810990730395597,0.18858243391075205
0.1715936685838186,0.17693091732859106
0.181220345485341,0.16369364004554485
0.1965439434680577,0.16898290393353746
0.1919034890286182,0.17917522365252903
0.2043831508898396,0.2042797930741968
0.2161163483315892,0.2065927169648212
0.2354524187410139,0.22312189294819898
0.2222667329284995,0.22672320460484746
0.2125605104544145,0.22554199749254777
0.1873207773492287,0.20918999894206436
0.189763678792216,0.1828622835132419
0.186883813415124,0.19678984606244357
0.1931748005053844,0.18021991952788466
0.1923164515490755,0.18060810958722093
0.2112085415795507,0.19519897873320094
0.2081640058342371,0.1993662978528219
0.2294040731959606,0.24373942352476785
0.2406909319902945,0.23446531079665014
0.2527757423576204,0.26437354948033825
0.2290390183586036,0.2358878006050367
0.2137045757819864,0.22679704156327044
0.1952607627570586,0.2158768743678215
0.1851925725247089,0.20461675290186554
0.1950927900667442,0.19019680385869794
0.200865685724451,0.19653396384461874
0.193753424627205,0.19644752877561072
0.18888730278505,0.19031056477852157
0.2003656687815517,0.18850971485061377
0.2020360896339764,0.20089319977776424
0.1840389075541558,0.1953902848825594
0.1804229028878903,0.19392248014307903
0.1907389826977562,0.1743961994595456
0.2071519104011873,0.20293832114118848
0.1977362753138888,0.19827926575693153
0.203037608174763,0.20937079672250045
0.1890218893651148,0.18890270828829622
0.1791936923947176,0.18485808896488898
0.1884972441188591,0.17691561344451115
0.1995810710182495,0.18286447575360176
0.1876490868088778,0.18501619426975774
0.2009013661898664,0.19628036188238562
0.2077088424564513,0.19810636093979347
0.2254598375107203,0.21455017497326279
0.2122894212250691,0.21982899007332365
0.2087377305332859,0.2209211379338245
0.172438161765712,0.19357666714933597
0.1858564755328753,0.1780428539351032
0.1756056907118961,0.17763330337058342
0.1856822752935339,0.1799022451835927
0.1942739704227661,0.17492807760314122
0.2045165522777831,0.1984648817477056
0.2067911857971509,0.20060466474496358
0.2035745089159011,0.2162389540928363
0.2277087735466594,0.2109189393771548
0.2417175473199492,0.24080820618131177
0.252368826693505,0.2372257036406089
0.2344877784928843,0.25225093564688716
0.2127488391048629,0.23648268857671934
0.2039103453186117,0.2201969958247434
0.1905677657377745,0.19910641346846858
0.1864872943913496,0.20046381016828702
0.187236624772919,0.1839954108305852
0.1846278107356131,0.18503756162820656
0.1904603809853838,0.18181108257601425
0.1895716083714337,0.18765080070641943
0.1734784013291011,0.17836215956185922
0.1730422644019046,0.18113194417877612
0.1881772563471151,0.17913205902962456
0.1972183487472125,0.19816577448220377
0.1843810445764296,0.19484648066164198
0.1847711644040963,0.19499705036382198
0.1722018187318074,0.17434655686391978
0.1712712805404981,0.16877882829857332
0.1792312525046713,0.1707278012114099
0.1868417941350921,0.17628922690358909
0.170619474740939,0.17312551350581362
0.1803482053816003,0.17030317861673502
0.1781325625853785,0.1741975608067195
0.1987862190484373,0.18299367232419206
0.1873457809354511,0.18898752568330365
0.1898827708071705,0.1960358024663519
0.1570813611422473,0.16803720683951032
0.1766918117074596,0.16484726069992342
0.1757588442614046,0.156855219263004
0.1745694266979961,0.18144793801116627
0.1873587559719238,0.17468455149569487
0.1897976455570693,0.18389625138065743
0.1940172363954944,0.1901652976501106
0.1893062335332416,0.1868802928274443
0.2239527941486974,0.2008541808105296
0.2309512935526704,0.22916913366395744
0.2605388058282037,0.24485955672933812
0.2346744106517767,0.26046168117128404
0.218940700065088,0.2383196768059438
0.2202078094159376,0.2280032714334364
0.2078573124448998,0.2074446583354006
0.181917396571241,0.2180710571762777
0.1993235283640012,0.19057976240021757
0.1935165246101185,0.1956263238382501
0.1997203679362613,0.19339428972689526
0.2035586296117779,0.1985557095621814
0.1908426409199542,0.19470223514169532
0.1932889484906721,0.200550530883837
0.2088003469721455,0.20620328893913215
0.2120948292762184,0.2155629623989772
0.1975829427341508,0.2142145175973433
0.1931118491954024,0.20877702524016303
0.1869950970536784,0.18906660533415592
0.1944366152614818,0.18617091932738328
0.2014530466753332,0.19976555560457704
0.2039406449992644,0.1980354748119127
0.1893945281568876,0.19593057156328997
0.1896089355846042,0.1838792663384604
0.1881402109807578,0.18319868691111788
0.2070347306155606,0.1946538257157862
0.1956286137348055,0.19720129545277937
0.2054889278287352,0.20131978070617826
0.1847264121799084,0.18731030595803555
0.204499839517949,0.1912869500888075
0.203381353687258,0.19005282559842684
0.1986966441569593,0.20584767801013903
0.2085025332460051,0.2038378263975135
0.2075226740424726,0.19846148260086643
0.2088987351786902,0.20956952215219854
0.2008700055543863,0.19926877129617207
0.2391782068325993,0.21721181924378138
0.2401777772673398,0.23437765267117194
0.2851407429851876,0.2620483571063842
0.249434042337606,0.2780684085499262
0.2413157729364695,0.2576047774713596
0.2529538150515912,0.24893211548742833
0.250527007621903,0.24359166351867417
0.1900816153391389,0.2484802824578384
0.2083566782134625,0.21726747248677875
0.2076519642970216,0.20114420405067812
0.2116103774361497,0.2037321309343932
0.2185340964871585,0.21531724231772792
0.2061808932347467,0.2124682862296523
0.2109303796984498,0.21365438540973974
0.219515824090902,0.22192855123152422
0.2152305926205679,0.22325527676343593
0.2051180917752391,0.21763534635136234
0.1972117383709359,0.21094971221569198
0.1940219646870496,0.2003617409212478
0.1993860564256726,0.19391363623835292
0.2050881218131198,0.20656155315010427
0.2044549266632447,0.196153349080727
0.1887961125064323,0.20280386813698967
0.184925562674065,0.17490800966311035
0.1813216714579293,0.17580460538364553
0.1985788420494414,0.18583421193632338
0.1925977023995726,0.18598133711026718
0.1984223845165638,0.1891285452825811
0.1824025557040055,0.18853961304485148
0.2033828852532626,0.18903238448874587
0.2017784158257597,0.18752753654744284
0.1934731477070564,0.20038459408332984
0.195018037797683,0.20078209998414476
0.1939096797612876,0.181618619538571
0.1877804225340366,0.1894597917749838
0.1763545659416916,0.17787460307164574
0.2160957093917382,0.19390880749230185
0.2153683271372252,0.201687956994586
0.2559764089352777,0.23917931283638527
0.2277621877473655,0.2442492620716067
0.2316657398233097,0.23786763578534725
0.251192347873281,0.2357581432992056
0.2397666075917727,0.25253051067926613
0.1780299232442175,0.22613306377917386
0.1979025585105524,0.20297417341378346
0.1962277461653646,0.19182135178286877
0.1993552038254313,0.19254194520980755
0.2055481999908426,0.2058727253792759
0.2009136752197423,0.19836309037203306
0.2048708890401883,0.2063936279965295
0.2066363390115644,0.21310161822990012
0.2041649543749641,0.20547556022371405
0.2082458105662188,0.2080408023468757
0.1986530605227707,0.21084033591451073
0.1977230445196126,0.20625596705454904
0.2000423194285829,0.19935141256251496
0.2017871601014702,0.2098805735820174
0.202699058802215,0.19675811321829786
0.1923313159740498,0.20086626576267744
0.1917706564551053,0.1798635894661197
0.1928800185552742,0.18595851612449868
0.2157218107690447,0.1957046201669807
0.2115125097198235,0.20377151184039383
0.2115584578533588,0.20798371392950282
0.195379985049302,0.21043060199818256
0.2156716508579689,0.20606747612510398
0.2105046463507787,0.20376545734302998
0.2080665101893038,0.21343901340077723
0.2066576952817209,0.21316834284523148
0.206518986550773,0.19514123772768194
0.1935138096934989,0.20076746996497885
