Epoch,MSE
365,0.000714477718552154
366,0.0007144653299449863
367,0.00071443682712159
368,0.000714418056709248
369,0.0007144039013280001
370,0.0007143883464919937
371,0.0007143726312445692
372,0.0007143609099366566
373,0.0007143448713061036
374,0.0007143197060438441
375,0.0007143095719514104
376,0.0007142893240949256
377,0.0007142590477175788
378,0.0007142389204118685
379,0.0007141928360217835
380,0.0007141695200781531
381,0.0007141294472343665
382,0.0007141041838263023
383,0.0007140654170207836
384,0.0007140336724968228
385,0.0007140273535298253
386,0.0007139869331091682
387,0.0007139617894358014
388,0.0007139261572186024
389,0.0007138809165563445
390,0.0007138507047296848
391,0.0007138274800646436
392,0.0007138003740124227
393,0.0007137707587877558
394,0.0007137513264269945
395,0.0007137174076522717
396,0.0007137095767985598
397,0.0007136832101683088
398,0.0007136666131753756
399,0.0007136365587233644
400,0.0007136095560594063
401,0.0007135840929526503
402,0.000713567886317838
403,0.000713528576554117
404,0.0007135112828557874
405,0.0007134857396696192
406,0.0007134817366912244
407,0.000713472304118864
408,0.0007134687821285287
409,0.0007134549441576044
410,0.0007134478343978281
411,0.0007134424891916197
412,0.0007134390101133658
413,0.0007134326617454702
414,0.0007134296468145315
415,0.0007134140384081132
416,0.0007134135658250776
417,0.000713402124104807
418,0.0007133868940038529
419,0.0007133689290821692
420,0.0007133534549666936
421,0.0007133336212003052
422,0.0007132748215783093
423,0.0007132426124660051
424,0.0007132053329817718
425,0.0007131384670367569
426,0.0007130269425175945
427,0.0007128676579321888
428,0.0007127422096379826
429,0.0007125943501069538
430,0.0007125349352768099
431,0.0007124138577728577
432,0.0007123737738426692
433,0.0007123502657589708
434,0.0007122937863318843
435,0.000712263108735763
436,0.000712191782473441
437,0.0007121703459412543
438,0.0007121528581840914
439,0.0007121442907015656
440,0.00071213720469096
441,0.0007121323641043257
442,0.0007121260814870797
443,0.0007121218792757444
444,0.0007121133819864263
445,0.0007121087056089626
446,0.0007121032968081592
447,0.0007120959175300174
448,0.0007120906487231613
449,0.0007120811051185415
450,0.0007120738033326267
451,0.0007120668620977928
452,0.0007120551653904008
453,0.0007120364877465779
454,0.0007120135462229158
455,0.0007119780572183323
456,0.0007119500931693568
457,0.000711883138413377
458,0.0007118270096381494
459,0.0007117900376964202
460,0.0007117815545539328
461,0.0007117713987292538
462,0.0007117624626976259
463,0.0007117476462386333
464,0.0007117361739676511
465,0.000711724593429534
466,0.0007117099393549754
467,0.0007116940196779463
468,0.0007116789739126675
469,0.0007116667939304453
470,0.0007116608704849481
471,0.0007116449886351271
472,0.000711625074771815
473,0.0007116175740677777
474,0.0007116092285931042
475,0.0007115896841894547
476,0.0007115779960876165
477,0.0007115411953925184
478,0.0007115153820665592
479,0.0007115088412600659
480,0.0007114901792378903
481,0.0007114776899938171
482,0.0007114687286834954
483,0.0007114479411012009
484,0.0007114330126893585
485,0.0007114031209303807
486,0.0007113584120550174
487,0.0007113353235115969
488,0.000711320670097965
489,0.000711291715297865
490,0.0007112591051093598
491,0.0007112149890702555
492,0.0007111511375858335
493,0.0007111259281714687
494,0.0007111000114325592
495,0.0007110638235311471
496,0.0007110225101764428
497,0.0007109947414832477
498,0.0007109838021419418
499,0.0007109718311642669
500,0.0007109616942087425
501,0.0007109406393490335
502,0.0007109244714441238
503,0.0007109098131010022
504,0.0007109012198986747
505,0.0007108925062830994
506,0.0007108810073251284
507,0.0007108702678512414
508,0.0007108657088456136
509,0.0007108566756808451
510,0.0007108514894270156
511,0.0007108498263070766
512,0.0007108411397629171
513,0.0007108351154388341
514,0.0007108290243235964
515,0.0007108219463722895
516,0.0007108155537100152
517,0.0007108081473443782
518,0.0007108032421755741
519,0.0007108005090277966
520,0.000710795316195982
521,0.0007107884993460766
522,0.0007107824513158854
523,0.0007107701868305417
524,0.0007107628466238116
525,0.000710759369533469
526,0.0007107502251360008
527,0.0007107448563117695
528,0.0007107380971400852
529,0.0007107286856137108
530,0.0007107260093678953
531,0.0007107238641498793
532,0.0007107208338937824
533,0.0007107158287379778
534,0.0007107127466529288
535,0.0007107083230262855
536,0.0007107072051144274
537,0.0007107046584639859
538,0.0007106990005290092
539,0.0007106965983999998
540,0.0007106955216092225
541,0.0007106927281495675
542,0.0007106922212360071
543,0.0007106898123054552
544,0.000710687915408307
545,0.0007106858679989896
546,0.0007106854349000423
547,0.000710683909984511
548,0.0007106823380814361
549,0.000710681865216285
550,0.0007106806870808389
551,0.0007106794581855116
552,0.0007106786275107255
553,0.0007106771501196641
554,0.0007106757352606509
555,0.0007106750933530828
556,0.0007106738610248603
557,0.0007106725693590696
558,0.0007106718729843238
559,0.0007106704105705364
560,0.000710669901367638
561,0.0007106689440022013
562,0.0007106682132700489
563,0.0007106674609985241
564,0.0007106670270925016
565,0.0007106663460370828
566,0.0007106660285605393
567,0.0007106652693394714
568,0.0007106645061456816
569,0.0007106640599845155
570,0.0007106635849119958
571,0.000710662896830902
572,0.0007106627861214607
573,0.0007106621206554466
574,0.0007106619058686855
575,0.0007106616106667728
576,0.0007106611542138711
577,0.000710660906922955
578,0.0007106606512644989
579,0.0007106600606685392
580,0.0007106593623315481
581,0.0007106587703831017
582,0.000710657613890679
583,0.0007106565324917319
584,0.0007106557170780102
585,0.0007106542430092022
586,0.0007106532846241517
587,0.0007106503299147652
588,0.0007106474216252095
589,0.0007106443012083164
590,0.0007106394958059333
591,0.0007106361336997238
592,0.0007106343144020603
593,0.0007106302945630518
594,0.0007106277926332956
595,0.0007106271143491341
596,0.0007106254859408883
597,0.0007106237993459979
598,0.0007106237328988326
599,0.00071062279833998
600,0.0007106225141254376
601,0.0007106221585286265
602,0.0007106216388281395
603,0.0007106214520215599
604,0.0007106212278563827
605,0.0007106207445101599
606,0.0007106203247620482
607,0.0007106201694503667
608,0.0007106197446854345
609,0.0007106194657569992
610,0.0007106191858841557
611,0.0007106187890913378
612,0.0007106186713430745
613,0.0007106183234354344
614,0.0007106180116311679
615,0.0007106176816201708
616,0.0007106173196118536
617,0.000710617087087654
618,0.0007106164778115367
619,0.0007106160631367046
620,0.0007106157536812426
621,0.0007106153593893438
622,0.0007106152065004796
623,0.0007106146752982192
624,0.0007106142124932808
625,0.0007106134758843389
626,0.0007106130108002606
627,0.0007106123546127152
628,0.0007106116355822484
629,0.0007106108637312914
630,0.0007106102248735618
631,0.0007106090846270334
632,0.0007106084877097892
633,0.000710607662641214
634,0.0007106072189332833
635,0.0007106063063370436
636,0.000710604788941008
637,0.0007106042811810074
638,0.0007106030023225781
639,0.0007106020699370508
640,0.000710601039070508
641,0.0007105999218241697
642,0.000710599306622461
643,0.0007105981556229675
644,0.0007105957253184037
645,0.0007105944740247382
646,0.000710592550618653
647,0.0007105918871372386
648,0.0007105903515584965
649,0.0007105871406110544
650,0.0007105847534918264
651,0.0007105817059483282
652,0.0007105806425486552
653,0.000710578688331107
654,0.0007105776943338918
655,0.0007105752971947102
656,0.0007105740757212313
657,0.0007105723185241692
658,0.0007105704186702907
659,0.0007105692554602644
660,0.0007105673658288642
661,0.0007105648094682404
662,0.0007105630374586533
663,0.0007105626240558056
664,0.00071056183609378
665,0.0007105617507568519
666,0.0007105613954221583
667,0.0007105611951281351
668,0.0007105608035271137
669,0.0007105605754941375
670,0.0007105604822783613
671,0.0007105602931114554
672,0.000710560110529406
673,0.0007105597780330171
674,0.0007105595806056885
675,0.0007105593976379244
676,0.0007105590078269637
677,0.0007105586072646276
678,0.0007105578542082688
679,0.0007105569089613227
680,0.0007105562323135252
681,0.0007105549560919315
682,0.0007105541323729199
683,0.0007105520827771306
684,0.0007105501150005614
685,0.0007105477085548502
686,0.0007105466114180578
687,0.000710544818496618
688,0.0007105441782742859
689,0.0007105427407905145
690,0.0007105415146157995
691,0.0007105409653153351
692,0.0007105396067097459
693,0.000710539338839975
694,0.0007105385442098353
695,0.0007105370632985048
696,0.0007105362381950764
697,0.000710535065212861
698,0.0007105342581451222
699,0.0007105331272458797
700,0.0007105317910880379
701,0.0007105306812949596
702,0.0007105291551272088
703,0.000710527816185244
704,0.0007105274942322405
705,0.0007105252937799161
706,0.0007105232542096948
707,0.0007105219774481832
708,0.0007105205110986186
709,0.000710519948287901
710,0.0007105191252820436
711,0.000710518036157441
712,0.0007105172079445141
713,0.0007105169082396767
714,0.000710516395785347
715,0.0007105158941426813
716,0.000710515551357295
717,0.0007105150535365199
718,0.000710514884863359
719,0.0007105144198191799
720,0.0007105138042143147
721,0.0007105132452239348
722,0.0007105126896732595
723,0.0007105122329200019
724,0.000710511978120954
725,0.0007105115600317541
726,0.0007105109219654577
727,0.0007105105347408876
728,0.0007105102957901035
729,0.0007105094661644132
730,0.0007105092923857364
731,0.0007105089824646904
732,0.0007105085101900898
733,0.0007105081856124596
734,0.0007105078910358044
735,0.0007105075588531534
736,0.0007105071841982072
737,0.0007105068589910535
738,0.0007105063858967424
739,0.0007105059316285603
740,0.000710505638138274
741,0.0007105051509150182
742,0.0007105043930110113
743,0.000710503825925464
744,0.0007105035116407244
745,0.0007105028194352786
746,0.0007105024386982821
747,0.0007105019401119222
748,0.0007105012339672487
749,0.0007105009506243931
750,0.0007105003412498448
751,0.0007104998368918038
752,0.0007104992787461729
753,0.0007104986200351722
754,0.0007104983103359109
755,0.0007104978806354702
756,0.0007104974139872406
757,0.0007104972263738508
758,0.0007104967436463382
759,0.0007104962041586991
760,0.0007104955813088867
761,0.0007104951684877162
762,0.0007104944607065827
763,0.0007104940495806242
764,0.0007104937527222638
765,0.0007104934534591809
766,0.000710493174870743
767,0.000710492627483724
768,0.0007104922080520079
769,0.0007104920145750395
770,0.0007104917910294696
771,0.0007104915140306641
772,0.0007104912926848055
773,0.0007104911211244409
774,0.0007104907155231216
775,0.0007104906463275091
776,0.0007104902530967732
777,0.0007104899508386571
778,0.0007104895154914214
779,0.0007104890079255878
780,0.0007104881663196175
781,0.0007104875727904252
782,0.0007104868887648934
783,0.0007104866437870383
784,0.0007104862653664635
785,0.0007104855418979818
786,0.000710485040769993
787,0.0007104844179841828
788,0.0007104836934995737
789,0.0007104825845250188
790,0.0007104814572836192
791,0.000710481161512292
792,0.0007104807646106973
793,0.0007104804748431248
794,0.0007104801115866809
795,0.0007104798450977443
796,0.0007104796862027099
797,0.0007104795454225218
798,0.0007104793580626617
799,0.0007104789614436334
800,0.000710478706195497
801,0.0007104785802901622
802,0.0007104785370981215
803,0.000710478438361951
804,0.0007104783463150886
805,0.0007104782064095997
806,0.0007104781672125092
807,0.0007104780812671092
808,0.0007104780546508974
809,0.0007104779852805126
810,0.0007104779441112311
811,0.0007104778430427914
812,0.0007104777678893818
813,0.000710477715982671
814,0.0007104776352351224
815,0.0007104775210763099
816,0.000710477397475845
817,0.0007104772934487879
818,0.000710477164729131
819,0.0007104768835677431
820,0.0007104765235495569
821,0.0007104760423089688
822,0.0007104754343515273
823,0.0007104743540750381
824,0.0007104738960515271
825,0.0007104726338334495
826,0.0007104709029733222
827,0.0007104686886027662
828,0.0007104654773153991
829,0.0007104631151206258
830,0.0007104575440944318
831,0.0007104483583039999
832,0.0007104369001973162
833,0.0007104260279679605
834,0.0007104159959599571
835,0.0007104055872192337
836,0.0007103976028605706
837,0.0007103870590380547
838,0.0007103649594412723
839,0.0007103521251872188
840,0.000710331964842843
841,0.0007103267638197933
842,0.0007103070279075181
843,0.000710291662285164
844,0.0007102799923118874
845,0.0007102612069881327
846,0.000710242649385615
847,0.0007102364251503687
848,0.0007102356879448184
849,0.000710234645579279
850,0.0007102334024144735
851,0.0007102320944447666
852,0.0007102312844089511
853,0.0007102301297618939
854,0.0007102294488962109
855,0.0007102287623522432
856,0.000710227787793431
857,0.000710227477267461
858,0.000710226992993434
859,0.0007102260411137112
860,0.0007102258839987781
861,0.0007102255839467849
862,0.0007102252762124325
863,0.0007102250339593662
864,0.0007102247262925715
865,0.0007102242753648971
866,0.0007102238387169537
867,0.0007102232625559201
868,0.0007102228480927356
869,0.0007102221746328768
870,0.0007102216212752046
871,0.0007102213674573403
872,0.0007102210205684217
873,0.0007102204275017598
874,0.0007102200587790059
875,0.0007102194079592952
876,0.0007102190795717913
877,0.0007102187490477183
878,0.0007102181811771035
879,0.0007102181219552459
880,0.0007102176955689768
881,0.0007102169785288763
882,0.0007102166375868476
883,0.000710216286722002
884,0.0007102161090142682
885,0.0007102159992681928
886,0.0007102158509014108
887,0.0007102157179930967
888,0.0007102155786576264
889,0.0007102154546099956
890,0.0007102153828024745
891,0.0007102152781598733
892,0.0007102151971799864
893,0.0007102150678212515
894,0.0007102149707154868
895,0.000710214926992185
896,0.0007102149103084845
897,0.0007102148830768471
898,0.0007102148372126663
899,0.0007102148137560652
900,0.0007102147769108355
901,0.0007102147538143479
902,0.0007102147225916678
903,0.000710214700247408
904,0.0007102146571268877
905,0.0007102146273524338
906,0.0007102145922599411
907,0.0007102145595738378
908,0.0007102144929731374
909,0.0007102144482261465
910,0.0007102143901804555
911,0.0007102142981741825
912,0.0007102142593203882
913,0.0007102142241122496
914,0.0007102142017345245
915,0.0007102141732926927
916,0.0007102141583430754
917,0.0007102141170046212
918,0.0007102140929537971
919,0.0007102140745617381
920,0.0007102140457138274
921,0.0007102140265197062
922,0.0007102140091346422
923,0.0007102139928894134
924,0.000710213958484282
925,0.0007102139243866102
926,0.0007102138811682898
927,0.0007102138626905251
928,0.0007102138062187218
929,0.000710213715365481
930,0.0007102136661736444
931,0.0007102135230624607
932,0.0007102133473657057
933,0.0007102132820091426
934,0.0007102129158472656
935,0.0007102125425162265
936,0.0007102121147951769
937,0.0007102117252566926
938,0.000710211558848887
939,0.0007102112019954321
940,0.0007102108801620321
941,0.0007102105456987924
942,0.000710210187300274
943,0.0007102098710885245
944,0.0007102095286725596
945,0.0007102089412188869
946,0.0007102085930953162
947,0.0007102084347865442
948,0.0007102081923554191
949,0.0007102080601381248
950,0.0007102080012785608
951,0.0007102079103104282
952,0.0007102078487908632
953,0.0007102077811780746
954,0.0007102077297140297
955,0.0007102076975682638
956,0.0007102076637431883
957,0.0007102076170088249
958,0.0007102075985037518
959,0.0007102075643487003
960,0.0007102075384459983
961,0.0007102075170761388
962,0.0007102074993984681
963,0.0007102074790972098
964,0.0007102074570372052
965,0.0007102074413527426
966,0.0007102073964324974
967,0.0007102073760602211
968,0.0007102073602787991
969,0.0007102073343122611
970,0.0007102072950981094
971,0.0007102072645754603
972,0.0007102072165799328
973,0.0007102071679106646
974,0.0007102071511250449
975,0.0007102071339147435
976,0.000710207103183348
977,0.0007102070811315508
978,0.0007102070629276098
979,0.0007102070321420155
980,0.0007102070122899275
981,0.0007102069998693315
982,0.0007102069799099604
983,0.0007102069702319153
984,0.0007102069611485152
985,0.0007102069555587641
986,0.0007102069351937246
987,0.0007102069211371602
988,0.0007102069107144075
989,0.0007102069054615983
990,0.0007102068898600201
991,0.000710206884780824
992,0.0007102068718159224
993,0.0007102068575555415
994,0.0007102068324507527
995,0.0007102068142303807
996,0.0007102067901504108
997,0.0007102067713544096
998,0.0007102067597228827
999,0.000710206732413799
1000,0.0007102067120367008
