true,predict
0.1866232939806586,0.17257246302191798
0.186035942311023,0.1761625680170795
0.1812151963440946,0.1801908785967339
0.2209629426013425,0.19085309663837247
0.2321111582671412,0.19968185322679438
0.2334456678946151,0.21124899494988286
0.1860119793220702,0.19981139887175992
0.2008354293001591,0.21390859422458175
0.170141434360381,0.17803466569830945
0.1831554694424283,0.19407344291360357
0.2136441839496099,0.1976079987575042
0.1968480672791592,0.2011843518712604
0.2075019861925515,0.20651025125634984
0.1971564688196675,0.18555089079273712
0.2122017186322601,0.2245901789133748
0.1975956047599921,0.19363564596787758
0.1911043729672297,0.19592483553663978
0.2022945166741576,0.20426071844234012
0.1999263337186962,0.20144603578271317
0.2030905015154336,0.19687877666028963
0.1996764656381262,0.20108963880023703
0.1906205715275516,0.1935147126820253
0.184417141393638,0.1951662165044304
0.2035246139871228,0.18958757831559636
0.1753806850090714,0.18876818865909714
0.18454761796763,0.19312036590830745
0.1983349891777968,0.18666286774436877
0.2028360003813202,0.19695307074720744
0.2009462760915945,0.20065906715393467
0.1868647557015979,0.18639872241447766
0.1939451840163619,0.1887361754990049
0.1884359419044119,0.18545266651297984
0.1950122091019474,0.1867612655704861
0.1735100685390961,0.1719420090139206
0.1960388480546873,0.1981366851933647
0.2131917093158488,0.20187929223982437
0.2117089033963746,0.19001441203052866
0.206726655762588,0.19680849920522997
0.197074134147408,0.19467737861961076
0.2403671760471636,0.22007729206346227
0.2430758710544943,0.2214003031943399
0.2474382258023647,0.23166034941285685
0.1786922604700739,0.20937356320034978
0.2000177327141339,0.21492156921437822
0.1762541230824365,0.1856046451236101
0.1780009476905251,0.20007646748580696
0.2225624807353617,0.20997531019004598
0.2057605738693134,0.20147035974846364
0.2132257530582281,0.21280625098903588
0.204059576786181,0.1954490388884216
0.2030267449701426,0.21319114644937598
0.1958643360231043,0.1973870134590516
0.1896176715511151,0.19596868658660796
0.2054036322748377,0.20472722361583207
0.2050138172038726,0.20200667611269993
0.2009558283340345,0.20567213668863069
0.2032558473612234,0.1991025830287334
0.2013163139472991,0.19706968423377186
0.1910574964010972,0.19122573488956757
0.2230044313500885,0.2041218372457745
0.179258492174722,0.191343810652053
0.1813302998947009,0.19815414059580014
0.2017534044144537,0.19563170904987495
0.2033478950013077,0.1995504626018021
0.1978106167199454,0.20057158555936638
0.1911142000660229,0.19012945686855395
0.2101419201036158,0.1955971913786792
0.2006539364066729,0.19144024278139535
0.2054276307827358,0.19626020563398544
0.1818208746966772,0.1888975000247792
0.2088699083018409,0.2082950335146798
0.2193423808237896,0.20509292086681372
0.220430690816357,0.20558674541378033
0.214494160680024,0.20771867873248506
0.2029328154916734,0.2019839648385076
0.2445577135918061,0.23140172535903566
0.2401003959966753,0.22471957353410016
0.2442207146517828,0.23783678176175396
0.1762514854229008,0.2001895856801689
0.1971643130087373,0.21693258336338755
0.1812779847811889,0.18867604609245903
0.1824264915697977,0.19652503168961463
0.2317125527874682,0.22081089470709422
0.220995297475287,0.20746180121355035
0.2226039455388818,0.21929251430222851
0.209442028434975,0.2032526367203473
0.2071555203942529,0.2101246788435042
0.2017077455798739,0.20502579818892194
0.1944779193590582,0.2018669871175054
0.2147689074838977,0.21268114595637824
0.2038036651679853,0.21038058514259964
0.193583032376238,0.20492719690548628
0.2026446291271141,0.19954418152467324
0.2069331689034208,0.2009906228522289
0.1909390634311052,0.19345980543213973
0.2279873887069454,0.21364449164247315
0.1743670557979148,0.1885109800499246
0.1616463417235837,0.19402742023291425
0.1857078810884813,0.18943236112439435
0.1885747043441772,0.18834369806808293
0.1769684504830597,0.18844155912207355
0.1722107252421691,0.1791029800009452
0.1947142439341092,0.18717063131860764
0.1911349003838219,0.17634604547868446
0.1883832899541028,0.18250475633379182
0.1682270422794718,0.1733676780556146
0.1914307690068827,0.19723942925872512
0.1889970044433487,0.1865615810510812
0.1907100770292988,0.18593824484446939
0.1952078936715036,0.1855981578080104
0.1722493708586608,0.18162090423541524
0.2015353883568535,0.2067380705250934
0.1963671337167472,0.18928005907467585
0.1935366539438206,0.20181459799533644
0.1251315042636571,0.15911506305129777
0.1577539055634884,0.17226268406305634
0.1479537717604,0.1535626321277569
0.1493118813571951,0.16062781263701936
0.1988994119853792,0.1870012934461181
0.198181704686098,0.17700766402669504
0.1923330461660111,0.18609375083108148
0.1844666755079611,0.16913101176499962
0.1797238910187744,0.18095271029609147
0.1851907656132994,0.17932101490443933
0.170300554732766,0.1784833097465102
0.2141438875453312,0.19247197756925755
0.18335910172015,0.19049781324477874
0.1734865827371108,0.183105625894585
0.1945824399349914,0.18266220489980095
0.2075801097429051,0.19164836740689808
0.1947210646435757,0.18506525873040078
0.2259341808135959,0.21362815629715334
0.179858814117189,0.18304064290034652
0.1608277407707797,0.18633794353446362
0.1796150235227059,0.18905672575067384
0.1895408356740226,0.1867858017390638
0.1805132070183698,0.18531580240827944
0.179431584891859,0.18085736161954813
0.2019376327856869,0.1919897110314659
0.2058883106326747,0.18751954900714254
0.2002880730511786,0.1883902507743798
0.1799165585946907,0.18542635285062464
0.1999116450898095,0.2051029937496412
0.1916482387975206,0.1898935764469307
0.1966164666214022,0.19344672013330344
0.1849019627442396,0.19893910312370208
0.1828559879199646,0.1786619230013249
0.2055978855181695,0.20441950196520786
0.1950875717892445,0.192001647861647
0.2031702954824721,0.1969170474852558
0.1531134041450361,0.1587697830205656
0.1716731014204343,0.18773099263982024
0.1699161271235093,0.1655570404091121
0.1776226913355698,0.1733534656942905
0.2139648606040168,0.20556093014298366
0.2314803576391352,0.1957906367434468
0.2193768332735233,0.20179116287255067
0.2128829468768264,0.1944978716827683
0.2028675593436771,0.20011767778895317
0.2059718343807855,0.20517188488782637
0.1814717386980467,0.1961222413685052
0.2234538662817962,0.22027612790046527
0.1854527886084186,0.19516089488025432
0.1767509025135516,0.1931069319661891
0.2041706353907761,0.19596510211243767
0.2240297509580647,0.20584631308659274
0.2116548373952255,0.2013629238302196
0.210555805759665,0.2230496108639764
0.1857024169112539,0.18779952152327367
0.1650924298833267,0.18627849918592607
0.1748464172729707,0.19066917663009467
0.1906559712093733,0.19134064026074843
0.1810024283049594,0.18775196298615798
0.1793017882177145,0.1843028040955664
0.1897893349833422,0.1896284720596052
0.2028583185283702,0.1869424025287466
0.2010218619757967,0.18510212666494788
0.1909946676374414,0.1837582716967649
0.1999957490629927,0.20460909868105898
0.1926165904931324,0.18925120998954575
0.184177354733571,0.19506619731020328
0.1712363897355944,0.1831951853941499
0.1847443401927366,0.18031603730974455
0.2136376896966377,0.19638348748860984
0.2020058160689197,0.19048838968165915
0.2173399703843666,0.20277132660514108
0.1859458059930765,0.17320735758217307
0.1854297352608996,0.1959288885809481
0.1912521256184221,0.182275449164779
0.201736565048594,0.19336234679270878
0.2255799348830552,0.2196185967887723
0.246904994424166,0.22085324377943752
0.2311519907565865,0.21688314153940458
0.2416200171319558,0.21541411686877993
0.2271699421107215,0.21982198105059472
0.2232861307660227,0.22824508605640234
0.1874334179174015,0.21145286664252796
0.2233935290190414,0.23285554596847308
0.1736572292907803,0.2001197635441998
0.1785227567163694,0.19804605101994513
0.2006220762588082,0.20683397863576594
0.2219023422729458,0.2153453462118142
0.2116839565931877,0.2056279550413713
0.2046059719097258,0.20567113062711945
0.193592465081044,0.19420953649456602
0.1840583113100203,0.18620893828522941
0.1849634160047351,0.19439516410406996
0.2086849246146735,0.20264572103954662
0.1981019458307249,0.1971223238138709
0.1957020562263899,0.19588320188404257
0.1884407062140915,0.1943010220950653
0.2049611870851591,0.19598418492448821
0.2130297524467534,0.1925163280059022
0.211472677838574,0.19834579872554892
0.205074311270608,0.21082352677344013
0.1988572691832594,0.19950689546968214
0.1870344427888211,0.1937245776418327
0.1801978125774622,0.1847001751466323
0.2033196154857626,0.19374547015897106
0.2266525592863437,0.21181200018744065
0.2182937132413212,0.2026284381378205
0.227662741757973,0.21764257985913774
0.2263523677875415,0.19443666181132385
0.2060789276270841,0.21158755766211768
0.2152164337826648,0.20887056761882958
0.2249135622178074,0.2164058833271691
0.2424036854696045,0.23467904299962586
0.2669226597801696,0.24144998294709452
0.2453919825379264,0.23592227277724856
0.2933143282713618,0.24755117009199099
0.2749674452518151,0.25176661959592467
0.2695127323891354,0.2633062444447817
0.2097233338522633,0.2432514214161268
0.2280927224252855,0.2594702865123089
0.1877108488880175,0.21233096454765907
0.1944815324340127,0.22313520664688852
0.2059452124427737,0.2280601221135879
0.2306704678551701,0.2319744005211421
0.2220258417184115,0.22003811156536698
0.2192063218046987,0.21122937987692908
0.2177292500417148,0.21051226149256347
0.2168206709156726,0.20938897441461188
0.2121023079411618,0.21423386918868587
0.230577617228714,0.23005772648170716
0.2132037188758927,0.21772787867452456
0.2139517782503569,0.2161215782225829
0.1979139837719803,0.2043304814861276
0.213651371071041,0.2119198385968207
0.2306647251509623,0.21047530910770523
0.2357052772982563,0.21719303022548442
0.2186186679457835,0.21935065288428213
0.2146488963493254,0.21419108298185816
0.2033260001250044,0.20496395717655722
0.202698040067022,0.2035313175774878
0.2278006166352427,0.2165181004092614
0.2448471964101125,0.22998074101816926
0.2358759113240603,0.22337346552870177
0.2336911950424038,0.2293611545290254
0.2569349586100338,0.22308085739441666
0.2090926729823076,0.22469387124423168
0.2283757343063809,0.22640217005354749
0.2270703492919109,0.22890865949201492
0.2425718884302933,0.23930051655505524
0.2560932254215846,0.2477918520035206
0.2275794146541117,0.2339766268771225
0.3010662205257023,0.2672431507939142
0.294449210841506,0.2557868695786764
0.2875276502910207,0.2752811586372495
0.2082010383637431,0.2438894355222397
0.1749577612547659,0.2544549588747108
0.1710983146543962,0.19707701833703686
0.1756039672989845,0.20816820687344836
0.1790281338777934,0.21282762360789986
0.203544748450813,0.21584775931059685
0.1958537234220638,0.20033733606212606
0.2002965740135172,0.1878930041127109
0.206920491774632,0.19057808691351358
0.2175211426477265,0.19882258264204608
0.2124569264852814,0.20493781792638693
0.2178070423566894,0.21981575933758615
0.1948791964065267,0.2014446306883524
0.2017052023342807,0.20502433018152233
0.1838458406945473,0.18928066945581526
0.198881598604539,0.19796732160914632
0.2142483493153554,0.20319559301154186
0.221058322182568,0.2050257732644208
0.2059356213147476,0.19945414925896715
0.2115171792988016,0.20173269276899702
0.2073240756600484,0.1960845429617021
0.2133705175860526,0.2059251709188287
0.2405710811593015,0.22100359661527816
0.2549883484725599,0.23413524433627272
0.2471343467643916,0.2306424716934735
0.2310473325674482,0.22911806248978306
0.2653949672188672,0.24136073947697564
0.2205281625191665,0.22008462152136893
0.2426757591350831,0.2440849566166109
0.2378732290024459,0.23692202221097028
0.252166634337518,0.24656133885600356
0.2635794917336701,0.25010644560250994
0.2357737894581369,0.23761553883166603
0.3287017955600576,0.2925339271902072
0.341932825630952,0.2840624303926519
0.3447356762810317,0.30711628778939587
0.2299769211980208,0.27328728426362536
0.1824591215776609,0.2539163723663218
0.192121564635461,0.23147950633886602
0.1977584485272714,0.22778997190548794
0.2034539185521396,0.23181767456778457
0.2134582274755996,0.23786241185397253
0.2104352994052544,0.21798024190596982
0.2112295197838331,0.20453379692704568
0.2237108791326644,0.20726281374580516
0.2387051373024758,0.22236218205258482
0.2333480065387858,0.2253843933571759
0.223656105692354,0.23119782678607687
0.1933717316007574,0.20943905562720072
0.2058438204080427,0.215144023156939
0.1899397310145332,0.1957019360879162
0.1996408124977143,0.20468964811984497
0.2061293971285842,0.20431526365131733
0.2068412867620604,0.20227158301483636
0.2020341968602101,0.19101620795277643
0.2129982802700491,0.1984359673349894
0.2117206519588024,0.19769515010548233
0.2192945211453648,0.21077165135174192
0.2442354369726369,0.2251546325750369
0.2514435063355506,0.2344207977905162
0.241047110170343,0.22827169815383713
0.2199337180904841,0.21668528378510243
0.2476582040607239,0.24015635086506826
0.2150346943897904,0.21174269310920565
0.2302245673600494,0.2401918511318828
0.2217270027052807,0.22680883220055154
0.2341371902473306,0.23086867330940858
0.2450366674099944,0.23125578253616264
0.2256840833083667,0.22109256716410877
0.3175061974977145,0.29111145441100567
0.3264480005540479,0.2871103149012999
0.3313980306094264,0.30396986511340246
0.2275564332245859,0.24456813462418708
0.1817431320100403,0.23780003810535882
0.1869250566884233,0.23343004004188517
0.1873703079280745,0.2237570764845499
0.2010098313154454,0.22587048176579133
0.2133960302717858,0.22373479100369595
0.2004031302735396,0.21623215713793373
0.1957047207259412,0.19925846959442728
0.2069288628029042,0.20338247702322862
0.2193054693542702,0.21523468242269242
0.208722241734545,0.21359370548058265
0.1906018784680168,0.2087350352252699
0.164059457805746,0.18544852141284734
0.1790085219557149,0.19517373583372377
0.1703942561841652,0.17389544960209413
0.1797590721090905,0.18237050224945076
0.1670911090126658,0.17940305197317624
0.1581254644385253,0.1690081143807336
0.1647389845341164,0.15854997379102495
0.1810395774245749,0.16692085719913327
0.1788760487265543,0.16986476624730926
0.190277426323131,0.18220362882896943
0.2072608678877063,0.1945260679958041
0.2208749630851194,0.196348766321475
0.2080022083029949,0.19272103598559853
0.1923164922201951,0.18243885970297116
0.1873282771728851,0.20666270896535296
0.1800165748689217,0.17499903758292196
0.190401279249466,0.19833408806492633
0.1821958081015288,0.1883840851149403
0.1869938809574936,0.19109972506737502
0.2004395177951908,0.18894399654463673
0.1941886301550709,0.18186412769063973
0.2523588260369813,0.2496105846522329
0.2624567598954824,0.2373554600299361
0.2731993419604601,0.25262997090535433
0.215483495173846,0.1980632007030483
0.1821615503507336,0.2037502656290903
0.1765666508390033,0.21044055494070749
0.173306146758065,0.20167428111477578
0.19306540643135,0.20550102104018036
0.2029029014699489,0.20685498713547423
0.1937948123285263,0.19669496713200432
0.1862465965267447,0.19094541899493234
0.1999812297448197,0.19638155654495526
0.2078578378484175,0.20468134497694324
0.1917674615214927,0.19932368860925798
0.1801939336588536,0.19127024720368452
0.1745198073118827,0.17662962070728191
0.195434454840764,0.19350952768135637
0.1889736170416837,0.1828572674559759
0.1986717722003685,0.19257977977489896
0.1810990730395597,0.18201038819431464
0.1715936685838186,0.17374929479887197
0.181220345485341,0.1744470665163438
0.1965439434680577,0.1836229824049571
0.1919034890286182,0.1850447399719591
0.2043831508898396,0.195862799786915
0.2161163483315892,0.20398740263923254
0.2354524187410139,0.21078927682970883
0.2222667329284995,0.20500143951902733
0.2125605104544145,0.20123869765999713
0.1873207773492287,0.20474352492480286
0.189763678792216,0.19403879543605285
0.186883813415124,0.20321321365237302
0.1931748005053844,0.19322632820801253
0.1923164515490755,0.1951669840315687
0.2112085415795507,0.19685118196676188
0.2081640058342371,0.19372846012951506
0.2294040731959606,0.23446056121566147
0.2406909319902945,0.22566529491564857
0.2527757423576204,0.23785755063306002
0.2290390183586036,0.20727254076235044
0.2137045757819864,0.2108755636749532
0.1952607627570586,0.21704027656800873
0.1851925725247089,0.20957548252094607
0.1950927900667442,0.21153584844016163
0.200865685724451,0.2072883167814139
0.193753424627205,0.19973312788367634
0.18888730278505,0.19472275609728995
0.2003656687815517,0.20141949503397133
0.2020360896339764,0.20269977774005768
0.1840389075541558,0.19097476569029997
0.1804229028878903,0.18726441053459872
0.1907389826977562,0.1846086187859684
0.2071519104011873,0.20082488088425246
0.1977362753138888,0.19201074270646495
0.203037608174763,0.2004951150413097
0.1890218893651148,0.18591544497466864
0.1791936923947176,0.18188257524710993
0.1884972441188591,0.184989984718326
0.1995810710182495,0.1927105683861771
0.1876490868088778,0.19014712909825932
0.2009013661898664,0.1957409570641526
0.2077088424564513,0.20112988308259847
0.2254598375107203,0.2125277923336034
0.2122894212250691,0.20330382497639268
0.2087377305332859,0.20290705138779078
0.172438161765712,0.19142846037414626
0.1858564755328753,0.18992197386737047
0.1756056907118961,0.18822358167701167
0.1856822752935339,0.19254804188461133
0.1942739704227661,0.18656953870443435
0.2045165522777831,0.19816506930753666
0.2067911857971509,0.19207001716067165
0.2035745089159011,0.2074683205829566
0.2277087735466594,0.20836041898457772
0.2417175473199492,0.2220133998270548
0.252368826693505,0.21357108818319057
0.2344877784928843,0.22637564332666787
0.2127488391048629,0.22190303464653788
0.2039103453186117,0.21493865733141687
0.1905677657377745,0.21539973233034962
0.1864872943913496,0.20976329065136598
0.187236624772919,0.19853451795060742
0.1846278107356131,0.19803142875956461
0.1904603809853838,0.19997221582450925
0.1895716083714337,0.19402926455288272
0.1734784013291011,0.18254302086132537
0.1730422644019046,0.1815635250731817
0.1881772563471151,0.185073957977304
0.1972183487472125,0.19440483869242572
0.1843810445764296,0.1863151145244935
0.1847711644040963,0.18955919366005053
0.1722018187318074,0.1774577177809901
0.1712712805404981,0.17117807080850206
0.1792312525046713,0.17668559389926053
0.1868417941350921,0.18207097734499933
0.170619474740939,0.17390288910546609
0.1803482053816003,0.17932127187051444
0.1781325625853785,0.18142676546846506
0.1987862190484373,0.1905299567130502
0.1873457809354511,0.18250451524447955
0.1898827708071705,0.18586464764416694
0.1570813611422473,0.16448913500569692
0.1766918117074596,0.17537453828656824
0.1757588442614046,0.16655033722767906
0.1745694266979961,0.18183799197916153
0.1873587559719238,0.17988795046157474
0.1897976455570693,0.1837336064646679
0.1940172363954944,0.18274729051567742
0.1893062335332416,0.18059004489427855
0.2239527941486974,0.19932954179816742
0.2309512935526704,0.21275338868476068
0.2605388058282037,0.22225294253216873
0.2346744106517767,0.22528372204984445
0.218940700065088,0.2206167803370862
0.2202078094159376,0.21770873231186105
0.2078573124448998,0.21107929006227014
0.181917396571241,0.21574428075235444
0.1993235283640012,0.20607253604976541
0.1935165246101185,0.20723682779614763
0.1997203679362613,0.20642796102146765
0.2035586296117779,0.19930583650740985
0.1908426409199542,0.19430885490610497
0.1932889484906721,0.19720080998436088
0.2088003469721455,0.20173991063799185
0.2120948292762184,0.20786428850731298
0.1975829427341508,0.20183937242898525
0.1931118491954024,0.20031999327741581
0.1869950970536784,0.1909405719883005
0.1944366152614818,0.19050257643032972
0.2014530466753332,0.19525410718147723
0.2039406449992644,0.1996219477096558
0.1893945281568876,0.1884809807159919
0.1896089355846042,0.1924877552747909
0.1881402109807578,0.18933317656655674
0.2070347306155606,0.2021085212654056
0.1956286137348055,0.19336581751070855
0.2054889278287352,0.19808888099172317
0.1847264121799084,0.177161180765044
0.204499839517949,0.19635837263310163
0.203381353687258,0.19155614073077867
0.1986966441569593,0.19592696658091197
0.2085025332460051,0.20192186771424966
0.2075226740424726,0.19839823849082608
0.2088987351786902,0.20144715620669104
0.2008700055543863,0.197718728460345
0.2391782068325993,0.21919962791529699
0.2401777772673398,0.22269480360880883
0.2851407429851876,0.24390197590446946
0.249434042337606,0.2378854066833417
0.2413157729364695,0.2387717047578868
0.2529538150515912,0.23998911528384065
0.250527007621903,0.2360501304170959
0.1900816153391389,0.23487137643333528
0.2083566782134625,0.23398933665066288
0.2076519642970216,0.22087402686535518
0.2116103774361497,0.2225105273366544
0.2185340964871585,0.2162195494549859
0.2061808932347467,0.21264663653226334
0.2109303796984498,0.21680652346122287
0.219515824090902,0.21642230233832546
0.2152305926205679,0.21708414906447784
0.2051180917752391,0.21199548638739146
0.1972117383709359,0.20714052591781898
0.1940219646870496,0.20222305359560744
0.1993860564256726,0.20361032459863238
0.2050881218131198,0.20405635648713766
0.2044549266632447,0.20336875569698004
0.1887961125064323,0.1934642191438931
0.184925562674065,0.18845487349305287
0.1813216714579293,0.18827557710652287
0.1985788420494414,0.19757471571017016
0.1925977023995726,0.18790171349309887
0.1984223845165638,0.19803570369897852
0.1824025557040055,0.17953139456205086
0.2033828852532626,0.19473802229009152
0.2017784158257597,0.19049529796790676
0.1934731477070564,0.19158882343648004
0.195018037797683,0.1968056453727864
0.1939096797612876,0.18961610520825067
0.1877804225340366,0.19081830076292622
0.1763545659416916,0.18443689715259107
0.2160957093917382,0.2052270742833443
0.2153683271372252,0.201085842891101
0.2559764089352777,0.23099738704765643
0.2277621877473655,0.20978824154829098
0.2316657398233097,0.2222568198981835
0.251192347873281,0.23078008405813785
0.2397666075917727,0.23360886303361836
0.1780299232442175,0.20717434124825135
0.1979025585105524,0.220922911209072
0.1962277461653646,0.21101017484592732
0.1993552038254313,0.21015169627839453
0.2055481999908426,0.20825026695624096
0.2009136752197423,0.20281696858062356
0.2048708890401883,0.20968034203578684
0.2066363390115644,0.20563287050171794
0.2041649543749641,0.20349172292047246
0.2082458105662188,0.20466111369319062
0.1986530605227707,0.2014632377261261
0.1977230445196126,0.20217553310920683
0.2000423194285829,0.204045176993769
0.2017871601014702,0.2045670686379156
0.202699058802215,0.20056201413577965
0.1923313159740498,0.1912132333242939
0.1917706564551053,0.18882972508867107
0.1928800185552742,0.1911023908044006
0.2157218107690447,0.20165792022119813
0.2115125097198235,0.19992056702922917
0.2115584578533588,0.20828326293931687
0.195379985049302,0.19442718785177399
0.2156716508579689,0.20928831531039724
0.2105046463507787,0.20425033112520313
0.2080665101893038,0.2021111866072095
0.2066576952817209,0.20678713861132106
0.206518986550773,0.20249883799368126
