Epoch,MSE
350,0.00027168981614522636
351,0.00027783249970525503
352,0.0002814778999891132
353,0.00026610985514707863
354,0.00026774778962135315
355,0.0002704729267861694
356,0.00026785398949868977
357,0.0002554395468905568
358,0.00025720844860188663
359,0.0002468885504640639
360,0.00025145409745164216
361,0.00025317040854133666
362,0.0002588386123534292
363,0.00025196373462677
364,0.00026184070156887174
365,0.00027094167307950556
366,0.00027889147168025374
367,0.00027440828853286803
368,0.00027602066984400153
369,0.00027448873152025044
370,0.0002744655648712069
371,0.00025681499391794205
372,0.00025701141566969454
373,0.00024282043159473687
374,0.0002432980836601928
375,0.0002457359805703163
376,0.00025185226695612073
377,0.0002478538954164833
378,0.0002555435639806092
379,0.00026134896324947476
380,0.0002721794880926609
381,0.0002618173894006759
382,0.0002616556594148278
383,0.00026452462770976126
384,0.0002674619317986071
385,0.0002564003807492554
386,0.0002538239350542426
387,0.00023788982070982456
388,0.0002420386445010081
389,0.00024526441120542586
390,0.000251136691076681
391,0.00024377848603762686
392,0.00025190942687913775
393,0.0002607485221233219
394,0.00027139141457155347
395,0.0002699004835449159
396,0.00027031011995859444
397,0.00026817142497748137
398,0.0002634893171489239
399,0.00024310244771186262
400,0.00024139609013218433
401,0.00022669954341836274
402,0.00023378388141281903
403,0.00022523388906847686
404,0.00023509954917244613
405,0.00024488085182383657
406,0.00025569810532033443
407,0.00026715549756772816
408,0.00027614724240265787
409,0.00027537753339856863
410,0.0002697944291867316
411,0.0002504565636627376
412,0.0002468098246026784
413,0.00022965810785535723
414,0.00022865876962896436
415,0.0002170474035665393
416,0.00022497092140838504
417,0.00023255249834619462
418,0.00024274470342788845
419,0.00024190242402255535
420,0.0002544377639424056
421,0.0002746250538621098
422,0.0002805533877108246
423,0.0002720258489716798
424,0.00026575394440442324
425,0.000257776613580063
426,0.00025166638079099357
427,0.00022981969232205302
428,0.0002314316079718992
429,0.00021769232989754528
430,0.00022146289120428264
431,0.00021241338981781155
432,0.0002223733754362911
433,0.00023140953271649778
434,0.0002454056520946324
435,0.0002493583597242832
436,0.00026706463540904224
437,0.0002931327617261559
438,0.00029559791437350214
439,0.000275764730758965
440,0.000260144064668566
441,0.00022782747691962868
442,0.00022522178187500685
443,0.00021033274242654443
444,0.0002112014190061018
445,0.00020262134785298258
446,0.00021026279137004167
447,0.00021417794050648808
448,0.00022970986901782453
449,0.000249670963967219
450,0.00026974454522132874
451,0.00029494837508536875
452,0.0002946557942777872
453,0.000272503646556288
454,0.0002629607333801687
455,0.0002407772553851828
456,0.00023285629868041724
457,0.00021464930614456534
458,0.00021431822096928954
459,0.00020388556004036218
460,0.00021170175750739872
461,0.00021737060160376132
462,0.00023165486345533282
463,0.00024408100580330938
464,0.0002590410877019167
465,0.0002578690182417631
466,0.0002663343620952219
467,0.0002742200449574739
468,0.0002749981067609042
469,0.00026044881087727845
470,0.00025214129709638655
471,0.00022793949756305665
472,0.00022636195353697985
473,0.00021163735073059797
474,0.0002134862297680229
475,0.00020421732915565372
476,0.00021279568318277597
477,0.000219060224480927
478,0.00023252640676219016
479,0.00024715406470932066
480,0.0002607569913379848
481,0.0002792102168314159
482,0.000284549460047856
483,0.0002745851525105536
484,0.0002650033566169441
485,0.0002350016584387049
486,0.00022806368360761553
487,0.00020875429618172348
488,0.00021107283828314394
489,0.00020138795662205666
490,0.00020650179067160934
491,0.00020906611462123692
492,0.00022047004313208163
493,0.00022429157979786396
494,0.00023996646632440388
495,0.000257465842878446
496,0.00027518594288267195
497,0.0002945105079561472
498,0.0002828724682331085
499,0.0002564597234595567
500,0.00024283125821966678
501,0.00021632916468661278
502,0.00021527602802962065
503,0.00020164695160929114
504,0.0002044730936177075
505,0.00019569283176679164
506,0.00020365582895465195
507,0.00020713938283734024
508,0.00022027739032637328
509,0.0002360584185225889
510,0.00024972009123302996
511,0.00025274950894527137
512,0.00026367849204689264
513,0.00027498634881339967
514,0.00027155940188094974
515,0.00024986901553347707
516,0.00024292890157084912
517,0.00021953665418550372
518,0.0002202857576776296
519,0.00020725543436128646
520,0.00021190813276916742
521,0.0002148684288840741
522,0.00022089268895797431
523,0.00021401146659627557
524,0.00022576334595214576
525,0.00023424388200510293
526,0.0002487418823875487
527,0.00024448850308544934
528,0.00025282049318775535
529,0.00025471989647485316
530,0.0002598040737211704
531,0.0002446938888169825
532,0.00023979466641321778
533,0.00021977377764414996
534,0.00022097340843174607
535,0.00020702726033050567
536,0.00021159097377676517
537,0.00020931415201630443
538,0.00021520929294638336
539,0.00020779631449840963
540,0.00021912074589636177
541,0.00022698812244925648
542,0.00024125016352627426
543,0.00024107341596391052
544,0.000256595405517146
545,0.00026425233227200806
546,0.00026727639487944543
547,0.0002463410492055118
548,0.00023991033958736807
549,0.00021991498942952603
550,0.000220518559217453
551,0.00020794766896869987
552,0.00020926976867485791
553,0.0002077611570712179
554,0.00021168901002965868
555,0.0002062399435089901
556,0.00021508232748601586
557,0.00021963362814858556
558,0.00023047649301588535
559,0.0002298732433700934
560,0.0002442680124659091
561,0.0002605087938718498
562,0.00026736961444839835
563,0.0002523958683013916
564,0.0002455975627526641
565,0.00022182913380675018
566,0.0002227050281362608
567,0.0002164477191399783
568,0.00021712054149247706
569,0.0002047329326160252
570,0.00020815193420276046
571,0.00019863390480168164
572,0.00020447175484150648
573,0.0002059891849057749
574,0.0002155716938432306
575,0.00021509388170670718
576,0.00022939419432077557
577,0.00023980501282494515
578,0.0002538102853577584
579,0.00025640884996391833
580,0.00025922877830453217
581,0.0002592214441392571
582,0.0002506525779608637
583,0.00022749431082047522
584,0.00022134896425995976
585,0.00020342087373137474
586,0.00020533730275928974
587,0.00019662940758280456
588,0.00020021075033582747
589,0.00020042098185513169
590,0.00020623581076506525
591,0.00020407341071404517
592,0.00021449170890264213
593,0.00022413817350752652
594,0.00023356977908406407
595,0.00024145166389644146
596,0.0002539566485211253
597,0.0002588178322184831
598,0.0002550256031099707
599,0.00024081920855678618
600,0.00023283112386707217
601,0.00021433424262795597
602,0.00021382022532634437
603,0.00020852289162576199
604,0.00021031172946095467
605,0.00020353462605271488
606,0.0002069240144919604
607,0.00019945269741583616
608,0.0002064858708763495
609,0.00021559801825787872
610,0.00022275748779065907
611,0.000225568437599577
612,0.0002374605683144182
613,0.0002471672196406871
614,0.0002516399836167693
615,0.0002447010774631053
616,0.00024050148203969002
617,0.00022535218158736825
618,0.0002241842303192243
619,0.00021916438709013164
620,0.00021706311963498592
621,0.00020802905783057213
622,0.000209372301469557
623,0.00020531895279418677
624,0.00020859904179815203
625,0.0002035295037785545
626,0.00021033363009337336
627,0.00021588607341982424
628,0.0002215346321463585
629,0.0002199466252932325
630,0.00022971547150518745
631,0.00024042058794293553
632,0.000244715076405555
633,0.00024177379964385182
634,0.00023775294539518654
635,0.0002233542181784287
636,0.00021996605210006237
637,0.00021136966824997216
638,0.00021068380738142878
639,0.00020621658768504858
640,0.00020946426957380027
641,0.0002055490476777777
642,0.00020801644132006913
643,0.00020257849246263504
644,0.00021027734328527004
645,0.00021621813357342035
646,0.0002247641095891595
647,0.00022391682432498783
648,0.00023234156833495945
649,0.00023354150471277535
650,0.00023567107564304024
651,0.00022493503638543189
652,0.00022603521938435733
653,0.00023044955742079765
654,0.00022470258409157395
655,0.00021494337124750018
656,0.0002127943589584902
657,0.00020313507411628962
658,0.00020670090452767909
659,0.00020185878383927047
660,0.000207658507861197
661,0.00021207272948231548
662,0.00021754743647761643
663,0.0002143948950106278
664,0.00022091362916398793
665,0.0002283834619447589
666,0.0002306211245013401
667,0.0002326483663637191
668,0.00023681294987909496
669,0.00022689474280923605
670,0.00022504394291900098
671,0.00022403486946132034
672,0.000220509318751283
673,0.0002082619903376326
674,0.00020486649009399116
675,0.00019471811538096517
676,0.00019788017380051315
677,0.00019272589997854084
678,0.00019558116036932915
679,0.0001930661965161562
680,0.0002031156182056293
681,0.00021509423095267266
682,0.00022842836915515363
683,0.00024451897479593754
684,0.00025357751292176545
685,0.00025986850960180163
686,0.0002580327563919127
687,0.0002456188958603889
688,0.000232967795454897
689,0.00021953046962153167
690,0.00020801593200303614
691,0.0001933096064021811
692,0.0001890119892777875
693,0.0001786166540114209
694,0.00018238120537716895
695,0.00017776695312932134
696,0.00018232499132864177
697,0.00018028523481916636
698,0.00018954956613015383
699,0.00020103956921957433
700,0.00021840367116965353
701,0.00023418632918037474
702,0.0002551459474489093
703,0.00027581994072534144
704,0.0002761943032965064
705,0.0002578716375865042
706,0.0002468203892931342
707,0.00021636685414705426
708,0.0002027447771979496
709,0.00018886197358369827
710,0.00018874146917369217
711,0.00018275732873007655
712,0.0001847584790084511
713,0.00017945004219654948
714,0.00018553721019998193
715,0.00019031665578950197
716,0.0001991119934245944
717,0.00020343175856396556
718,0.0002184241166105494
719,0.00023621329455636442
720,0.00024975385167635977
721,0.0002578597341198474
722,0.00025889056269079447
723,0.00025221167015843093
724,0.0002382581733400002
725,0.0002166089543607086
726,0.00020767202659044415
727,0.00019195173808839172
728,0.00019079777121078223
729,0.0001834850845625624
730,0.0001862453791545704
731,0.00018252842710353434
732,0.00018782653205562383
733,0.0001911414146889001
734,0.00019979845092166215
735,0.0002060925617115572
736,0.00022345218167174608
737,0.00023451798188034445
738,0.000246979936491698
739,0.0002572102239355445
740,0.00025563675444573164
741,0.00023800917551852763
742,0.0002234605053672567
743,0.00020572032372001559
744,0.00019961048383265734
745,0.00018975324928760529
746,0.00018914697284344584
747,0.00018430515774525702
748,0.00018575707508716732
749,0.00018296472262591124
750,0.000188317135325633
751,0.00019494416483212262
752,0.0002058344252873212
753,0.00022127700503915548
754,0.00023726980725768954
755,0.0002447099541313946
756,0.0002492785279173404
757,0.00025226842262782156
758,0.00024776122882030904
759,0.00022890474065206945
760,0.00021590491815004498
761,0.00019855127902701497
762,0.0001951932063093409
763,0.00018637873290572315
764,0.00018455166718922555
765,0.0001780717575456947
766,0.00018217104661744088
767,0.00017884110275190324
768,0.00018496823031455278
769,0.00019005598733201623
770,0.00020201850566081703
771,0.00021450690110214055
772,0.00023383795632980764
773,0.0002533763472456485
774,0.0002619525766931474
775,0.00025639799423515797
776,0.0002473099157214165
777,0.00022003805497661233
778,0.00020906834106426686
779,0.0001907243422465399
780,0.00018788140732795
781,0.00018000107957050204
782,0.00018186436500400305
783,0.00017798769113142043
784,0.00018303547403775156
785,0.0001803371123969555
786,0.00018981771427206695
787,0.00019492936553433537
788,0.000209452337003313
789,0.00022047522361390293
790,0.00024371244944632053
791,0.0002615085104480386
792,0.00026714630075730383
793,0.0002475969085935503
794,0.00023438330390490592
795,0.00020661792950704694
796,0.00019961161888204515
797,0.00018536769493948668
798,0.00018468633061274886
799,0.0001777701691025868
800,0.0001803086925065145
801,0.00017432453751098365
802,0.00018145317153539509
803,0.0001794423587853089
804,0.00018872905639000237
805,0.0001940517104230821
806,0.000211285863770172
807,0.00022868411906529218
808,0.0002531339705456048
809,0.00027304538525640965
810,0.0002762387157417834
811,0.0002499799011275172
812,0.00022750931384507567
813,0.00019398517906665802
814,0.00018761451065074652
815,0.00017481982649769634
816,0.00017501153342891484
817,0.00016688680625520647
818,0.000172169748111628
819,0.00016868990496732295
820,0.0001754636032273993
821,0.0001740568841341883
822,0.0001856762100942433
823,0.0001878051698440686
824,0.00020632674568332732
825,0.00022325485770124942
826,0.0002553163794800639
827,0.00027806416619569063
828,0.00028369491337798536
829,0.0002645388594828546
830,0.00024028183543123305
831,0.000201787639525719
832,0.0001910694409161806
833,0.000172615225892514
834,0.0001717026752885431
835,0.00016421992040704936
836,0.00016872698324732482
837,0.00016365527699235827
838,0.00017090083565562963
839,0.00016932416474446654
840,0.0001804563362384215
841,0.00018140932661481202
842,0.0002005949500016868
843,0.0002137434930773452
844,0.00024659160408191383
845,0.00026441540103405714
846,0.0002773013256955892
847,0.0002728579274844378
848,0.00024999454035423696
849,0.00020872591994702816
850,0.00019402281031943858
851,0.00017260783351957798
852,0.00017111464694608003
853,0.0001620229595573619
854,0.00016649845929350704
855,0.00016246589075308293
856,0.00016980053624138236
857,0.000168217156897299
858,0.00017995410598814487
859,0.00018043490126729012
860,0.0002006551658269018
861,0.00021652258874382824
862,0.0002471940824761987
863,0.0002560045395512134
864,0.0002665820939000696
865,0.00025387026835232973
866,0.00023769127437844872
867,0.00020519801182672381
868,0.00019411908579058945
869,0.00017348349501844496
870,0.00017348781693726778
871,0.00016528442210983485
872,0.00016969049465842545
873,0.00016481769853271544
874,0.00017458062211517245
875,0.0001736045815050602
876,0.00018931241356767714
877,0.00019347373745404184
878,0.00021489514620043337
879,0.00022974747116677463
880,0.00025123110390268266
881,0.0002582154702395201
882,0.0002506980672478676
883,0.0002192516258219257
884,0.00020774139557033777
885,0.0001817186566768214
886,0.00017893179028760642
887,0.00016915920423343778
888,0.00017043670231942087
889,0.0001651366037549451
890,0.00017289082461502403
891,0.00017076135554816574
892,0.0001805460051400587
893,0.00018384528812021017
894,0.00020319561008363962
895,0.00021283086971379817
896,0.00023070114548318088
897,0.0002399839140707627
898,0.0002457326918374747
899,0.0002272859710501507
900,0.00021991883113514632
901,0.00019978961790911853
902,0.000192642881302163
903,0.00017457395733799785
904,0.00017654440307524055
905,0.00016880912880878896
906,0.00017353567818645388
907,0.0001702561421552673
908,0.00017995656526181847
909,0.00018160078616347164
910,0.00019691551278810948
911,0.00020624899480026215
912,0.0002224041527369991
913,0.00023047909780871123
914,0.0002377798518864438
915,0.00022214361524675041
916,0.00021361937979236245
917,0.00019201563554815948
918,0.0001904307137010619
919,0.00017629051581025124
920,0.0001784550113370642
921,0.00017180302529595792
922,0.00017798216140363365
923,0.0001767362409736961
924,0.0001878775074146688
925,0.00018526194617152214
926,0.00019611118477769196
927,0.00020754321303684264
928,0.00022621537209488451
929,0.00022791230003349483
930,0.0002290354750584811
931,0.00022083449584897608
932,0.0002123113808920607
933,0.00018974585691466928
934,0.0001860523916548118
935,0.00017112903879024088
936,0.00017521751578897238
937,0.00016920827329158783
938,0.00017380759527441114
939,0.00016662564303260297
940,0.00017770210979506373
941,0.00017764861695468426
942,0.00019318754493724555
943,0.00019736686954274774
944,0.0002138118725270033
945,0.0002232432598248124
946,0.00023427009000442922
947,0.00023543459246866405
948,0.00022655846260022372
949,0.00020861127995885909
950,0.00019759268616326153
951,0.00017521656991448253
952,0.0001729362120386213
953,0.0001612837368156761
954,0.0001653929939493537
955,0.00015917644486762583
956,0.0001661826972849667
957,0.0001640497794141993
958,0.00017525459406897426
959,0.00017396389739587903
960,0.00019660026009660214
961,0.00020653822866734117
962,0.000225358409807086
963,0.00023955143115017563
964,0.00024574334383942187
965,0.00021808779274579138
966,0.00020677012798842043
967,0.0001854840520536527
968,0.00018193089636042714
969,0.000167607213370502
970,0.0001710852957330644
971,0.00016324050375260413
972,0.0001695303071755916
973,0.0001653090730542317
974,0.00017589556227903813
975,0.0001736984122544527
976,0.00018774656928144395
977,0.00018746913701761514
978,0.0002022862172452733
979,0.00021067071065772325
980,0.00022831394744571298
981,0.00023225971381179988
982,0.00023015878105070442
983,0.00020440176012925804
984,0.00019739272829610854
985,0.00017984083388000727
986,0.00017738464521244168
987,0.0001657996472204104
988,0.00016966750263236463
989,0.0001626768644200638
990,0.00016895616136025637
991,0.00016372924437746406
992,0.00017404864775016904
993,0.00017267203656956553
994,0.00018653961888048798
995,0.00018934129911940545
996,0.00020748806127812713
997,0.00021694705355912447
998,0.00023156245879363269
999,0.00023950486502144486
1000,0.00023030852025840431
