true,predict
0.1792329415977305,0.1667832460106002
0.1880917934017875,0.16338898406905736
0.1865208237804266,0.1690108233350764
0.1738449115523157,0.1647641105110724
0.1766625423832618,0.15420133355504345
0.1834538136522166,0.16541470562536986
0.1900117111482368,0.1679530429815785
0.1984815966485448,0.17183932159519766
0.190298085784769,0.17095778126389954
0.1846621565803098,0.16544520189581777
0.179268168796139,0.1628650683864809
0.1812046855013698,0.16124581043646602
0.1908491149315906,0.1680483014623498
0.181786958466958,0.1609433237159283
0.1883891904892372,0.169328525183284
0.1923119082863136,0.1711678908909612
0.1855754178675331,0.17074002968464874
0.2019931999120328,0.16540370980979324
0.1717873756980856,0.1629003768224822
0.1837396022776695,0.15755302458948808
0.1975906710384441,0.17606161793699773
0.1989851498210795,0.1767510039927324
0.2173429910763306,0.19534965052606665
0.2034384534856661,0.19152696987611972
0.2506785164148015,0.20853196944818864
0.2194862481679718,0.19403356318781567
0.1997136346299567,0.18486889139299886
0.1889209132207506,0.1728739137317741
0.1824573340045572,0.1751246445140028
0.1791531353238546,0.17108305427082376
0.2026048103873961,0.19870702455043926
0.1752004285529848,0.16289247098359375
0.1841600682020777,0.16413833091897564
0.1956041499898142,0.1716544584833544
0.1896260043457881,0.16983899540592182
0.1943862412288417,0.1747210532371339
0.1843953738324004,0.1679446257687592
0.1976040695061018,0.1749601396426375
0.2000354015038362,0.17413507594959382
0.1806802788433706,0.16595540024250385
0.1800116500558654,0.16597897509122908
0.1868952147306506,0.16644985257270237
0.1899924288379168,0.1721139932292576
0.198535645727929,0.17550975023685117
0.1910755930090854,0.1734298035307993
0.190628831835688,0.16889027603878864
0.1856084554779548,0.1650415656959194
0.1865798562929891,0.1687658697769918
0.1947447448674752,0.17406505729934055
0.1931215723811057,0.16594517593287317
0.2079350317780914,0.17794636976185463
0.2106753289476838,0.1870742728139489
0.1924694543484704,0.1811613119767676
0.2204066002211962,0.18691535021945851
0.1847610337272486,0.16797189057462666
0.1989254758620617,0.17525952098763117
0.2105067403894994,0.1863564818533028
0.2127215311375482,0.18933086888756592
0.2284589491632475,0.2096603253471156
0.2180600209915709,0.1916541108170927
0.2627879093046878,0.24350669556608565
0.2347523406914178,0.20492899497488035
0.2164068190892126,0.20069513172615988
0.216156948065612,0.1899842333874399
0.2094644946300262,0.19740046070285583
0.200949231667984,0.18966433717654735
0.2140697820600897,0.20926890669422332
0.192907620494232,0.1772619409193727
0.2045558303569475,0.18802107739246687
0.2136342596475047,0.19414168513991154
0.2050010124489802,0.18909677772232636
0.2119724560197412,0.19431686896908154
0.2039304645938802,0.18229440687358456
0.2161670452653692,0.19806370804792348
0.2206822329029933,0.19702656198113042
0.1979391027577811,0.18169530354456948
0.1925296234293106,0.18028948888454444
0.1961472025616696,0.18046455623328314
0.19757915059205,0.1804636955617109
0.1918421862473435,0.1854391582449588
0.1951179916153026,0.17196909344642647
0.202661827164169,0.1768113445849107
0.1894378746927253,0.17471071049549972
0.1913716372620288,0.1730315263029774
0.192913563322856,0.17644537716545738
0.2125820514874153,0.1723627795853258
0.224016795138652,0.197025964275987
0.220846344790997,0.20166954433148354
0.1854215333718624,0.17991903129343634
0.2109755418956331,0.19474891731057362
0.173360960348217,0.15626916389539725
0.1863018787072852,0.1705907723825824
0.1991616133308155,0.17566219829385557
0.1949495069285971,0.1817984950014097
0.2056146084649297,0.19228387409892303
0.1840988691846498,0.17486101619179392
0.2298545778085647,0.21304278643317615
0.2008080990786837,0.17876638636452588
0.1894358955942008,0.1710049455518518
0.1973752166787616,0.1723021111772011
0.1952921563693223,0.17739503626454245
0.1860425087670565,0.1696562666645949
0.1855250973895083,0.18183134119404937
0.1720824730339449,0.15429634001059217
0.1803314954046956,0.1662707074245487
0.1798810715056035,0.1684953641603491
0.1691981849142746,0.1562632406379047
0.1789505195183826,0.16510593524157963
0.1793395047533966,0.15462757460228582
0.1886664433142777,0.17173109118312346
0.192852092796967,0.17389325338388237
0.1724245390965028,0.15256766676169634
0.1701617073940391,0.15063555483016702
0.1704959489559169,0.15413993377773763
0.1759918019372768,0.15517321144239354
0.1404418492390923,0.1521892811148796
0.1677783879562386,0.13592468604672397
0.1991483805504716,0.1535791659261939
0.1866232939806586,0.1569927070074899
0.186035942311023,0.1661289121313507
0.1812151963440946,0.1620431600837759
0.2209629426013425,0.179429852638362
0.2321111582671412,0.1940702205702249
0.2334456678946151,0.20415179295798783
0.1860119793220702,0.1764845529606539
0.2008354293001591,0.19545350563239225
0.170141434360381,0.14842354812791173
0.1831554694424283,0.1668358083282359
0.2136441839496099,0.17924262770026209
0.1968480672791592,0.18763869726599933
0.2075019861925515,0.19277915257625475
0.1971564688196675,0.16632981831430552
0.2122017186322601,0.2160273489072216
0.1975956047599921,0.16969399456054773
0.1911043729672297,0.17287491618827258
0.2022945166741576,0.1815497867381818
0.1999263337186962,0.1837697871664059
0.2030905015154336,0.17680924597792794
0.1996764656381262,0.18389585939433223
0.1906205715275516,0.17199404481540106
0.184417141393638,0.17679333424074076
0.2035246139871228,0.16645393446901532
0.1753806850090714,0.17171454452356538
0.18454761796763,0.17418016267801056
0.1983349891777968,0.16887221489516446
0.2028360003813202,0.18555543776720743
0.2009462760915945,0.1872672507831839
0.1868647557015979,0.16278724975438869
0.1939451840163619,0.16654384855018986
0.1884359419044119,0.169248228375158
0.1950122091019474,0.17351662803140602
0.1735100685390961,0.1442232117666952
0.1960388480546873,0.17836462717531443
0.2131917093158488,0.19683844014977742
0.2117089033963746,0.1712292999722792
0.206726655762588,0.1877488263050819
0.197074134147408,0.17671272776443922
0.2403671760471636,0.21312133817732162
0.2430758710544943,0.21841951398625248
0.2474382258023647,0.22350504751342154
0.1786922604700739,0.18175562068639745
0.2000177327141339,0.18755692462022636
0.1762541230824365,0.15435920886874133
0.1780009476905251,0.17339381510168855
0.2225624807353617,0.19301157256627258
0.2057605738693134,0.18738135832590003
0.2132257530582281,0.19905824451361837
0.204059576786181,0.18112444870038627
0.2030267449701426,0.19961965415273158
0.1958643360231043,0.17183658978156205
0.1896176715511151,0.17094141104653385
0.2054036322748377,0.18448855329827207
0.2050138172038726,0.18330507074261476
0.2009558283340345,0.19193792976606786
0.2032558473612234,0.1795132507897824
0.2013163139472991,0.1787372866596116
0.1910574964010972,0.17018733617564216
0.2230044313500885,0.18867571810316916
0.179258492174722,0.17280286022334518
0.1813302998947009,0.17783666750225274
0.2017534044144537,0.17796986381723395
0.2033478950013077,0.18615773820000092
0.1978106167199454,0.18290260703417918
0.1911142000660229,0.16413132573055025
0.2101419201036158,0.1787540269032031
0.2006539364066729,0.17794998923519229
0.2054276307827358,0.1845219276695162
0.1818208746966772,0.166921691227978
0.2088699083018409,0.18478559020584762
0.2193423808237896,0.1963015655015413
0.220430690816357,0.18754754240252955
0.214494160680024,0.19676249982780802
0.2029328154916734,0.18799693925316943
0.2445577135918061,0.22403280022443103
0.2401003959966753,0.21796682668155992
0.2442207146517828,0.22835507215414919
0.1762514854229008,0.17443365115178283
0.1971643130087373,0.19121507857658993
0.1812779847811889,0.15936135298576098
0.1824264915697977,0.16962524107462226
0.2317125527874682,0.20854593683923336
0.220995297475287,0.1949488852872383
0.2226039455388818,0.20754243269606068
0.209442028434975,0.19002671633205714
0.2071555203942529,0.19279252604218544
0.2017077455798739,0.1804265049341461
0.1944779193590582,0.17585746357905588
0.2147689074838977,0.19385491039662625
0.2038036651679853,0.19262356747735054
0.193583032376238,0.18674596360597692
0.2026446291271141,0.17893910732500767
0.2069331689034208,0.1860173040001874
0.1909390634311052,0.17174983962084717
0.2279873887069454,0.20228045424309843
0.1743670557979148,0.166013307231775
0.1616463417235837,0.16836086828517893
0.1857078810884813,0.16769322687047683
0.1885747043441772,0.16971783579544536
0.1769684504830597,0.16655327483612994
0.1722107252421691,0.1508158992223974
0.1947142439341092,0.17266608131003977
0.1911349003838219,0.16149333134354432
0.1883832899541028,0.17207585433523953
0.1682270422794718,0.1487172225291563
0.1914307690068827,0.1742233864142761
0.1889970044433487,0.17440490430288305
0.1907100770292988,0.16323575711021193
0.1952078936715036,0.17120531496859417
0.1722493708586608,0.16664666703299422
0.2015353883568535,0.19488546590121592
0.1963671337167472,0.1763820079421971
0.1935366539438206,0.1881185822310121
0.1251315042636571,0.1347882250368987
0.1577539055634884,0.14233026191904571
0.1479537717604,0.12723406094898265
0.1493118813571951,0.13382053885422796
0.1988994119853792,0.17614230155116214
0.198181704686098,0.16664275823175384
0.1923330461660111,0.174778519362224
0.1844666755079611,0.15434883312187142
0.1797238910187744,0.1632240913172002
0.1851907656132994,0.1556861754078377
0.170300554732766,0.15371932454856216
0.2141438875453312,0.1753467495472483
0.18335910172015,0.17612747586070543
0.1734865827371108,0.1624403852031325
0.1945824399349914,0.16244792860763535
0.2075801097429051,0.18392249970282895
0.1947210646435757,0.16669487154746282
0.2259341808135959,0.20949613294830627
0.179858814117189,0.1584669750932482
0.1608277407707797,0.16131820235868066
0.1796150235227059,0.1677743789388969
0.1895408356740226,0.16656040889457063
0.1805132070183698,0.16185277104465046
0.179431584891859,0.15520516459463687
0.2019376327856869,0.1812489072740442
0.2058883106326747,0.17590327586038204
0.2002880730511786,0.1783873960788471
0.1799165585946907,0.1630177291913893
0.1999116450898095,0.1829399190434431
0.1916482387975206,0.17531660357248127
0.1966164666214022,0.16868588542232432
0.1849019627442396,0.1897249973865371
0.1828559879199646,0.15813047402128932
0.2055978855181695,0.1919386621909814
0.1950875717892445,0.17894046681033463
0.2031702954824721,0.1800065773271011
0.1531134041450361,0.14415776536706862
0.1716731014204343,0.1703390060602457
0.1699161271235093,0.1430282306731565
0.1776226913355698,0.1539599084921076
0.2139648606040168,0.19703072795640192
0.2314803576391352,0.18959047021963774
0.2193768332735233,0.1922582696704196
0.2128829468768264,0.18469630927800124
0.2028675593436771,0.1838807073984006
0.2059718343807855,0.1892789537789408
0.1814717386980467,0.16702224097402646
0.2234538662817962,0.20927873642230777
0.1854527886084186,0.1719762521791142
0.1767509025135516,0.16782061265059128
0.2041706353907761,0.17829884166308563
0.2240297509580647,0.20086562438884253
0.2116548373952255,0.18422938987751775
0.210555805759665,0.2199829419531876
0.1857024169112539,0.15629460109783536
0.1650924298833267,0.15855405938162526
0.1748464172729707,0.16738947583050712
0.1906559712093733,0.1679942376151482
0.1810024283049594,0.1665600086195797
0.1793017882177145,0.15902593218060176
0.1897893349833422,0.17932286059974786
0.2028583185283702,0.17509056370854226
0.2010218619757967,0.17481075065123353
0.1909946676374414,0.16194459553277307
0.1999957490629927,0.18689398843302368
0.1926165904931324,0.17221394659373349
0.184177354733571,0.17300369164994128
0.1712363897355944,0.1628456635186334
0.1847443401927366,0.15643602994114844
0.2136376896966377,0.18544252465941935
0.2020058160689197,0.17765970520251656
0.2173399703843666,0.19173522613890495
0.1859458059930765,0.16136221640215015
0.1854297352608996,0.18229279642615884
0.1912521256184221,0.16024053838098337
0.201736565048594,0.17774083296910018
0.2255799348830552,0.20674882466669878
0.246904994424166,0.21928338075398057
0.2311519907565865,0.2056895573616263
0.2416200171319558,0.20489271366509948
0.2271699421107215,0.20594773883121395
0.2232861307660227,0.21296435270907504
0.1874334179174015,0.17848861303852767
0.2233935290190414,0.21779767508296635
0.1736572292907803,0.1719956879526199
0.1785227567163694,0.1659813432884773
0.2006220762588082,0.189343868147654
0.2219023422729458,0.20460795898860873
0.2116839565931877,0.18691495438011682
0.2046059719097258,0.19370497595255162
0.193592465081044,0.16739470712849133
0.1840583113100203,0.16155870551172752
0.1849634160047351,0.17303781866090892
0.2086849246146735,0.1816631443532551
0.1981019458307249,0.17772732320254767
0.1957020562263899,0.17416958127719892
0.1884407062140915,0.1801171711297628
0.2049611870851591,0.18461993811241648
0.2130297524467534,0.18028753023549793
0.211472677838574,0.18311994544559226
0.205074311270608,0.19472907582342
0.1988572691832594,0.18202136756307777
0.1870344427888211,0.1687654132394847
0.1801978125774622,0.16132076985145874
0.2033196154857626,0.1737713423607633
0.2266525592863437,0.20591856891030993
0.2182937132413212,0.18830461013945424
0.227662741757973,0.210424165078881
0.2263523677875415,0.17861659532921254
0.2060789276270841,0.19963000912501835
0.2152164337826648,0.18658147357242238
0.2249135622178074,0.2015094529913324
0.2424036854696045,0.21887394600416232
0.2669226597801696,0.24129541767027354
0.2453919825379264,0.2236303742280284
0.2933143282713618,0.24077634215521743
0.2749674452518151,0.24586476409349156
0.2695127323891354,0.2529053152150635
0.2097233338522633,0.21671634879993712
0.2280927224252855,0.2413804568789646
0.1877108488880175,0.17815659110218998
0.1944815324340127,0.19416904453343484
0.2059452124427737,0.20457889801931467
0.2306704678551701,0.21921349290749775
0.2220258417184115,0.20005402731920602
0.2192063218046987,0.1987651625123743
0.2177292500417148,0.18995785317217354
0.2168206709156726,0.1919485026330477
0.2121023079411618,0.19324976323528892
0.230577617228714,0.21369861740792045
0.2132037188758927,0.1970352247287564
0.2139517782503569,0.1937082184466088
0.1979139837719803,0.1821040472309051
0.213651371071041,0.1983244064561614
0.2306647251509623,0.19717588604986735
0.2357052772982563,0.20778583499329575
0.2186186679457835,0.2038884063241243
0.2146488963493254,0.19707985626255045
0.2033260001250044,0.1829564061909139
0.202698040067022,0.17837449433272157
0.2278006166352427,0.20056545753950777
0.2448471964101125,0.22278437451533972
0.2358759113240603,0.2095429232453534
0.2336911950424038,0.22098977290422944
0.2569349586100338,0.20748119272433482
0.2090926729823076,0.2114236440546839
0.2283757343063809,0.19907916568071338
0.2270703492919109,0.21226322564475453
0.2425718884302933,0.21794512650700804
0.2560932254215846,0.24630828596369808
0.2275794146541117,0.21605676509630467
0.3010662205257023,0.26354013922951514
0.294449210841506,0.24650875219315274
0.2875276502910207,0.2701413160764679
0.2082010383637431,0.2233401836192886
0.1749577612547659,0.22858301150278443
0.1710983146543962,0.1491377242690562
0.1756039672989845,0.1757601517649185
0.1790281338777934,0.1812297738204644
0.203544748450813,0.1972073401359839
0.1958537234220638,0.17867149620838574
0.2002965740135172,0.17592922133111222
0.206920491774632,0.17662469284369903
0.2175211426477265,0.18528711015181393
0.2124569264852814,0.18522574199077463
0.2178070423566894,0.2046667533983766
0.1948791964065267,0.1769635900373836
0.2017052023342807,0.17694713895320577
0.1838458406945473,0.1678426323418489
0.198881598604539,0.18150241133922068
0.2142483493153554,0.18872695995852196
0.221058322182568,0.19786739805551906
0.2059356213147476,0.18175642499934413
0.2115171792988016,0.18572013757724573
0.2073240756600484,0.1819142723731951
0.2133705175860526,0.18152212779820728
0.2405710811593015,0.2099820071883416
0.2549883484725599,0.22567669409898655
0.2471343467643916,0.21929233724130245
0.2310473325674482,0.21940192760329366
0.2653949672188672,0.2313624617470895
0.2205281625191665,0.19831081678556095
0.2426757591350831,0.21844004305812129
0.2378732290024459,0.21639242350885085
0.252166634337518,0.22414710991806053
0.2635794917336701,0.24510201600898268
0.2357737894581369,0.219378480954866
0.3287017955600576,0.2943650390732175
0.341932825630952,0.2851584329686202
0.3447356762810317,0.31090377217954523
0.2299769211980208,0.259209302281212
0.1824591215776609,0.2091530278683225
0.192121564635461,0.18063445211663795
0.1977584485272714,0.1873988004612022
0.2034539185521396,0.19578164953451355
0.2134582274755996,0.22048160736310288
0.2104352994052544,0.19442544683487442
0.2112295197838331,0.19663172269246368
0.2237108791326644,0.19286093559331513
0.2387051373024758,0.20784130740459333
0.2333480065387858,0.20662449072409192
0.223656105692354,0.2131130589040013
0.1933717316007574,0.1812417938562991
0.2058438204080427,0.18321054469189993
0.1899397310145332,0.17612836295372578
0.1996408124977143,0.185361426583489
0.2061293971285842,0.18614493178192842
0.2068412867620604,0.1915548619565138
0.2020341968602101,0.17077734275131565
0.2129982802700491,0.18744703547967942
0.2117206519588024,0.18765272100341274
0.2192945211453648,0.18855816051712396
0.2442354369726369,0.2155596763820656
0.2514435063355506,0.2232254065583307
0.241047110170343,0.2176905202555148
0.2199337180904841,0.2013522448601977
0.2476582040607239,0.23078409772418806
0.2150346943897904,0.18653532439831427
0.2302245673600494,0.21431736873550758
0.2217270027052807,0.2030653563560996
0.2341371902473306,0.21416193067579672
0.2450366674099944,0.22509655220563732
0.2256840833083667,0.20151906373094594
0.3175061974977145,0.2985037131738946
0.3264480005540479,0.29359300741548927
0.3313980306094264,0.30850574083486504
0.2275564332245859,0.22626380607924845
0.1817431320100403,0.1965261858910038
0.1869250566884233,0.1885844914772423
0.1873703079280745,0.1843908956110262
0.2010098313154454,0.189075115959797
0.2133960302717858,0.2033483737127804
0.2004031302735396,0.19728760975215376
0.1957047207259412,0.18739239985990955
0.2069288628029042,0.18930397324338344
0.2193054693542702,0.1975029626010575
0.208722241734545,0.19206948810862207
0.1906018784680168,0.18316583564009625
0.164059457805746,0.15003084835417207
0.1790085219557149,0.1655506694628281
0.1703942561841652,0.14760603663116476
0.1797590721090905,0.16121780500046648
0.1670911090126658,0.1585074071781476
0.1581254644385253,0.14959717013944232
0.1647389845341164,0.13477314573096977
0.1810395774245749,0.15602340804834183
0.1788760487265543,0.1564901566776433
0.190277426323131,0.159706586665878
0.2072608678877063,0.18509414923342538
0.2208749630851194,0.18207561443679346
0.2080022083029949,0.182617314844582
0.1923164922201951,0.16532545945785437
0.1873282771728851,0.1949226089377944
0.1800165748689217,0.14536970272357566
0.190401279249466,0.17131004294508143
0.1821958081015288,0.16370768229389393
0.1869938809574936,0.17632087527158347
0.2004395177951908,0.1796699731274258
0.1941886301550709,0.16144046872377502
0.2523588260369813,0.261213318743674
0.2624567598954824,0.23490927787373134
0.2731993419604601,0.2515353956451709
0.215483495173846,0.17428683540663883
0.1821615503507336,0.16687271777835494
0.1765666508390033,0.1765605592126543
0.173306146758065,0.1703420190664302
0.19306540643135,0.1753993282792463
0.2029029014699489,0.19202269361691884
0.1937948123285263,0.177714211085501
0.1862465965267447,0.17711235155204813
0.1999812297448197,0.18199845478455015
0.2078578378484175,0.19164396919563298
0.1917674615214927,0.17827917034879492
0.1801939336588536,0.16258599500377682
0.1745198073118827,0.14388864455745404
0.195434454840764,0.1765549951019413
0.1889736170416837,0.16370437548295352
0.1986717722003685,0.17813166404515537
0.1810990730395597,0.16013526202627276
0.1715936685838186,0.15216314828923616
0.181220345485341,0.15355495765616842
0.1965439434680577,0.17551892353154325
0.1919034890286182,0.17258842483597991
0.2043831508898396,0.1800994478900146
0.2161163483315892,0.1941580370172305
0.2354524187410139,0.20153262388459356
0.2222667329284995,0.19421491294735455
0.2125605104544145,0.18657636550388904
0.1873207773492287,0.1855042989217725
0.189763678792216,0.16935883666327683
0.186883813415124,0.1784954375026003
0.1931748005053844,0.16690855324259712
0.1923164515490755,0.17470777530277354
0.2112085415795507,0.18576498548644457
0.2081640058342371,0.17859477234251148
0.2294040731959606,0.24018828380809937
0.2406909319902945,0.21666851453461966
0.2527757423576204,0.2329401570151755
0.2290390183586036,0.18061806299639288
0.2137045757819864,0.18197927480010168
0.1952607627570586,0.1914889776183336
0.1851925725247089,0.18047755145204006
0.1950927900667442,0.18779022353233768
0.200865685724451,0.19074602642121807
0.193753424627205,0.17927188310465741
0.18888730278505,0.17595063205304906
0.2003656687815517,0.18555877592208728
0.2020360896339764,0.19152017620815287
0.1840389075541558,0.16810282734546614
0.1804229028878903,0.1595725520640288
0.1907389826977562,0.15790901507164434
0.2071519104011873,0.19027772668095724
0.1977362753138888,0.1753944441098398
0.203037608174763,0.1875969762449123
0.1890218893651148,0.1633525833480022
0.1791936923947176,0.15921070426728526
0.1884972441188591,0.16296591983580053
0.1995810710182495,0.18173471415892936
0.1876490868088778,0.1720936871290756
0.2009013661898664,0.1817882273173022
0.2077088424564513,0.18886064695456606
0.2254598375107203,0.2056628344757722
0.2122894212250691,0.18717928843936524
0.2087377305332859,0.18643852419403956
0.172438161765712,0.16472976688440746
0.1858564755328753,0.16525487878459866
0.1756056907118961,0.16275577653833198
0.1856822752935339,0.17060967223247822
0.1942739704227661,0.1617847142143311
0.2045165522777831,0.18923764937536897
0.2067911857971509,0.1756728820591894
0.2035745089159011,0.2031073161849134
0.2277087735466594,0.19465731105548714
0.2417175473199492,0.21632099932652
0.252368826693505,0.19744468654113903
0.2344877784928843,0.2115723337397621
0.2127488391048629,0.19963074082665244
0.2039103453186117,0.1880752184334495
0.1905677657377745,0.194695074875091
0.1864872943913496,0.1863557298868217
0.187236624772919,0.1720898517419528
0.1846278107356131,0.1749668972294422
0.1904603809853838,0.18170053681830362
0.1895716083714337,0.18016247647832745
0.1734784013291011,0.15782459759368223
0.1730422644019046,0.15559985150418348
0.1881772563471151,0.16341499607315266
0.1972183487472125,0.18241523582835756
0.1843810445764296,0.16699176500886448
0.1847711644040963,0.17278477511458074
0.1722018187318074,0.15322917575627154
0.1712712805404981,0.14557135281853673
0.1792312525046713,0.15441349997548548
0.1868417941350921,0.16857796907009248
0.170619474740939,0.15203345239031452
0.1803482053816003,0.16805622635236117
0.1781325625853785,0.16595647889534595
0.1987862190484373,0.17973708451437348
0.1873457809354511,0.16278392277183673
0.1898827708071705,0.16772506759074876
0.1570813611422473,0.13513721176463525
0.1766918117074596,0.15536497317670178
0.1757588442614046,0.14517796973637437
0.1745694266979961,0.16588342933142322
0.1873587559719238,0.1597592987766611
0.1897976455570693,0.16986105456093564
0.1940172363954944,0.16653002012746657
0.1893062335332416,0.16616137705311715
0.2239527941486974,0.18963695553765764
0.2309512935526704,0.20874919160497263
0.2605388058282037,0.21721808353172853
0.2346744106517767,0.21498708017013135
0.218940700065088,0.19920813129365045
0.2202078094159376,0.19466485922754506
0.2078573124448998,0.18995213836640887
0.181917396571241,0.19152737251437288
0.1993235283640012,0.17813052748769573
0.1935165246101185,0.18583857347903196
0.1997203679362613,0.18711273815475082
0.2035586296117779,0.18524499734123856
0.1908426409199542,0.17370034043539453
0.1932889484906721,0.17430207123110134
0.2088003469721455,0.18652106415007727
0.2120948292762184,0.19573864140745373
0.1975829427341508,0.18116667695775063
0.1931118491954024,0.18214244502424287
0.1869950970536784,0.1642374274662321
0.1944366152614818,0.1690004512317721
0.2014530466753332,0.17691930524022006
0.2039406449992644,0.187090624569746
0.1893945281568876,0.1665430984204311
0.1896089355846042,0.1825813486501258
0.1881402109807578,0.16885562601624118
0.2070347306155606,0.19013672422398534
0.1956286137348055,0.17423399219421554
0.2054889278287352,0.179818844650244
0.1847264121799084,0.1526782538316807
0.204499839517949,0.18227701673695954
0.203381353687258,0.17848060510019828
0.1986966441569593,0.1785775275022384
0.2085025332460051,0.18626729818446602
0.2075226740424726,0.18133178138102712
0.2088987351786902,0.18623099596953235
0.2008700055543863,0.18053033860062007
0.2391782068325993,0.21228176305822838
0.2401777772673398,0.21423972520950185
0.2851407429851876,0.24483784164372296
0.249434042337606,0.2284797627944542
0.2413157729364695,0.22005771977757757
0.2529538150515912,0.22162425876094546
0.250527007621903,0.22221889075428783
0.1900816153391389,0.20763684329336074
0.2083566782134625,0.2048934769218182
0.2076519642970216,0.19312764236157848
0.2116103774361497,0.20058839513767066
0.2185340964871585,0.20087156862392014
0.2061808932347467,0.1940350720393248
0.2109303796984498,0.1944729415221331
0.219515824090902,0.20394032473850085
0.2152305926205679,0.20238540425094187
0.2051180917752391,0.18729069120869712
0.1972117383709359,0.18513935849092944
0.1940219646870496,0.17465121679335666
0.1993860564256726,0.1838998502857483
0.2050881218131198,0.18602953432017041
0.2044549266632447,0.18687184804557544
0.1887961125064323,0.17082892623276644
0.184925562674065,0.17341693692643892
0.1813216714579293,0.1652214222900807
0.1985788420494414,0.18148278983695335
0.1925977023995726,0.16758296405120962
0.1984223845165638,0.1817089709287201
0.1824025557040055,0.15745060795253413
0.2033828852532626,0.17964864794985264
0.2017784158257597,0.1774646243249464
0.1934731477070564,0.17264437899082727
0.195018037797683,0.18110288081311793
0.1939096797612876,0.16741350874233607
0.1877804225340366,0.1733129858273789
0.1763545659416916,0.16182981825224335
0.2160957093917382,0.19555430630117682
0.2153683271372252,0.18508709665030293
0.2559764089352777,0.23263513607660746
0.2277621877473655,0.19472965495261588
0.2316657398233097,0.20591766987075316
0.251192347873281,0.2177177395455521
0.2397666075917727,0.22539984253409928
0.1780299232442175,0.1693378505116581
0.1979025585105524,0.19087669094455548
0.1962277461653646,0.18455160785520175
0.1993552038254313,0.18625772511755045
0.2055481999908426,0.1922315787748366
0.2009136752197423,0.18331697282416734
0.2048708890401883,0.19010601920206885
0.2066363390115644,0.193215757569271
0.2041649543749641,0.1852786718147515
0.2082458105662188,0.1808286988094039
0.1986530605227707,0.18163430205476244
0.1977230445196126,0.17796631893024412
0.2000423194285829,0.18522101644741526
0.2017871601014702,0.1873142134862758
0.202699058802215,0.18134845657542983
0.1923313159740498,0.16871717294874594
0.1917706564551053,0.1727029690190749
0.1928800185552742,0.1687057739258218
0.2157218107690447,0.18953105098233994
0.2115125097198235,0.18620200527849054
0.2115584578533588,0.19512953247811385
0.195379985049302,0.17419850047392446
0.2156716508579689,0.19412729368500414
0.2105046463507787,0.19146165443130767
0.2080665101893038,0.1819523557394604
0.2066576952817209,0.19022294472994805
0.206518986550773,0.18203931879460217
