Epoch,MSE
88,0.0009955792312917359
89,0.0009955754911030149
90,0.0009955685339962299
91,0.0009955685339962299
92,0.0009955685339962299
93,0.0009955618493592505
94,0.0009955618493592505
95,0.0009955572468335326
96,0.0009955572468335326
97,0.0009955572468335326
98,0.0009955097471968136
99,0.000995505035883721
100,0.000995505035883721
101,0.000995505035883721
102,0.0009955043883982514
103,0.0009955043883982514
104,0.0009955039957306548
105,0.0009955028797505598
106,0.0009955027888278178
107,0.0009955027888278178
108,0.0009955024805462624
109,0.0009955021330035267
110,0.0009954866351258643
111,0.0009954866351258643
112,0.0009954709586405793
113,0.0009954615157700738
114,0.000995450772414554
115,0.0009954424549925144
116,0.0009954275127167479
117,0.000995394690078939
118,0.000995392068593237
119,0.000995389132222772
120,0.0009953841300232387
121,0.0009953785976963695
122,0.000995371064217601
123,0.0009953639559450742
124,0.0009952617950503
125,0.0009952156527233793
126,0.0009952156527233793
127,0.0009952156527233793
128,0.0009952086314360098
129,0.0009951941809976457
130,0.0009951769428400647
131,0.0009951580990792484
132,0.0009951580990792484
133,0.0009950530375969625
134,0.0009949864002660627
135,0.0009949627433347584
136,0.0009949610737568487
137,0.0009949472237460349
138,0.0009949322696349006
139,0.0009949322696349006
140,0.0009949215826174002
141,0.0009949215826174002
142,0.0009949126885384462
143,0.0009949016940639247
144,0.0009948909620716923
145,0.0009948876724033054
146,0.0009948836554961062
147,0.0009948819489010744
148,0.0009948819489010744
149,0.0009948790873520535
150,0.0009948769205258355
151,0.000994874798148851
152,0.0009948738738335254
153,0.0009948716815681555
154,0.0009948716815681555
155,0.0009948683179994576
156,0.0009948378749440555
157,0.0009947678339108472
158,0.0009947598577254324
159,0.0009947540460449541
160,0.0009947423905936111
161,0.0009947311549988928
162,0.0009947229188863723
163,0.0009947155280843635
164,0.000994706040711692
165,0.0009946977903498935
166,0.0009946869484536852
167,0.0009946812199518366
168,0.0009946812199518366
169,0.0009946801989935948
170,0.0009946801989935948
171,0.000994678155051513
172,0.0009946757518724154
173,0.0009946757518724154
174,0.0009946733331673628
175,0.0009946697710827193
176,0.0009946697710827193
177,0.0009946681657849645
178,0.0009946644307665404
179,0.0009946616519415474
180,0.0009946616519415474
181,0.0009946587837151408
182,0.0009946565427515048
183,0.0009946530205837984
184,0.0009946500595026048
185,0.0009946444855804502
186,0.0009946390599469693
187,0.0009946349715847609
188,0.0009946301872814076
189,0.000994623187500589
190,0.0009946150513986782
191,0.0009946076870641207
192,0.000994606753196208
193,0.000994606753196208
194,0.0009946066117033385
195,0.0009946065462554435
196,0.0009945996469186754
197,0.0009945951618321935
198,0.0009945951618321935
199,0.0009945897163749517
200,0.000994582025474313
201,0.0009945768136843988
202,0.0009945768136843988
203,0.000994567589370854
204,0.0009945592987846477
205,0.0009945592987846477
206,0.000994549791446225
207,0.0009945379409226332
208,0.0009945315421535565
209,0.0009945273322524255
210,0.0009945273322524255
211,0.0009945273322524255
212,0.0009945224925626216
213,0.0009945182228831295
214,0.000994515580688685
215,0.000994515580688685
216,0.000994515580688685
217,0.000994515580688685
218,0.000994515580688685
219,0.0009945128348182073
220,0.0009945095416122821
221,0.0009945095416122821
222,0.0009945095416122821
223,0.0009945050587642837
224,0.0009944998295823642
225,0.0009944935540069832
226,0.0009944600793026937
227,0.0009944549644399976
228,0.0009944534806409094
229,0.0009944525123887166
230,0.0009944514840602755
231,0.0009944495001773218
232,0.0009944473867799758
233,0.0009944428353921143
234,0.0009944428353921143
235,0.0009944366802613965
236,0.0009944272625093387
237,0.000994423275208839
238,0.000994420498632858
239,0.0009944155594200424
240,0.0009944095954832414
241,0.00099440594210009
242,0.0009943982866718948
243,0.0009943901306227513
244,0.0009943901306227513
245,0.0009943715603648912
246,0.0009943512924488398
247,0.0009943512924488398
248,0.0009943293404761704
249,0.0009943293404761704
250,0.000994306611720264
251,0.000994306611720264
252,0.000994306611720264
253,0.0009942586781112608
254,0.0009942053379833268
255,0.0009941457352546494
256,0.0009940621426130722
257,0.0009940256433160388
258,0.000993977074061048
259,0.0009939119672439966
260,0.0009939119672439966
261,0.000993817458728548
262,0.000993620129547355
263,0.000993620129547355
264,0.0009933928667844702
265,0.0009933646090553743
266,0.0009933357681947987
267,0.000993316025313206
268,0.0009932834336450372
269,0.0009932155702977146
270,0.0009931576535513087
271,0.0009931576535513087
272,0.0009931220009036827
273,0.0009931220009036827
274,0.0009929846714680087
275,0.0009929721866324946
276,0.0009929721866324946
277,0.000992952819406686
278,0.0009929380543248216
279,0.0009929380543248216
280,0.0009929228884566247
281,0.0009929013992880152
282,0.000992884470509393
283,0.0009928633408235348
284,0.000992841316753203
285,0.0009928148124874385
286,0.0009927859831235263
287,0.0009927638157059986
288,0.0009927365335633195
289,0.0009926996316185078
290,0.0009926996316185078
291,0.0009926730000824804
292,0.0009926524428404593
293,0.0009926213413712075
294,0.00099259583125135
295,0.00099259583125135
296,0.00099259583125135
297,0.0009925789661732781
298,0.000992563748904045
299,0.000992550759882937
300,0.0009925493663751847
301,0.0009925493663751847
302,0.0009925396252808835
303,0.0009925217789361785
304,0.000992507326710872
305,0.0009924967840645208
306,0.0009924967840645208
307,0.000992488476716635
308,0.0009924808497060852
309,0.0009924699887477486
310,0.0009924699887477486
311,0.000992463503611061
312,0.0009924549439834771
313,0.0009924411418284122
314,0.0009924411418284122
315,0.0009924411418284122
316,0.000992428926138776
317,0.0009924188095239736
318,0.0009924048981795532
319,0.0009924048981795532
320,0.0009923971607165405
321,0.0009923947494018654
322,0.0009923947494018654
323,0.0009923909771362778
324,0.0009923873644680139
325,0.0009923849302708742
326,0.0009923790783941283
327,0.0009923790783941283
328,0.0009923730696818531
329,0.0009923730696818531
330,0.0009923730696818531
331,0.0009923654286058822
332,0.0009923600092327965
333,0.000992354464791862
334,0.000992354464791862
335,0.000992354464791862
336,0.0009923518210703474
337,0.0009922964107211653
338,0.0009922445601625123
339,0.0009922189192904192
340,0.0009921906777375176
341,0.0009921703713323179
342,0.0009921221217783507
343,0.0009920693042634533
344,0.0009920130451317366
345,0.0009920130451317366
346,0.0009919843822083828
347,0.0009919743084315063
348,0.0009919669766868628
349,0.0009919550660775873
350,0.000991889005760932
351,0.000991837588387391
352,0.0009917837063843113
353,0.0009917257013413094
354,0.0009917257013413094
355,0.0009917199015572478
356,0.0009917199015572478
357,0.0009917155514697598
358,0.0009917113143619477
359,0.0009917058425927
360,0.0009917001923633489
361,0.0009916921356512049
362,0.0009916812559178864
363,0.000991669883339404
364,0.0009916602496151117
365,0.0009916484116240514
366,0.0009916373879960039
367,0.0009916132891057885
368,0.000991586126059561
369,0.0009915616888205039
370,0.0009915498130904947
371,0.0009915446931895904
372,0.0009915446931895904
373,0.0009915446931895904
374,0.00099153959293093
375,0.000991530366860231
376,0.0009915211690224679
377,0.0009915020318955255
378,0.0009914744577932295
379,0.0009914276175525536
380,0.0009914276175525536
381,0.0009913864102508258
382,0.0009913524899767866
383,0.0009913401433415537
384,0.000991338236446367
385,0.0009913366473426628
386,0.0009913366473426628
387,0.00099132916050372
388,0.0009913230421539259
389,0.0009913136626108483
390,0.0009912988561262635
391,0.0009912767596445052
392,0.0009912594535354782
393,0.0009912594535354782
394,0.0009912512776191725
395,0.0009912459827952414
396,0.0009912459827952414
397,0.0009912219826825606
398,0.0009912219826825606
399,0.0009912015195114813
400,0.0009912015195114813
401,0.0009912015195114813
402,0.000991157901026813
403,0.000991157901026813
404,0.000991157901026813
405,0.000991157901026813
406,0.000991157901026813
407,0.0009911311435468978
408,0.0009911311435468978
409,0.0009911311435468978
410,0.0009911104957627869
411,0.0009910978717599507
412,0.0009910810859863166
413,0.0009910598200627962
414,0.0009910336497622005
415,0.0009910080451756033
416,0.0009910080451756033
417,0.000990977956069623
418,0.0009909506115854604
419,0.000990940519050877
420,0.00099093951398632
421,0.00099093951398632
422,0.00099093951398632
423,0.000990937117149616
424,0.0009909349059535918
425,0.0009909349059535918
426,0.0009909298275949576
427,0.000990922668300933
428,0.0009909155364228406
429,0.0009909093690266156
430,0.0009909093690266156
431,0.0009909000033595133
432,0.0009908887797741859
433,0.000990873019435735
434,0.0009908538402703725
435,0.0009908395510901792
436,0.0009908395510901792
437,0.0009908395510901792
438,0.0009908315622429132
439,0.000990826380288065
440,0.0009908168461270407
441,0.0009908168461270407
442,0.0009908082952547177
443,0.0009907947251645201
444,0.0009907947251645201
445,0.0009907306422057354
446,0.0009906867770468869
447,0.0009906620201785878
448,0.0009906517114529915
449,0.0009906306256736628
450,0.0009906306256736628
451,0.0009905970559594029
452,0.0009905574785401485
453,0.0009905280889062323
454,0.0009904971955010274
455,0.0009904641665942106
456,0.0009904641665942106
457,0.0009904641665942106
458,0.0009904336263559545
459,0.0009904336263559545
460,0.0009904336263559545
461,0.0009903956088202377
462,0.0009903361860201716
463,0.0009902710217619389
464,0.0009902365180084931
465,0.0009902365180084931
466,0.0009902013389524718
467,0.000990165035519773
468,0.000990118162528264
469,0.000990118162528264
470,0.000990077328440763
471,0.0009900314047945804
472,0.000989967755750846
473,0.000989908558741549
474,0.000989908558741549
475,0.0009898810344036817
476,0.0009898285783579025
477,0.000989750182591907
478,0.0009896857219386102
479,0.0009896592328701122
480,0.0009895811274905698
481,0.0009895072241621712
482,0.0009894209461471357
483,0.0009893680350847873
484,0.0009893097986631795
485,0.0009892239257556874
486,0.0009892239257556874
487,0.0009891509630187796
488,0.0009891509630187796
489,0.0009891018892035947
490,0.0009890316721426853
491,0.0009889683030018224
492,0.0009889134665361575
493,0.0009889134665361575
494,0.0009889134665361575
495,0.0009888777409410526
496,0.0009888432293673878
497,0.000988394422504331
498,0.0009883298271394676
499,0.0009883004626939332
500,0.000988231315878641
501,0.0009881709433327416
502,0.0009880854400906567
503,0.000988011866190725
504,0.0009879620712446907
505,0.0009879620712446907
506,0.0009879331261501017
507,0.0009879306111898792
508,0.0009878760760401555
509,0.0009877409107906141
510,0.0009876793899360322
511,0.0009876793899360322
512,0.0009876224737785484
513,0.0009875611182525224
514,0.000987506206381319
515,0.0009874480294037634
516,0.0009873882775787515
517,0.0009873882775787515
518,0.000987335507305372
519,0.0009872825570852548
520,0.0009871911167766475
521,0.0009871064479220501
522,0.0009870395937145826
523,0.0009870395937145826
524,0.0009869804106737484
525,0.0009869480101810585
526,0.0009869285474966361
527,0.0009868905525479853
528,0.0009868610148331585
529,0.0009868051967922295
530,0.0009868051967922295
531,0.0009867471777758891
532,0.0009867471777758891
533,0.0009867471777758891
534,0.0009867471777758891
535,0.0009866855170543479
536,0.0009866283120051405
537,0.0009866158277015084
538,0.0009865898847960983
539,0.000986563030020718
540,0.0009865253864030938
541,0.0009864804011268794
542,0.0009864210875593072
543,0.0009864210875593072
544,0.0009863398140497377
545,0.0009862579530538677
546,0.0009862542621761523
547,0.0009862518819702324
548,0.0009862257638243728
549,0.0009862257638243728
550,0.0009862257638243728
551,0.0009861989092268817
552,0.000986178764129493
553,0.0009861386843337723
554,0.0009861119319190808
555,0.0009860684150782163
556,0.000986027956933143
557,0.0009860109556832253
558,0.0009859874549683005
559,0.0009859648403969055
560,0.0009859364850869278
561,0.0009859364850869278
562,0.0009859021854517866
563,0.000985884766978415
564,0.000985884766978415
565,0.000985884766978415
566,0.0009858689261753768
567,0.0009858621982472833
568,0.0009858621982472833
569,0.0009858458016836669
570,0.0009858052801738823
571,0.000985773599944303
572,0.0009857252562701995
573,0.0009856916972102285
574,0.0009856485789970313
575,0.0009855757107078492
576,0.0009855373967888328
577,0.0009855373967888328
578,0.000985499748331818
579,0.0009854296571581687
580,0.000985391766124307
581,0.0009853112301025898
582,0.00098527858621883
583,0.00098527858621883
584,0.000985245091285167
585,0.000985245091285167
586,0.000985213337856475
587,0.000985213337856475
588,0.0009851853095012193
589,0.0009851663265332449
590,0.0009851663265332449
591,0.0009851324140548795
592,0.0009850916942906436
593,0.0009850596494242938
594,0.0009850258317852525
595,0.0009850061617210964
596,0.0009849832297991394
597,0.0009849763870513164
598,0.0009849662859873847
599,0.0009849520111787065
600,0.0009849291110374018
601,0.0009849037209113379
602,0.0009848651856477974
603,0.0009848651856477974
604,0.0009848651856477974
605,0.0009848651856477974
606,0.000984844156587969
607,0.0009848302679253856
608,0.0009848120269036209
609,0.0009848120269036209
610,0.000984652843480885
611,0.0009846433150212084
612,0.000984635508224095
613,0.0009846297726474086
614,0.0009846086961137804
615,0.0009845803869351702
616,0.0009845542264623757
617,0.0009845192819576492
618,0.0009845192819576492
619,0.0009844811358415374
620,0.0009844811358415374
621,0.000984423444803232
622,0.000984423444803232
623,0.0009843775625075256
624,0.0009843646803122193
625,0.0009843355969877646
626,0.000984302682657931
627,0.0009842634229378442
628,0.0009842535348030374
629,0.0009842458520469795
630,0.00098424084341971
631,0.0009842348693574559
632,0.0009842267408855254
633,0.0009842130810195893
634,0.0009841997003993811
635,0.0009841811389214171
636,0.0009841811389214171
637,0.0009841472533201716
638,0.0009841472533201716
639,0.0009841114623393727
640,0.0009840919473116025
641,0.0009840651320169973
642,0.0009840651320169973
643,0.0009840243322444843
644,0.0009839995095902664
645,0.0009839995095902664
646,0.000983970138207458
647,0.0009839338661469274
648,0.0009839010052219083
649,0.0009839010052219083
650,0.0009838560541744746
651,0.0009838401236528776
652,0.0009838401236528776
653,0.0009838111739371186
654,0.000983770182651268
655,0.0009837095321623055
656,0.0009836603229593473
657,0.0009836203195179023
658,0.000983570521574991
659,0.000983537171113744
660,0.0009835005790739442
661,0.0009835005790739442
662,0.0009834391425507653
663,0.0009834391425507653
664,0.0009834391425507653
665,0.000983365706984084
666,0.000983365706984084
667,0.0009833340760882444
668,0.000983311879674949
669,0.000983311879674949
670,0.000983311879674949
671,0.0009832911285612114
672,0.0009832684052148626
673,0.0009832684052148626
674,0.0009832684052148626
675,0.0009832340747053952
676,0.0009831880126782912
677,0.0009831475121939097
678,0.0009831151310032856
679,0.0009830839134285937
680,0.0009830524991662495
681,0.0009829627080812145
682,0.0009829627080812145
683,0.0009828920209495428
684,0.0009828228553940778
685,0.0009827354135382312
686,0.0009827354135382312
687,0.0009827025828918917
688,0.0009827025828918917
689,0.0009826633764680789
690,0.0009826633764680789
691,0.0009826340398051987
692,0.0009825570418774579
693,0.0009825570418774579
694,0.0009824794134645448
695,0.0009824222339561378
696,0.0009823508282071818
697,0.00098231087231029
698,0.0009822500999638602
699,0.0009821839398095002
700,0.0009821126113417464
701,0.0009821126113417464
702,0.0009820585096321178
703,0.0009820133762014447
704,0.00098194909950121
705,0.0009818815882110484
706,0.0009817855310522265
707,0.0009817101519309997
708,0.0009816287092843175
709,0.000981602718069835
710,0.0009815379708772347
711,0.0009814787168625687
712,0.0009814006516238182
713,0.000981339995099316
714,0.0009812988596821616
715,0.0009812619561493914
716,0.0009812184818849762
717,0.0009812184818849762
718,0.0009811727561377208
719,0.0009811487456921647
720,0.0009811095165632908
721,0.0009810298346956995
722,0.0009809656961618
723,0.0009809079657870138
724,0.0009809079657870138
725,0.000980826893197937
726,0.000980767141237429
727,0.0009806443674149332
728,0.0009805679753884802
729,0.0009804625041025172
730,0.0009803721888424913
731,0.0009803721888424913
732,0.0009803721888424913
733,0.0009803304540725718
734,0.0009803304540725718
735,0.0009802658915987737
736,0.0009802068741431632
737,0.0009802068741431632
738,0.0009801245209891602
739,0.0009801245209891602
740,0.0009800718816391136
741,0.0009800284263310848
742,0.0009799746526776426
743,0.0009799114405592431
744,0.0009798522275251227
745,0.000979740244918839
746,0.0009796573119358382
747,0.000979598331211341
748,0.0009795344072603836
749,0.0009794548352565645
750,0.0009794019843772134
751,0.0009793630011059441
752,0.0009793141762760962
753,0.000979273697252464
754,0.0009792186261537753
755,0.0009792186261537753
756,0.0009791438187361338
757,0.0009791438187361338
758,0.0009790824039353112
759,0.0009790824039353112
760,0.0009790345970491074
761,0.0009790345970491074
762,0.0009790345970491074
763,0.000978999689298064
764,0.0009789868906719232
765,0.0009789690586152148
766,0.0009789463198342457
767,0.0009789272813840414
768,0.0009788960434590599
769,0.0009788626672034384
770,0.0009788163384793966
771,0.0009788163384793966
772,0.0009787451860038864
773,0.0009787451860038864
774,0.0009786909420096636
775,0.0009786909420096636
776,0.0009786684673910682
777,0.000978629633334903
778,0.0009785607458018763
779,0.0009784990743305936
780,0.0009784990743305936
781,0.0009784990743305936
782,0.0009784116054242348
783,0.0009782849469140318
784,0.0009782849469140318
785,0.0009782119202331795
786,0.0009780498875188136
787,0.000977954704161121
788,0.0009778864622748996
789,0.000977832202504237
790,0.0009776615563993952
791,0.0009775946886589617
792,0.0009775449823077296
793,0.0009775195904197325
794,0.000977442486426224
795,0.000977401759861214
796,0.0009773588246109837
797,0.000977320404920928
798,0.0009772397112223618
799,0.0009772397112223618
800,0.0009771783585965986
801,0.0009771250298027448
802,0.0009770683881248532
803,0.000977053974934847
804,0.0009770224696123316
805,0.0009769911919517839
806,0.0009769676151309618
807,0.0009769387086538354
808,0.0009769387086538354
809,0.000976915105981793
810,0.0009768541264574074
811,0.000976811785325287
812,0.000976769410846458
813,0.0009767372016529275
814,0.0009766979981323015
815,0.0009766979981323015
816,0.0009766979981323015
817,0.0009765961012705897
818,0.0009765333607072107
819,0.0009764462129804031
820,0.0009763519118277515
821,0.0009763070193337779
822,0.0009761642509847563
823,0.0009760298704346016
824,0.0009759475686212684
825,0.0009759338291170682
826,0.0009759338291170682
827,0.0009759338291170682
828,0.0009759338291170682
829,0.0009757657960854904
830,0.0009756603946021679
831,0.0009755632017117833
832,0.0009754337385360268
833,0.000975307774011531
834,0.0009751969076090168
835,0.0009751969076090168
836,0.0009750525060653364
837,0.0009738610148342882
838,0.0009735074976655051
839,0.0009730274081622595
840,0.000972570688145214
841,0.0009717774416313057
842,0.0009707284677529129
843,0.0009694710358348163
844,0.000967105626042815
845,0.000967105626042815
846,0.0009646449791936011
847,0.0009618031999209183
848,0.0009590459066777724
849,0.0009545762401085097
850,0.0009513207289387857
851,0.0009474210334260505
852,0.0009447353456691546
853,0.0009423727105263557
854,0.0009247577659226484
855,0.0009102278515031126
856,0.0009061859243947648
857,0.0009050319870581167
858,0.0009013772706294497
859,0.0009011902735121219
860,0.0009011654447842167
861,0.0009011513527326329
862,0.0009011281145816872
863,0.0009011281145816872
864,0.0009011281145816872
865,0.0009011061374122867
866,0.0009011061374122867
867,0.0009011061374122867
868,0.0009010763055619197
869,0.0009010730410102524
870,0.0009010519142881278
871,0.0009010483335408452
872,0.0009010382142596492
873,0.0009010358575247568
874,0.0009010280320179201
875,0.0009010208166811235
876,0.0009010107905906196
877,0.0009010049608200361
878,0.0009009920116455848
879,0.0009009795776721547
880,0.000900964590290203
881,0.0009009375731471666
882,0.0009009092535161719
883,0.0009008693062238267
884,0.0009008287756646496
885,0.0009007904614396354
886,0.0009007520898410593
887,0.0009007321669889893
888,0.0009007235774479829
889,0.0009007235774479829
890,0.0009007157938659652
891,0.0009007038494491374
892,0.0009006901111324086
893,0.0009006748507176268
894,0.000900665478316879
895,0.000900665478316879
896,0.000900665478316879
897,0.0009006566357275562
898,0.0009006472331186601
899,0.0009006332443188373
900,0.0009006144496239387
901,0.0009005882274771068
902,0.0009005570913371365
903,0.0009005570913371365
904,0.0009005426810030752
905,0.0009005426810030752
906,0.0009005379431753155
907,0.0009005379431753155
908,0.0009005362874667859
909,0.0009005362874667859
910,0.0009005362874667859
911,0.0009005278775997313
912,0.0009005278775997313
913,0.000900520930349298
914,0.0009005091431975535
915,0.0009004868625077753
916,0.0009004598623332553
917,0.0009004308578108353
918,0.0009004088444029693
919,0.0009004039935004593
920,0.0009004030396604513
921,0.0009004030396604513
922,0.0009004018010665097
923,0.0009004018010665097
924,0.0009004018010665097
925,0.0009003964137124865
926,0.0009003923698408932
927,0.0009003923698408932
928,0.0009003883527802808
929,0.0009003840640688575
930,0.0009003779030391914
931,0.0009003779030391914
932,0.0009003779030391914
933,0.0009003701885067062
934,0.0009003701885067062
935,0.000900360974435184
936,0.0009003543125049631
937,0.0009003543125049631
938,0.0009003543125049631
939,0.0009003543125049631
940,0.0009003499211650741
941,0.0009003479152847197
942,0.0009003462439549231
943,0.0009003450268659013
944,0.0009003428849222055
945,0.0009003400447128125
946,0.0009003374755103073
947,0.0009003374755103073
948,0.00090033454064993
949,0.0009003310242691029
950,0.0009003261106375455
951,0.000900320132159481
952,0.0009003139296708429
953,0.0009003139296708429
954,0.0009003007116177047
955,0.0009003007116177047
956,0.00090028551808966
957,0.0009002654670936045
958,0.0009002386623466663
959,0.0009002312443893288
960,0.0009002291442139405
961,0.0009002262865450588
962,0.0009002262865450588
963,0.0009002221585226614
964,0.0009002182242044698
965,0.0009002138729803645
966,0.0009002100842052451
967,0.000900203447346325
968,0.000900203447346325
969,0.0009001958369552228
970,0.000900185881601865
971,0.000900185881601865
972,0.000900171589587786
973,0.0009001481899725352
974,0.0009001233965496062
975,0.0009001233965496062
976,0.0009000975632287253
977,0.0009000975632287253
978,0.0009000847606605699
979,0.000900084588517531
980,0.0009000832321486418
981,0.0009000812079209224
982,0.0009000797029653209
983,0.0009000797029653209
984,0.0009000758669036577
985,0.0009000719174173276
986,0.0009000719174173276
987,0.0009000659392938074
988,0.0009000659392938074
989,0.0009000659392938074
990,0.0009000588097915071
991,0.0009000553564737308
992,0.000900055004303663
993,0.0009000543906974998
994,0.0009000528604540626
995,0.0009000515522715915
996,0.0009000492893956655
997,0.0009000475301191321
998,0.0009000475301191321
999,0.0009000445804639743
1000,0.0009000413175153134
