true,predict
0.8725988943901909,0.9126923738059637
0.7940129477830441,0.8711962798737544
0.8872484490548687,0.7816289427911224
0.9354379122118568,0.8897629660700722
1.078833894420035,0.9212332376307008
1.078943217677211,1.0740220306271568
0.6561243639732496,1.0676628321618642
0.8834150849968673,0.6519591926316737
0.7876276864173772,0.8838971241480645
0.6111333691139097,0.8233173182751247
0.7934530741923065,0.6091477989642793
0.94105347144853,0.7929623592851641
1.1705618794436017,0.9697953923581515
1.0177642608089137,1.145279483520912
1.095964488152937,1.0241129730834226
0.924982341507062,1.0635295656455679
0.7909219185263492,0.9334258834776333
0.7249982524163038,0.7730655505045918
0.7366805260450823,0.7268342584448916
0.5982536628202935,0.7239430498285565
0.8008286578984303,0.6072313476997795
0.5478288729265284,0.8051858643417387
0.6029609006408834,0.5755719980035114
0.7299925090540174,0.5962450607380423
0.685464369063929,0.7548769419793104
0.5797777321212119,0.6694557917947983
0.6899501311947422,0.5621499460290164
0.838477660079634,0.6961329327804787
0.9160224573743528,0.8409565673476438
0.6939283376284427,0.9059112401407703
0.5561539675226349,0.6802677109737795
0.5204120242262489,0.5563884459851532
0.676918990624327,0.5337792405474644
0.5689685963910928,0.6834018424959917
0.8020392213640546,0.5669934277843215
0.7798345372568843,0.805069947686235
0.6251319735660408,0.7869902035681338
0.7482343282905141,0.6197942507541291
0.964611655044568,0.7421370079825916
0.8803098461771129,0.9611412063851363
1.1413220000229822,0.8774324701607391
1.2019981849777748,1.1147424378783835
0.5406306547061244,1.191622702281447
0.8574906297749703,0.534668830181872
0.6385251501148338,0.8447351035033939
0.5998758798124869,0.68566695426281
0.8834203085432694,0.5928962949448777
0.8349311172564104,0.8808011225102156
1.3253115710967254,0.8628093856280368
1.0636609239751114,1.2772053377276729
0.9401317365909282,1.0786468686065651
0.8219081550171786,0.9060538220456431
0.8511628204766025,0.8304912733170549
0.7496548414215374,0.8383490617954067
0.8449605381884873,0.7464913772005678
0.7279727899594726,0.8198777499633696
0.9577467812730022,0.7307784760588792
0.7888085644763757,0.9704602919822413
0.720759069718681,0.8085155114465522
0.7414609294354202,0.714077799386283
0.6825712583115061,0.7467299354947559
0.6711221713456532,0.6667497332288645
0.7931774660335129,0.6601192024364589
0.9610495569981792,0.8037500911389744
1.0125219515299206,0.9440070411822186
0.8773630079630153,1.019115889845984
0.7208637038545793,0.8640746575785969
0.7678777097301258,0.704375691946936
0.7940427984769576,0.7763800884640897
0.8211779337970903,0.8020715988430186
1.000390408200602,0.8117618105957327
1.009580242604781,1.0192919512940937
0.701826275304289,0.9958773961566897
1.0075108970663458,0.7022978341632993
1.1977234883023342,1.0158899608579157
1.083524280327108,1.181639390167202
1.2554484453886032,1.0880578714167364
1.3438000272683663,1.2189111715584138
0.6121862758756451,1.3314937959685833
0.8738620855361849,0.6109191314116866
0.6301530287483645,0.8618195321201716
0.5577994871154974,0.6714191455696704
0.8827420402113664,0.5634270459669748
0.8519696001868287,0.868644611856396
1.521447993848055,0.8954701271641777
1.1283280377578042,1.4645561435507115
0.9267934434607406,1.1405505183004199
0.7681443764112784,0.8934545322560422
0.9396446140496096,0.7901933663437575
0.8013474513171708,0.9277876112258111
1.067317581329349,0.7974518207229807
0.8466903974887753,1.04088555134344
0.9088513649528628,0.8493347103069967
0.9566486256016202,0.9272245404964431
0.8724161269252635,0.9655051603135897
0.7234556446197997,0.8831667991814096
0.7558473118716402,0.7028715687807203
0.7521134675680513,0.7536668888303277
0.8092137221882483,0.7442344774844951
1.012753151727798,0.820086864739627
1.0410239480051635,0.9833640490364806
0.971172838927878,1.0695640473827435
0.8316789903245458,0.9534093253660795
0.9954131720226004,0.8220898661064063
0.8878507163987166,0.9915772707923923
0.9896518031339984,0.8970266700342486
1.114613565305819,0.9719627108734386
1.136629635651618,1.1531352539091406
0.7285338503354968,1.116480990839456
1.079508906987542,0.7267313970468569
1.2804386113420256,1.0949541516000239
1.1434303252364555,1.2553698005802503
1.2475642815674908,1.1500897536897083
1.2851983188279614,1.20757661255914
0.6528466964514401,1.2806272908597556
0.7757125912669717,0.6468048174124641
0.6063872944848245,0.7751499797493508
0.5333022993214026,0.6236198461181133
0.8628928428456122,0.5536196775974028
0.8554587887153406,0.8488354496653172
1.555149639389486,0.9042100023261275
1.0840859695094458,1.5018265560188695
0.8495159319152508,1.0896636014859038
0.7065118466003267,0.8153272494273269
0.9600072694600096,0.741038535730648
0.730418200472843,0.9504808288028218
1.077723276986876,0.7274183389276182
0.8016871684232912,1.0513884527335888
0.5685270636483167,0.801797996217713
0.8522632511570862,0.5970038178037903
0.8413558963363488,0.8527139744917949
0.4729093689831272,0.8714905230655484
0.6067667724229711,0.4346139738590107
0.5654945626586468,0.6078387461348311
0.4905206276509954,0.5703658890766479
0.8181074346370097,0.5015314396951235
0.7883478177722127,0.7903887315626147
0.7153349374040987,0.8342995253455731
0.6365330118011939,0.6922518189211113
0.8930893819687958,0.6351033485735477
0.6851791714689696,0.8903782235473985
0.7496057084539434,0.6910695365035469
0.7416891802400323,0.7327843566003057
0.9546995304807632,0.7922886308014627
0.4584960641755022,0.9388021560977708
0.7893206552449755,0.4520461454824899
0.9233975753636036,0.8017092504358238
0.7942685541376404,0.8994291704673202
0.8720587942225105,0.8084911533191684
0.7462239958624955,0.839751818466848
0.4028843494206821,0.7507258326429642
0.3460022347876761,0.3814599536820175
0.36577252210027,0.3733774319605163
0.2573605135902205,0.3552213936769052
0.5991413268899837,0.2937592992599998
0.5633737406759076,0.586726645564161
1.01672489415373,0.6078840477890415
0.7697919789486835,0.9803365297691482
0.643685309378389,0.7637337681967904
0.6877815432379135,0.6199737254921373
0.9329138070443536,0.7152659120027289
0.6313429259588617,0.9221607289666459
0.9728472218624332,0.6182847130782522
0.7786415781342383,0.9534651718604283
0.4668599711934001,0.7668298396285148
0.8872897481896463,0.49550615938288056
0.9238353465898445,0.8753489938510518
0.5837810176508005,0.947517624146717
0.7193043340818315,0.5390890602087511
0.7245986059569496,0.7179929011320167
0.5468124605020862,0.7208682631075128
0.8601012162517139,0.5667689169950205
0.8448267365778549,0.8252213555380099
0.7828888139608781,0.8813489354081985
0.7685476594765528,0.7565246593936705
1.0603300069568506,0.7604838526823055
0.8383190274249657,1.0643542519103795
0.8192258855179422,0.8335812718122377
0.8342806688358113,0.8043534293705679
1.0649538278094444,0.8738133362391718
0.6416293193628992,1.050093606950808
0.8378525270649708,0.6181124006325778
0.8276055031434238,0.8475650427369167
0.8996581272638055,0.8092669223918468
0.9409590870208568,0.9096263200946444
0.6269587585440994,0.9211719316664212
0.6741415792667558,0.6183938286416735
0.4351432151405364,0.6414353389913029
0.6752394570332129,0.4808661068994193
0.5069724100473774,0.6382791349025363
0.8360563729639652,0.5488542616727677
0.7147895791810914,0.817102663448251
0.8901918323676439,0.741285671620088
0.7977571204151093,0.8755751611198768
0.763936210008851,0.7829123337686374
0.9457677116638732,0.7636714378459829
1.1698388434032432,0.9554972684136147
0.6865586711018095,1.1690787272622032
0.936905188395738,0.6632202521833861
0.7716193479995622,0.9240037489455751
0.5113585758623654,0.77152020487204
0.909553755313482,0.537859472019402
0.923115660670222,0.8922510511042475
0.755990844814663,0.9460139310889544
0.7859741504732317,0.7128203335854629
0.8097952470945291,0.7930389024834152
0.566426070087009,0.7992986587037806
0.7981541504505019,0.5921411548324181
0.829414217208441,0.7755773676765945
0.7606535294771226,0.8576074509776882
0.7552365731976151,0.7365289825497555
0.8994924883983852,0.7442687341721669
0.9207782519550568,0.9158494405935742
0.8308576935487479,0.9117141740423991
0.8855544543925792,0.8428410875366744
0.9561874126541848,0.8884592718640392
0.6820127024563157,0.95098859012626
0.7195049894379573,0.6478668254092504
0.7611131551765797,0.7329092676795359
0.9942911131517176,0.7577378447193355
0.955928574327246,1.0030721782418428
0.634959348781412,0.9430086448879863
0.9518430259556075,0.6196557044797485
0.5844978604580364,0.921946038085576
0.9024505639966878,0.6310141329593992
0.6967035146310212,0.8544846402919654
1.055889602113487,0.7464806965080074
0.6744493597615522,1.0324570949897725
0.9587579476384648,0.6808613497697027
0.8607363336053984,0.9506139972218425
0.7806289094128622,0.855427863802533
1.0754720455291067,0.7897616013435836
1.3104274116745047,1.0735087670885604
0.6878512584948777,1.3187127210644434
0.8208632954636763,0.6456466873283643
0.7154817607924528,0.8123381345303252
0.7218116180656602,0.7283058191384804
0.8732941948001423,0.7450177307067201
0.8676070455148508,0.8559312241692598
0.9274898469249384,0.8778575492924423
0.8642382687988303,0.8967015246462811
0.9725378013714778,0.872386373898722
0.7577174251296142,0.9540393125421089
0.86041124194692,0.7810408051977746
0.9665121783013668,0.8424659467873741
0.8271000788153118,0.9857062260314541
0.8462249689509656,0.8084757368837785
0.8474537534179923,0.8194711869290254
1.0773685887579063,0.8785271994613753
0.9406278352005129,1.0653771731385135
1.0774892887116234,0.969672769687863
0.8752917398721279,1.0428151097051086
0.8652681380701757,0.8798540367831947
0.7805299080838146,0.8267978081435089
0.959306453913813,0.8129747355068933
1.2465186971198128,0.9476237047916856
0.9602438868177418,1.2560417912532664
0.8046787170102976,0.9443220592211349
1.1404355547043248,0.7858543637884555
0.8597309147095689,1.1338110447851129
1.1047315030812013,0.8864362637367943
0.945945255173025,1.0647051914469519
1.2042909754492463,0.9902182478253448
0.7856849843141657,1.1713377747500129
1.1682392594399955,0.7947424979766755
1.1136350292545052,1.1513508151218859
0.8903720640231303,1.1165303955531196
1.261002592045303,0.8999421370220219
1.490046608532308,1.249736645215545
0.8571462089650417,1.4963205192462912
0.9196631964608472,0.8058155534307281
0.9071468371443396,0.9101769826798662
1.0330106978985203,0.9474517743566728
1.0064498723312818,1.0348766974752697
1.0322595376787826,0.9954316926121218
1.1051097252824351,1.0287617832370295
1.0568378654201742,1.0896371781868115
1.23582068237674,1.0609289614680135
1.0415123728581062,1.2294423335691753
0.9935581325900388,1.045737133412188
1.1497397864998682,0.980994998917658
0.946247608960766,1.1566815258613994
1.0054029656488563,0.9392471662093697
0.9181955600672254,0.9743507299695805
1.22560495911084,0.95187287495052
0.9881318790156216,1.222292929933879
1.284739160922082,1.0146705410199361
0.9066109495868216,1.236057908463837
1.0448276675582162,0.9219123019341079
0.8851782900978201,1.0067896734314494
1.1176071801762903,0.9279984616140359
1.3900185741021378,1.1076779200851707
0.989364948580058,1.381935641772661
0.846796039565209,0.9840456794054019
1.1219360319027625,0.8223871952616871
0.8962615427412799,1.142120909421029
1.0382415421310005,0.911206010736431
0.9730354705009628,1.0133524961387932
0.9585628831893334,1.002913482222081
0.6155075718602692,0.9355237659269425
1.032457360812343,0.6285639770700887
1.072566877160006,1.0266329311158562
0.4667995628272382,1.0773307649383315
0.9925267736316482,0.4762966834477372
1.1707422957524765,0.9801666219299793
0.5160758275208227,1.1948974579711535
0.6095775622183732,0.46784732965367803
0.6682099329461673,0.5969409931468416
0.7771317531311518,0.7406508750060239
0.6544045653368717,0.7601542137377985
0.6993078152133211,0.6612278706497031
0.7146491512163655,0.6856327621272582
0.7630045817213817,0.7198727132205273
0.9534041575451396,0.7619433456949759
0.8323303932857216,0.9725818926586225
0.7554352812552374,0.8105374951352687
0.8367555681623844,0.7500797437255952
0.6036362724765743,0.8422123909429621
0.778543576903179,0.6056756240976009
0.640990194859055,0.7520202046607898
0.9085165649391392,0.6775751502828014
0.659265188037467,0.9017989551240051
1.0065635977538647,0.6851156268708811
0.6907316647955453,0.9659329969768419
0.9696586668378686,0.7055707180388159
0.7851284735250232,0.943235440350229
1.067386623075718,0.8190324526574406
1.3402498575313049,1.0558493875510628
0.9790034873384686,1.316528381315028
0.8017945222409347,0.9795275609768693
0.9288319153835712,0.7598840802813723
0.9268955148753,0.9662592890197786
1.0248005122278916,0.9336024999656736
1.000020531656924,1.0095410241647507
0.952575298266222,0.9980362016722214
0.705953003856719,0.9333171991963364
1.1157824477250495,0.7204662491049527
1.2470786033167591,1.1115314748154672
0.734916135907635,1.2338723651828682
0.911595791796563,0.7325801662089794
1.1973175734439494,0.8955264859773573
0.6191606881997819,1.2019238138714075
0.7213846817065295,0.5950489024482142
0.891454347724625,0.6995029493457895
0.9378260313295768,0.9562212158835234
0.8484502424531396,0.9202049178851943
0.8238850974491275,0.8483078860330343
0.7157531241202293,0.804375225860014
0.8305909697466454,0.7219776810604615
1.020023428425785,0.8293830989596356
0.9351953833117108,1.0456324033024667
0.8848231742570412,0.9039284807413295
0.7806832906204554,0.8700047924046886
0.5389793657478823,0.77566685692998
0.8386263202846026,0.5513783469205995
0.6507239389706652,0.8258925555585791
0.8452150016707606,0.6822654213567921
0.5703954063405372,0.8317660031480011
0.8762891809904193,0.5913955286440189
0.7376833816788547,0.8495375498651216
1.0116002764063865,0.7571137343629336
0.8431243433238392,0.9904062120999174
1.045415160933964,0.8713617190182346
1.363320435559512,1.0373357503469822
1.0609169840721435,1.3340283819820684
0.7992697530105302,1.0577296203827988
0.8184750323754562,0.7561035675288342
0.958910408674669,0.8573671833212861
1.0410757331992446,0.9871753647975218
0.9379033530709724,1.0256942131193518
0.9162130152351136,0.9205752894455941
0.7304594651470899,0.9014079814920833
1.0504896965984605,0.7503688799015391
1.2251893403915248,1.0570262726466406
0.8424822994734447,1.2131848982595426
0.8279403070625585,0.8219149649745333
1.1672285372564055,0.8213710616005184
0.6561514487867659,1.164436441143592
0.7613112729333139,0.6466276140164603
0.8908837792237841,0.7431359122890533
0.9448181476523272,0.9452859487117916
0.9663689662934812,0.9366813973258707
0.8562101120662694,0.9630601072615589
0.7353857097306363,0.8296510524845729
0.8670004860902658,0.7394379730793879
1.0085681026813798,0.8749240307870786
0.934421405875675,1.0291012064172493
0.8530974690167675,0.9072211908511534
0.6938645409751788,0.826925535081524
0.5013478480804553,0.6857168228331647
0.8713331269599854,0.5216330560844694
0.6131982372253276,0.8647583689288619
0.7943822895904464,0.6379973639841796
0.4417466141826422,0.77608852632744
0.5844851607079495,0.46558318642746793
0.6183892221772951,0.5710997431995193
0.878093134117081,0.6374038397976948
0.6718901102241626,0.867010684614427
0.8409295605346525,0.691369340497566
1.166994814096536,0.8392958426426106
0.9453414972300076,1.1451352966939004
0.6427898135919274,0.9390187618464247
0.6019028803659323,0.6018766133409803
0.7482676175940809,0.6380544092046733
0.8552080945312482,0.7846487976439671
0.6654011219342332,0.836093066015655
0.7323710713407372,0.6514413069021818
0.5798393098198642,0.7177219832163199
0.8137790644151177,0.6035238579446085
0.9499058413144128,0.8304980663005901
0.8846009510690808,0.9367711378087615
0.6624928943495124,0.856956750456164
1.0468369132978563,0.664707299824207
0.6591536942202587,1.0294120831810003
0.7418977697920709,0.6631753215371671
0.731437641468021,0.7260604539660653
0.8566090775466445,0.7686452276511841
0.9152930493735688,0.859488811600256
0.7801470824377529,0.911697512229067
0.7281850704282314,0.7509472396609399
0.8147521092339982,0.7309546721045623
0.953683838913904,0.8308648441293699
0.8741813607434763,0.9581996383560267
0.7246846987399245,0.8594579324652085
0.5961198044561242,0.6934714770607895
0.5738289710461528,0.5820292145070414
0.9535284773015996,0.5983814325417243
0.6671152331767682,0.945276331446357
0.9002794437982455,0.6772864330228541
0.5908545701372817,0.874645814266845
0.5833958497061502,0.6166110189031888
0.685369805341713,0.570352187378114
0.9091989463392084,0.7007564849819046
0.6881788023305593,0.8966659727971108
0.8539529812184546,0.7018276902494978
1.1793308582443194,0.8514509224017779
1.006864485312682,1.167002048426249
0.7566614714205755,0.9871845581512365
0.7016532241733029,0.7267539669319326
0.737405399096427,0.7226862144444863
0.8251968231222863,0.7691047810614798
0.6169809064086464,0.796806221798141
0.8463962251954238,0.6161721633789756
0.7400765260918183,0.8294360881631827
0.8597582172777798,0.76353589966093
0.780873262194665,0.8698398929009671
0.967043449660936,0.7751977913700346
0.7094968084378608,0.9385572104937344
1.0854756911270964,0.7234180483550235
0.9476248169358978,1.05973141452196
0.8257717389799445,0.9486622758220343
0.7130780037323317,0.8138143961605603
0.8401454710473191,0.7280735465217278
0.8806450602503734,0.8572432378643297
0.8397002024195401,0.8773154546304776
0.785724782268289,0.8129591743511657
0.8817347750819748,0.7898610818428482
0.9690490921955668,0.8927225443876312
0.884809119779999,0.963552762125171
0.6907861056040674,0.8756626682676304
0.6896750864182303,0.6732738075988722
0.7775152323587065,0.6811170977184892
1.0397906821949834,0.7999432929910137
0.7337798575187793,1.0229438389271694
1.009245506936585,0.727922439904382
0.7042214909381175,0.9925087682645842
0.7086943016416551,0.7375318756028945
0.8120383124813012,0.6957597305353791
0.9137975859080328,0.8294979440694853
0.6576835286358427,0.8925668291911169
0.8769874200414078,0.6633813598937851
1.0972551707058296,0.8818550424710193
0.9577370610357668,1.0970832385921554
0.7225091445069052,0.9340594244241435
0.7235984570537702,0.7113941584607364
0.5724100301087062,0.7288888849857699
0.7880987911049991,0.5898183418881703
0.5054114449022604,0.7640444334370916
0.7764753380154167,0.5229109895823967
0.8313660292464022,0.7637821688742588
0.8068421491387845,0.8545505436160833
0.6613368146327989,0.8079309625551591
0.9016558483069208,0.6501753507597463
0.8183860785021303,0.8862970966163836
1.1540575670515714,0.8383456975508666
1.1036110904540235,1.135911534648237
0.9481623105632548,1.0872514820549322
0.757462841535669,0.933604729883114
0.7375649416562063,0.7641563224631333
0.7595170918185302,0.753256357745058
0.8040767972013987,0.7653306720528841
0.7395762408651358,0.7834786660079481
0.8564264074321969,0.7499825388162145
0.8509456877055959,0.8570869594245136
0.7777925439529966,0.8445348908785141
0.5863143206192889,0.7671699782633062
0.6717502395650714,0.5918139846329132
0.7602670093212767,0.6664488774380802
0.8887012214116692,0.7777500473249679
0.6004779045470752,0.8613772712497597
0.8250281924644796,0.5953658212148285
0.5475136001899789,0.8169507942247035
0.6720290101256151,0.5883858451467893
0.7806816888007205,0.662427615836367
0.7008800097741285,0.803394478704933
0.5308963527940544,0.6667134226428824
0.6574497098949894,0.530866248075617
0.7521591765669428,0.6730472131162287
0.803475607696871,0.7490331621787659
0.5178843278706332,0.7899004753049405
0.609144826832346,0.5191947988892425
0.3238168537283545,0.5913379367986565
0.7335677693835061,0.34270564332288966
0.454865394673923,0.7066031150531497
0.6758487882775318,0.4861017817889038
0.770483364722998,0.6680339348153707
0.7466192934127186,0.7864020012469575
0.673806034117201,0.7476048907034001
0.8064094432900896,0.65335017660944
0.8656367560001926,0.8053558009545968
1.1486738996451369,0.8780973572117434
1.0850962486384996,1.143813643987995
1.071146986936848,1.0648175122392989
0.837062456391438,1.0465920371232222
0.6824217909193043,0.8332895913439435
0.775340484392995,0.6886466706234072
0.8786023065530045,0.7867909989574439
0.708279987536157,0.8688404799904458
0.9514175842769336,0.7112290762759984
0.8943628495219835,0.936777079097908
0.888766403780697,0.8974047725126938
0.799641402073624,0.8682344443741333
0.8872273215549694,0.8075070568658105
1.001714288043107,0.8853208747897897
0.9630600103170012,1.0037522803243961
0.7190854253434449,0.93232081274984
0.8997709210232026,0.7139205649266145
0.7737332038926135,0.8890781412545269
0.928945761069179,0.8148346750000031
1.0289204314698428,0.91793293619995
0.876156798123769,1.040830840913266
0.8797363770182967,0.8355316073458161
0.8182072339122785,0.876826156092593
0.8530865257748844,0.8282037247020353
1.100466064610387,0.843412582859206
0.6800165824727444,1.0928548826033782
0.9166909813236682,0.6835715290063008
0.6366061321025462,0.876750473990003
1.0917812802886422,0.6722035640411259
0.8012841230258373,1.0526241855828284
0.9685086975466164,0.8373413110499297
1.0522264051741983,0.9585112047387105
1.1107129738692512,1.0592146625010328
1.0123081379576058,1.1127926225406788
1.0745636624952708,0.9854181421180906
1.2198067120828984,1.0753342995603494
1.3587423529738163,1.2290296551994018
1.2720627897342252,1.3584134867019797
1.429833394554883,1.2516536209342992
1.0983733243505571,1.404175372031667
0.8996251929625142,1.0853680164535289
0.9899838581353728,0.9046698512469662
1.0804085942746036,1.0020408007364519
0.8739758939221384,1.0792480451387676
1.2032376750373042,0.8751179495102092
1.0387464013997805,1.1881873137644086
1.0809363507792142,1.0475857253116578
1.0661517837351913,1.0575905235692933
1.14121610935334,1.0740087501661937
1.2234152433608791,1.150750594850861
1.0062657913616275,1.2072805414008232
0.8394714366098681,0.9846330585243817
0.9470425814022484,0.843947644288492
0.9238723506575164,0.938982049297409
0.967238208176463,0.9620945966277215
1.0052885826800964,0.9602250253525813
0.8817815831998165,1.0130802339653011
0.9309838452882744,0.8583312493081099
0.7899751309288041,0.9316728812231959
0.7303094580217134,0.7886738945317305
1.0987805251968796,0.7342568587072825
0.5698045082884109,1.089880147150926
0.8015857396874215,0.5878548924867186
0.5745470754542105,0.7587131622994336
1.0948817790121208,0.6209035831689552
0.708009237847976,1.060342407949516
0.7924293757551452,0.7503464859905168
0.819521169371119,0.776418445963321
0.9866280515087288,0.8356853087410946
0.889449059815734,0.9958686195868403
0.9080920309495512,0.8685141202554895
1.111592787142248,0.9111498754674345
1.07507717610498,1.1150135569742219
0.9263097492980024,1.0820950438340635
1.212117949850545,0.9120620857933536
0.8880482749272577,1.1930978361236295
0.7096132252539248,0.8760687410286733
0.7578879723227052,0.7181101666490084
0.8917453380122169,0.7682786213869368
0.7021376375095915,0.896145898057922
0.9989972086521032,0.7056149449074411
0.8250142777846163,0.9874272072466775
0.8699109990636391,0.8379497656371195
0.931810091987222,0.8526546623642072
0.9735568234252504,0.9362703281919145
1.0075725593394833,0.9839014977626448
0.8453449634888655,0.9803201905191768
0.7916049534295271,0.8314047082182352
0.8049325344961948,0.8107840785753371
0.9606877842238334,0.7908201871992916
0.8533526418240055,0.9821865154948399
0.8506571943849283,0.8462572082801786
0.869728580176185,0.8514063724858978
0.9145571301397746,0.8549861211810019
0.8184541588109121,0.9213168767864566
0.7354696109547755,0.796636154013001
1.1624718258489872,0.7502047577244367
0.609534747385945,1.1401004002304502
0.7894960487950474,0.6258324097377155
0.6580325318749358,0.7470795551177367
1.0538629477570551,0.7081144473306862
0.7730551000169655,1.0184476583359676
0.7502263046219431,0.8019917183580444
0.7711085716295314,0.7343073786493504
1.0113265477495528,0.7821128424888218
0.8734863789874824,1.0216512746614848
0.8903072444780018,0.8618108579872203
1.1769211257728358,0.8842486567275875
0.8908425246841619,1.1724791065301068
0.7951302778467575,0.8960324394234577
0.9611549229156732,0.7772213089524996
0.8371468965057745,0.9580479606045356
