true,predict
0.6695200531939586,0.8112338007774006
0.6830299834810822,0.7281318843655001
0.7467091785948572,0.6494529787679845
0.916475652045593,0.6947405206322044
0.733884163920095,0.9281840885176517
0.5902605918757194,0.7165342301208789
0.7173033860418709,0.5622387577885805
0.7883768443476309,0.7327877501769786
0.7919379745350956,0.7879243286933126
0.8794423347326847,0.7416526973302531
0.7813146447901232,0.8643688328318269
0.8219425567955932,0.7797929305219647
0.7223713775676172,0.7711191148809825
0.710802281717744,0.6948447685843511
1.0187970223705074,0.7383820439750208
0.7714488169428699,0.9278701992823561
0.8055014640841517,0.8308621132260396
0.7910107098906228,0.7397781987289482
0.9063646129933548,0.8393721580469614
0.8959040945153518,0.9026177090548593
0.5157315193827735,0.8284073764572781
0.6871535704742582,0.508962392746701
1.0012142425173969,0.698775327876574
0.9930151591493012,0.9505149399238737
1.0752920541794238,1.0010211454736668
1.3367001238480205,1.0529391670203672
1.0397357462586776,1.2784893037755112
0.896352702200982,1.066991421372268
0.8168900820221757,0.8434443261277753
0.6864875768163212,0.8223203922054522
0.6410442288625097,0.6804314705152625
0.8357831081789131,0.6145166796881004
0.6231911426336245,0.8127139099018097
0.6571185528009399,0.6544880025152375
0.7410216380244689,0.5759846187477888
0.9730695901520016,0.7452790330972395
0.7493299217300226,0.8941456321263661
0.7666458209216942,0.7986789611112945
0.88490431391094,0.7300816108227335
1.052853890010418,0.8573798409858814
0.7751174128771242,1.0460858909898807
0.651308230811396,0.7611928215649084
0.754875095987865,0.6291230481493109
0.8689654567333746,0.770730582405144
0.7115647882287568,0.8748555109003113
0.873415410025866,0.6667718373513001
0.8546233271655069,0.8577520499618018
0.9146757661775636,0.8360516001709669
0.8163047052844201,0.8677684882587761
0.8161704379776669,0.7905954608745793
1.03286644983845,0.846949594599442
0.9150654376566074,0.9271414117700092
1.0044655475417672,0.9773825354179315
0.8180374810271683,0.92845318704481
1.024853160083628,0.9172061237466197
0.9853518326873684,0.9830084500416203
0.6987206736870883,0.945042082880669
0.8449282356637954,0.6695359754135446
1.103391039429585,0.8933167087498574
1.1983916714474767,1.0274794574791954
1.2375268317337245,1.18647798086738
1.4564926582386484,1.2350724660944044
1.2316167503840918,1.3913783320300572
1.0533304335565452,1.2359264817948665
0.97282061704434,1.0330129067556824
0.9017761180372372,0.9547220220800999
0.8189591854502296,0.8889221184672497
1.016069663782762,0.827707175285147
0.7406685632322632,0.9473894936242908
0.8675333692179457,0.7928091351089313
0.9792875864399048,0.7961965237352846
1.080824553591207,0.9841372309299157
0.8842207827926034,1.006803093235197
0.9407332530267888,0.917280966895089
1.0657480423943273,0.890907759042466
1.2053449704441563,1.0632840806628077
0.8958379646446124,1.1825751738811616
0.7509103916600677,0.8791516543846523
0.7654199819973285,0.7373037953225078
0.9060234878430778,0.785390472318367
0.687904449101231,0.8860749211380051
0.8618856654405803,0.6710644828739746
0.8942771217872911,0.8389222324868222
0.8725988943901909,0.8671211486790017
0.7940129477830441,0.8400253036114806
0.8872484490548687,0.7688906769903315
0.9354379122118568,0.8969438473660979
1.078833894420035,0.8553712577207098
1.078943217677211,1.119502414761924
0.6561243639732496,1.023408273568841
0.8834150849968673,0.7694666923883521
0.7876276864173772,0.8157620936635508
0.6111333691139097,0.7857976523556517
0.7934530741923065,0.5660296045107305
0.94105347144853,0.838218513896399
1.1705618794436017,0.8851366947984892
1.0177642608089137,1.1343983124604127
1.095964488152937,1.0370216427301406
0.924982341507062,1.0468799655201748
0.7909219185263492,0.9040907666322536
0.7249982524163038,0.8037180796316844
0.7366805260450823,0.6879834858378281
0.5982536628202935,0.7116526480400039
0.8008286578984303,0.6532887153615701
0.5478288729265284,0.7024180787985326
0.6029609006408834,0.596909360370255
0.7299925090540174,0.5932790935653899
0.685464369063929,0.6837944632369546
0.5797777321212119,0.645864153285605
0.6899501311947422,0.5859684142740527
0.838477660079634,0.6415146152979163
0.9160224573743528,0.8508854710010358
0.6939283376284427,0.8958200796296505
0.5561539675226349,0.6434792560653929
0.5204120242262489,0.5750489293790801
0.676918990624327,0.5255121641054564
0.5689685963910928,0.6522299333204469
0.8020392213640546,0.5635702643194248
0.7798345372568843,0.7815787736771752
0.6251319735660408,0.7468861867408036
0.7482343282905141,0.6037970873659757
0.964611655044568,0.7123323409647938
0.8803098461771129,0.9575965780689504
1.1413220000229822,0.853773276387781
1.2019981849777748,1.1473615377878743
0.5406306547061244,1.1523427499978636
0.8574906297749703,0.6481239304233806
0.6385251501148338,0.7456403073763405
0.5998758798124869,0.6855285864151279
0.8834203085432694,0.5426788043688304
0.8349311172564104,0.8940960282518059
1.3253115710967254,0.8371542564167986
1.0636609239751114,1.2230935838424395
0.9401317365909282,1.1099953663860154
0.8219081550171786,0.8804318893997097
0.8511628204766025,0.7928881179229029
0.7496548414215374,0.8704705182089925
0.8449605381884873,0.724490044510998
0.7279727899594726,0.7568464637364268
0.9577467812730022,0.8328686763112949
0.7888085644763757,0.838787321303885
0.720759069718681,0.8187593604572098
0.7414609294354202,0.7493684053166894
0.6825712583115061,0.654161744461669
0.6711221713456532,0.6557964950474582
0.7931774660335129,0.6736793746021088
0.9610495569981792,0.7373190655508566
1.0125219515299206,0.9862641764657727
0.8773630079630153,0.9861094585775222
0.7208637038545793,0.7820889446237962
0.7678777097301258,0.7998504761936017
0.7940427984769576,0.7338632007209944
0.8211779337970903,0.7911711362050787
1.000390408200602,0.8155193529158808
1.009580242604781,0.9942646117847732
0.701826275304289,0.9377192670208276
1.0075108970663458,0.7354033818132962
1.1977234883023342,0.9303784986848794
1.083524280327108,1.200542797362597
1.2554484453886032,1.0851548232990726
1.3438000272683663,1.2581946432314464
0.6121862758756451,1.2716470979576537
0.8738620855361849,0.7283969200767497
0.6301530287483645,0.7267617604892982
0.5577994871154974,0.6874041563461525
0.8827420402113664,0.5522514580227218
0.8519696001868287,0.8141844943194553
1.521447993848055,0.9163139901186026
1.1283280377578042,1.385308714357214
0.9267934434607406,1.2055269758174958
0.7681443764112784,0.8241022354556495
0.9396446140496096,0.7946287335984831
0.8013474513171708,0.910643669255295
1.067317581329349,0.8207713289185157
0.8466903974887753,0.9231872791453409
0.9088513649528628,1.0054668374628846
0.9566486256016202,0.7898939758459699
0.8724161269252635,0.9633645667828813
0.7234556446197997,0.9073124658473508
0.7558473118716402,0.6379599345976659
0.7521134675680513,0.715477454142797
0.8092137221882483,0.7708995029484431
1.012753151727798,0.7729553271054898
1.0410239480051635,1.0128830934217794
0.971172838927878,1.0346453276905072
0.8316789903245458,0.8510565139652517
0.9954131720226004,0.9621606959244722
0.8878507163987166,0.9169968581429583
0.9896518031339984,0.9327660670130131
1.114613565305819,0.9458094236509615
1.136629635651618,1.1327027417758107
0.7285338503354968,1.0338577505097382
1.079508906987542,0.828923633109531
1.2804386113420256,0.9426577729761493
1.1434303252364555,1.2875146761461997
1.2475642815674908,1.1543367482797164
1.2851983188279614,1.2437754552066995
0.6528466964514401,1.2266181837127974
0.7757125912669717,0.7469628401604446
0.6063872944848245,0.6226022280971427
0.5333022993214026,0.6378587821467123
0.8628928428456122,0.5721546064636744
0.8554587887153406,0.7551346046418987
1.555149639389486,0.9701710480398459
1.0840859695094458,1.3960052698863281
0.8495159319152508,1.169873788535463
0.7065118466003267,0.7284236822067263
0.9600072694600096,0.7705228225542731
0.730418200472843,0.889488315807228
1.077723276986876,0.8040162194886198
0.8016871684232912,0.9026742803076123
0.5685270636483167,0.9380780113513134
0.8522632511570862,0.5067576940971062
0.8413558963363488,0.8195343392286262
0.4729093689831272,0.8721861100178188
0.6067667724229711,0.4174439074167461
0.5654945626586468,0.547794286644586
0.4905206276509954,0.5861597377667761
0.8181074346370097,0.49458519664877404
0.7883478177722127,0.7734829874902215
0.7153349374040987,0.8151645849585554
0.6365330118011939,0.587283866381348
0.8930893819687958,0.7879456391511952
0.6851791714689696,0.7886720672930246
0.7496057084539434,0.7610494541137041
0.7416891802400323,0.6909392772772617
0.9546995304807632,0.7728976972565526
0.4584960641755022,0.8136373218320812
0.7893206552449755,0.6209407960599702
0.9233975753636036,0.6094901088608109
0.7942685541376404,0.9315896610137899
0.8720587942225105,0.8316745484953663
0.7462239958624955,0.8410978732709333
0.4028843494206821,0.731840856231759
0.3460022347876761,0.45075540052288116
0.36577252210027,0.21692321423335792
0.2573605135902205,0.3545168764588282
0.5991413268899837,0.367193564440034
0.5633737406759076,0.44376738093103185
1.01672489415373,0.724362572060538
0.7697919789486835,0.8523845788430024
0.643685309378389,0.8179118967400956
0.6877815432379135,0.5528205725522708
0.9329138070443536,0.7509600504251955
0.6313429259588617,0.8224516997838137
0.9728472218624332,0.7392610378782057
0.7786415781342383,0.8141875986334637
0.4668599711934001,0.8380455946123769
0.8872897481896463,0.4639511579296292
0.9238353465898445,0.8368681986409523
0.5837810176508005,0.9295559317893939
0.7193043340818315,0.5468101464999137
0.7245986059569496,0.6771275035837772
0.5468124605020862,0.70402365747376
0.8601012162517139,0.5902114804131507
0.8448267365778549,0.7826568366049054
0.7828888139608781,0.8905356816397297
0.7685476594765528,0.6665227190036054
1.0603300069568506,0.891770736099541
0.8383190274249657,0.9554801296435801
0.8192258855179422,0.8977089594421359
0.8342806688358113,0.7681514893350985
1.0649538278094444,0.8586586127828784
0.6416293193628992,0.9194924682634198
0.8378525270649708,0.7859845622309802
0.8276055031434238,0.6745224413431166
0.8996581272638055,0.8277445186659236
0.9409590870208568,0.9330687973585847
0.6269587585440994,0.874001451392967
0.6741415792667558,0.6415419052699688
0.4351432151405364,0.6438090433044895
0.6752394570332129,0.39869805167968725
0.5069724100473774,0.5963182914370039
0.8360563729639652,0.6568180561522037
0.7147895791810914,0.6630775675690267
0.8901918323676439,0.8493996133097345
0.7977571204151093,0.7733770078965734
0.763936210008851,0.8211640466983109
0.9457677116638732,0.7176801268182259
1.1698388434032432,0.9903972203052599
0.6865586711018095,1.0472540028934065
0.936905188395738,0.800749369661141
0.7716193479995622,0.8365031030994522
0.5113585758623654,0.7532445534924543
0.909553755313482,0.5456997507215963
0.923115660670222,0.8614004114485115
0.755990844814663,0.9215517690987332
0.7859741504732317,0.709349085081198
0.8097952470945291,0.8037696020416498
0.566426070087009,0.7238786242801366
0.7981541504505019,0.6546708147547199
0.829414217208441,0.7046084044970082
0.7606535294771226,0.8851450506157308
0.7552365731976151,0.6606201612722815
0.8994924883983852,0.8556908062285061
0.9207782519550568,0.8000006243329472
0.8308576935487479,0.9367870769987787
0.8855544543925792,0.8299149244614431
0.9561874126541848,0.8759908951065078
0.6820127024563157,0.8539488045498125
0.7195049894379573,0.7749384567475754
0.7611131551765797,0.5901560152752225
0.9942911131517176,0.7731382989683813
0.955928574327246,1.0242765445773396
0.634959348781412,0.8641523211480467
0.9518430259556075,0.6698048282555119
0.5844978604580364,0.8744204385284866
0.9024505639966878,0.637805142046807
0.6967035146310212,0.7932939047531247
1.055889602113487,0.8359376204534452
0.6744493597615522,0.9011784400058909
0.9587579476384648,0.7803529459051505
0.8607363336053984,0.8415433594650029
0.7806289094128622,0.8854822631022339
1.0754720455291067,0.7764550161428676
1.3104274116745047,1.0805897459846532
0.6878512584948777,1.2123741044811966
0.8208632954636763,0.7787441354086665
0.7154817607924528,0.7433935421911594
0.7218116180656602,0.647543616538702
0.8732941948001423,0.7846389691042542
0.8676070455148508,0.827126074652834
0.9274898469249384,0.866386650771409
0.8642382687988303,0.8469202747128316
0.9725378013714778,0.9430079612752276
0.7577174251296142,0.816871256125642
0.86041124194692,0.8861490646812727
0.9665121783013668,0.7624941199265187
0.8271000788153118,1.0042260586851521
0.8462249689509656,0.7313599909557119
0.8474537534179923,0.9376288749083764
1.0773685887579063,0.7563510521619174
0.9406278352005129,1.0732431283557609
1.0774892887116234,0.9635537933581404
0.8752917398721279,1.036639626957797
0.8652681380701757,0.8400094044635849
0.7805299080838146,0.8679285627186867
0.959306453913813,0.7068714019987856
1.2465186971198128,0.9897626197325102
0.9602438868177418,1.2450291922378307
0.8046787170102976,0.8987349601713843
1.1404355547043248,0.8176104673132217
0.8597309147095689,1.0781256304963318
1.1047315030812013,0.9204207393305787
0.945945255173025,1.0141860146475639
1.2042909754492463,1.0414679886340588
0.7856849843141657,1.0743772209994928
1.1682392594399955,0.8469378568972027
1.1136350292545052,1.087225165844803
0.8903720640231303,1.0983477746893981
1.261002592045303,0.9255275671022309
1.490046608532308,1.226040425166206
0.8571462089650417,1.433827969270766
0.9196631964608472,0.9070227571458571
0.9071468371443396,0.8522327206193827
1.0330106978985203,0.8476973163173791
1.0064498723312818,1.0994360600336137
1.0322595376787826,0.9619038090142243
1.1051097252824351,1.0170947503754924
1.0568378654201742,1.038154465148482
1.23582068237674,1.1231183309023405
1.0415123728581062,1.095191903815837
0.9935581325900388,1.1579680151987302
1.1497397864998682,0.9256301701812817
0.946247608960766,1.1247898503754084
1.0054029656488563,0.8946698971722669
0.9181955600672254,1.0670968874961204
1.22560495911084,0.8672910281009254
0.9881318790156216,1.1897832848510135
1.284739160922082,1.040782223080133
0.9066109495868216,1.1784365283736473
1.0448276675582162,0.954146198989278
0.8851782900978201,0.9811130256097077
1.1176071801762903,0.8598610119842949
1.3900185741021378,1.1522759604690156
0.989364948580058,1.349150555597847
0.846796039565209,0.9710163837348667
1.1219360319027625,0.831020257165703
0.8962615427412799,1.1035530677746228
1.0382415421310005,0.9281704591711056
0.9730354705009628,0.987809881636427
0.9585628831893334,1.0099106292087454
0.6155075718602692,0.888226494743082
1.032457360812343,0.610865881940038
1.072566877160006,1.0246780926339658
0.4667995628272382,1.0018847156867863
0.9925267736316482,0.5613824745347841
1.1707422957524765,0.8885140842381747
0.5160758275208227,1.1885134243358622
0.6095775622183732,0.5221123736656038
0.6682099329461673,0.5699434770628302
0.7771317531311518,0.6150192981264899
0.6544045653368717,0.8347607677545054
0.6993078152133211,0.6263172958220797
0.7146491512163655,0.6636769932697815
0.7630045817213817,0.6873001245778817
0.9534041575451396,0.7918262820202326
0.8323303932857216,0.8490504518195335
0.7554352812552374,0.9060246834038576
0.8367555681623844,0.7525892878885307
0.6036362724765743,0.7462409045421632
0.778543576903179,0.5992289152112277
0.640990194859055,0.8172153004196768
0.9085165649391392,0.6410760327605175
0.659265188037467,0.8230986253115247
1.0065635977538647,0.7660158470046259
0.6907316647955453,0.8461449500761115
0.9696586668378686,0.7806249219958302
0.7851284735250232,0.8849196057889775
1.067386623075718,0.775594738328487
1.3402498575313049,1.096241238756529
0.9790034873384686,1.2897836766561739
0.8017945222409347,0.9575018592087327
0.9288319153835712,0.7959236150678465
0.9268955148753,0.9393103868239113
1.0248005122278916,0.8832434462986728
1.000020531656924,1.0430335717576669
0.952575298266222,0.9807569719833923
0.705953003856719,0.8812952253579237
1.1157824477250495,0.6839719020068362
1.2470786033167591,1.1628423316840322
0.734916135907635,1.0893525610459007
0.911595791796563,0.8576394872505577
1.1973175734439494,0.8217677049593581
0.6191606881997819,1.1653338158873354
0.7213846817065295,0.6538029601090909
0.891454347724625,0.6986525585087231
0.9378260313295768,0.8223133061105269
0.8484502424531396,0.9802573244455282
0.8238850974491275,0.8160982100047919
0.7157531241202293,0.7890596239668773
0.8305909697466454,0.706409934434324
1.020023428425785,0.8247476421189377
0.9351953833117108,0.9356367290731024
0.8848231742570412,0.9830317800831129
0.7806832906204554,0.8776354090511586
0.5389793657478823,0.711661653352798
0.8386263202846026,0.5239505381417057
0.6507239389706652,0.8572822546363111
0.8452150016707606,0.6900592857416687
0.5703954063405372,0.7451582121129198
0.8762891809904193,0.6618041071590562
0.7376833816788547,0.7360375052274872
1.0116002764063865,0.7961519438559773
0.8431243433238392,0.9582956170922459
1.045415160933964,0.8390007738511769
1.363320435559512,1.0562451251107319
1.0609169840721435,1.3251836743446928
0.7992697530105302,1.0445111110636784
0.8184750323754562,0.7784343204152662
0.958910408674669,0.8699336498713561
1.0410757331992446,0.8812636000035674
0.9379033530709724,1.081557711938673
0.9162130152351136,0.9192869284610213
0.7304594651470899,0.831705614947923
1.0504896965984605,0.7167128520187102
1.2251893403915248,1.1165307969311566
0.8424822994734447,1.0873871603066783
0.8279403070625585,0.9239989783699493
1.1672285372564055,0.7671234385560297
0.6561514487867659,1.090819290875178
0.7613112729333139,0.7265594665605823
0.8908837792237841,0.759070934470735
0.9448181476523272,0.8264519617733626
0.9663689662934812,0.9645279931128453
0.8562101120662694,0.9297898600758056
0.7353857097306363,0.8257817837271918
0.8670004860902658,0.7272367197202836
1.0085681026813798,0.8481689938753476
0.934421405875675,0.9402536144876775
0.8530974690167675,0.9710764872760197
0.6938645409751788,0.8272030887321731
0.5013478480804553,0.6461536424114885
0.8713331269599854,0.48260924198602984
0.6131982372253276,0.87372467943919
0.7943822895904464,0.6738516498191979
0.4417466141826422,0.6849051894698162
0.5844851607079495,0.5256513565860836
0.6183892221772951,0.4811621217787805
0.878093134117081,0.6392314730644194
0.6718901102241626,0.8624410259442328
0.8409295605346525,0.6501292549582772
1.166994814096536,0.8420978505693191
0.9453414972300076,1.1453719740508281
0.6427898135919274,0.922835092583377
0.6019028803659323,0.6082048054209059
0.7482676175940809,0.6655817101066009
0.8552080945312482,0.6751091065802115
0.6654011219342332,0.8897221912465639
0.7323710713407372,0.6523761333925862
0.5798393098198642,0.642258369473028
0.8137790644151177,0.5757399336104698
0.9499058413144128,0.8692430868812435
0.8846009510690808,0.8432502744114176
0.6624928943495124,0.9329719694024098
1.0468369132978563,0.6350359454488994
0.6591536942202587,0.9295204386629521
0.7418977697920709,0.7571835072783607
0.731437641468021,0.7414792731806069
0.8566090775466445,0.6812305614248715
0.9152930493735688,0.8662494181652071
0.7801470824377529,0.8714691239067095
0.7281850704282314,0.7745813724837782
0.8147521092339982,0.7059631614600503
0.953683838913904,0.8062315305984888
0.8741813607434763,0.8798051126570295
0.7246846987399245,0.9102363585932934
0.5961198044561242,0.66051777352737
0.5738289710461528,0.5935858110220951
0.9535284773015996,0.5343118384395753
0.6671152331767682,0.9404595973272006
0.9002794437982455,0.7269051321084281
0.5908545701372817,0.8087908440502234
0.5833958497061502,0.6199266344599502
0.685369805341713,0.5445969828845125
0.9091989463392084,0.6687610535764905
0.6881788023305593,0.9049967728397277
0.8539529812184546,0.6621252163388255
1.1793308582443194,0.8447008522282946
1.006864485312682,1.153242416176574
0.7566614714205755,0.9967212944624119
0.7016532241733029,0.6950414056964433
0.737405399096427,0.7477875454041334
0.8251968231222863,0.7100357937017967
0.6169809064086464,0.8301166852482647
0.8463962251954238,0.6026932258115926
0.7400765260918183,0.7614706639809626
0.8597582172777798,0.7466775252572679
0.780873262194665,0.8783337495862683
0.967043449660936,0.747121196058412
0.7094968084378608,0.9575785761790752
1.0854756911270964,0.7100976347101368
0.9476248169358978,0.9628647701435694
0.8257717389799445,1.0296724043438903
0.7130780037323317,0.8282153319227306
0.8401454710473191,0.6631084762086821
0.8806450602503734,0.8516456358447219
0.8397002024195401,0.8292045525700542
0.785724782268289,0.848703033117503
0.8817347750819748,0.7554068798893812
0.9690490921955668,0.878257094961874
0.884809119779999,0.9086079314328095
0.6907861056040674,0.9124144049766705
0.6896750864182303,0.5964269087277176
0.7775152323587065,0.7188448224513216
1.0397906821949834,0.7522567550260605
0.7337798575187793,1.0064012814597483
1.009245506936585,0.7880351763615656
0.7042214909381175,0.9485942659143798
0.7086943016416551,0.6924793367890022
0.8120383124813012,0.7089993529915075
0.9137975859080328,0.7928398778084037
0.6576835286358427,0.8938269792865269
0.8769874200414078,0.635645477035512
1.0972551707058296,0.8581891267656001
0.9577370610357668,1.08497039384238
0.7225091445069052,0.9674419828747001
0.7235984570537702,0.6402456413461702
0.5724100301087062,0.7385663291160794
0.7880987911049991,0.5869891628453753
0.5054114449022604,0.749189294221376
0.7764753380154167,0.5233577969073043
0.8313660292464022,0.7196748029475967
0.8068421491387845,0.8158971460537304
0.6613368146327989,0.7982992990872504
0.9016558483069208,0.6594722879414877
0.8183860785021303,0.8755309911564326
1.1540575670515714,0.7976373895440098
1.1036110904540235,1.1090015767823154
0.9481623105632548,1.1222150691561255
0.757462841535669,0.950369167182442
0.7375649416562063,0.7052639534264241
0.7595170918185302,0.7689301703280267
0.8040767972013987,0.7002808255565875
0.7395762408651358,0.8370170137873157
0.8564264074321969,0.7013092472948232
0.8509456877055959,0.8345809078435795
0.7777925439529966,0.8170297910612839
0.5863143206192889,0.7987801563620135
0.6717502395650714,0.483303668362638
0.7602670093212767,0.7226368722585826
0.8887012214116692,0.7431217468321785
0.6004779045470752,0.8358017026029207
0.8250281924644796,0.6613678318339038
0.5475136001899789,0.7704764614887741
0.6720290101256151,0.5339372242097861
0.7806816888007205,0.6751564260491606
0.7008800097741285,0.7568561200302244
0.5308963527940544,0.6738271479034673
0.6574497098949894,0.5010257693715907
0.7521591765669428,0.6485405573250528
0.803475607696871,0.7358868849891002
0.5178843278706332,0.7971247997897316
0.609144826832346,0.4686919068721326
0.3238168537283545,0.5696966821112021
0.7335677693835061,0.3815177155912396
0.454865394673923,0.6566872789904155
0.6758487882775318,0.5011235574607844
0.770483364722998,0.650425325878671
0.7466192934127186,0.7429090303353104
0.673806034117201,0.7258741020737596
0.8064094432900896,0.669311971016258
0.8656367560001926,0.7947912007594713
1.1486738996451369,0.8274070690251542
1.0850962486384996,1.1623629223738123
1.071146986936848,1.0613215227002297
0.837062456391438,1.0670099170046072
0.6824217909193043,0.7838735411167939
0.775340484392995,0.7079495720749699
0.8786023065530045,0.7072055690891444
0.708279987536157,0.937078930723211
0.9514175842769336,0.6660160161508591
0.8943628495219835,0.9018156290561671
0.888766403780697,0.8677468750457475
0.799641402073624,0.8998454776594326
0.8872273215549694,0.7148074515501075
1.001714288043107,0.9446324837411791
0.9630600103170012,0.9546867998050275
0.7190854253434449,0.930496310305373
0.8997709210232026,0.7506425302537068
0.7737332038926135,0.8485954206093955
0.928945761069179,0.7700045677166093
1.0289204314698428,0.9247166192175311
0.876156798123769,0.9690299105194675
0.8797363770182967,0.8883879047681666
0.8182072339122785,0.8033947228636382
0.8530865257748844,0.8312666741371406
1.100466064610387,0.8386326206737434
0.6800165824727444,1.0537698157509574
0.9166909813236682,0.6934715336171698
0.6366061321025462,0.8200772619633481
1.0917812802886422,0.7150616670112457
0.8012841230258373,1.013177082660309
0.9685086975466164,0.8552240639844985
1.0522264051741983,0.9283003610040581
1.1107129738692512,1.0566453238847637
1.0123081379576058,1.0696426259380811
1.0745636624952708,0.9943925005031444
1.2198067120828984,1.0637284615888802
1.3587423529738163,1.1918031280081973
1.2720627897342252,1.378856938749781
1.429833394554883,1.2353022824659303
1.0983733243505571,1.4218721185171916
0.8996251929625142,1.0539535018454729
0.9899838581353728,0.9075544598646215
1.0804085942746036,0.9486794243723523
0.8739758939221384,1.1254406344696302
1.2032376750373042,0.8244147885887481
1.0387464013997805,1.152389322742515
1.0809363507792142,1.0184633674882506
1.0661517837351913,1.0975808177534578
1.14121610935334,0.9962136546469248
1.2234152433608791,1.1923200227228776
1.0062657913616275,1.158047403124186
0.8394714366098681,1.014872720068913
0.9470425814022484,0.812371978392535
0.9238723506575164,0.9442425519592929
0.967238208176463,0.9129587315372473
1.0052885826800964,0.9598669661185677
0.8817815831998165,0.9314171261170746
0.9309838452882744,0.9441441034827323
0.7899751309288041,0.8110357199696997
0.7303094580217134,0.8250649531828969
1.0987805251968796,0.7265362134320419
0.5698045082884109,1.0079519286143823
0.8015857396874215,0.6533168955462926
0.5745470754542105,0.6885893829043268
1.0948817790121208,0.6510094445227074
0.708009237847976,1.0199519166070616
0.7924293757551452,0.7692353778556583
0.819521169371119,0.739659336986655
0.9866280515087288,0.8748289854329564
0.889449059815734,0.9132819148165049
0.9080920309495512,0.8638594383050927
1.111592787142248,0.9099658683629346
1.07507717610498,1.0819112872897678
0.9263097492980024,1.1013279102929396
1.212117949850545,0.897515609659068
0.8880482749272577,1.1937592439035087
0.7096132252539248,0.8571106975013574
0.7578879723227052,0.7153096782065014
0.8917453380122169,0.7213135593967566
0.7021376375095915,0.9371057841536751
0.9989972086521032,0.6541901500721553
0.8250142777846163,0.9489799715884737
0.8699109990636391,0.8033048331949438
0.931810091987222,0.9087534947964224
0.9735568234252504,0.861219533701595
1.0075725593394833,1.022299806800408
0.8453449634888655,0.9191523451094067
0.7916049534295271,0.8780263057294548
0.8049325344961948,0.7273348706656726
0.9606877842238334,0.8450821612280266
0.8533526418240055,0.9169191109870978
0.8506571943849283,0.853788010999619
0.869728580176185,0.7631084410762798
0.9145571301397746,0.945490198381351
0.8184541588109121,0.8055309310524303
0.7354696109547755,0.8331023090708248
1.1624718258489872,0.735181271953338
0.609534747385945,1.0487759167103359
0.7894960487950474,0.7188063779092667
0.6580325318749358,0.6768131257046792
1.0538629477570551,0.7323192282650733
0.7730551000169655,0.9823012100650574
0.7502263046219431,0.811700276105069
0.7711085716295314,0.6842745014841594
1.0113265477495528,0.8438268534395719
0.8734863789874824,0.9348028218541168
0.8903072444780018,0.8335427695755715
1.1769211257728358,0.9028965202484207
0.8908425246841619,1.1416698356864359
0.7951302778467575,0.9075677926822155
0.9611549229156732,0.7607543598255216
0.8371468965057745,0.9650136011119173
