true,predict
1.1983916714474767,1.0297230046920698
1.2375268317337245,1.1934595080829542
1.4564926582386484,1.4413605506483496
1.2316167503840918,1.312704688486166
1.0533304335565452,1.266567136531933
0.97282061704434,1.1935016083533077
0.9017761180372372,1.0386851798805588
0.8189591854502296,0.9627278057695627
1.016069663782762,1.029408157224652
0.7406685632322632,0.8746659942479804
0.8675333692179457,0.840956937413149
0.9792875864399048,0.8976137453732645
1.080824553591207,1.073306761144175
0.8842207827926034,0.9731532504975255
0.9407332530267888,0.9684598000899522
1.0657480423943273,1.0299974724181893
1.2053449704441563,1.166659008619009
0.8958379646446124,1.0406910878494804
0.7509103916600677,0.8813148697498197
0.7654199819973285,0.8683642806520064
0.9060234878430778,0.8861462508443189
0.687904449101231,0.8021288796942995
0.8618856654405803,0.8580942906811385
0.8942771217872911,0.8254163797092195
0.8725988943901909,0.8960126555425101
0.7940129477830441,0.8400607907062162
0.8872484490548687,0.7815635993979868
0.9354379122118568,0.94829348216963
1.078833894420035,0.8339861866000522
1.078943217677211,1.004899853520027
0.6561243639732496,0.8740817642495923
0.8834150849968673,0.8918965180321616
0.7876276864173772,0.8424350013010706
0.6111333691139097,0.6102314096098661
0.7934530741923065,0.7078612650876465
0.94105347144853,0.8393464457236405
1.1705618794436017,0.9445161273126479
1.0177642608089137,1.1060413662017528
1.095964488152937,1.273290583902563
0.924982341507062,1.1189430696779628
0.7909219185263492,1.006131918671839
0.7249982524163038,0.9381525274524322
0.7366805260450823,0.8235439868926279
0.5982536628202935,0.7441801066586096
0.8008286578984303,0.809175184122558
0.5478288729265284,0.6298314472573044
0.6029609006408834,0.6919865198766348
0.7299925090540174,0.7302180229935158
0.685464369063929,0.8143666936000764
0.5797777321212119,0.683582073840341
0.6899501311947422,0.7211104543958438
0.838477660079634,0.8136624202125152
0.9160224573743528,0.947685110926815
0.6939283376284427,0.7811228566864792
0.5561539675226349,0.6794328664479898
0.5204120242262489,0.6199549125528162
0.676918990624327,0.6835337750796773
0.5689685963910928,0.5481997789431219
0.8020392213640546,0.6714257684350138
0.7798345372568843,0.731322217326031
0.6251319735660408,0.7228056947643441
0.7482343282905141,0.6428807280496933
0.964611655044568,0.7452731328995796
0.8803098461771129,0.8556194489054627
1.1413220000229822,0.9668497298026786
1.2019981849777748,1.069873155714674
0.5406306547061244,0.8484102433181442
0.8574906297749703,0.8867277675645907
0.6385251501148338,0.7926963568729226
0.5998758798124869,0.5909312836839203
0.8834203085432694,0.7579545203078046
0.8349311172564104,0.84350260880967
1.3253115710967254,1.0345800000084617
1.0636609239751114,1.1251396566656606
0.9401317365909282,1.227736240387617
0.8219081550171786,1.0791280488937127
0.8511628204766025,0.9583956575160867
0.7496548414215374,0.942793722934285
0.8449605381884873,0.8832062531838663
0.7279727899594726,0.7992699249547744
0.9577467812730022,0.8957700423894739
0.7888085644763757,0.782089162799221
0.720759069718681,0.8320954012230516
0.7414609294354202,0.8660302012039314
0.6825712583115061,0.8012061734670067
0.6711221713456532,0.7108368024501963
0.7931774660335129,0.7755006446973596
0.9610495569981792,0.892052911179476
1.0125219515299206,0.9622917115029479
0.8773630079630153,0.8443667294017378
0.7208637038545793,0.7882904832498758
0.7678777097301258,0.6885983790581575
0.7940427984769576,0.8095318632018687
0.8211779337970903,0.6975724222521458
1.000390408200602,0.8777007156622654
1.009580242604781,0.8815361118100018
0.701826275304289,0.7932384713332682
1.0075108970663458,0.7859597722591463
1.1977234883023342,1.0214176089398643
1.083524280327108,1.0157830115346596
1.2554484453886032,1.2449176814412823
1.3438000272683663,1.3130868421049553
0.6121862758756451,0.9171104122408734
0.8738620855361849,1.034698414767396
0.6301530287483645,0.7921929464044855
0.5577994871154974,0.6467545021468921
0.8827420402113664,0.8294944977033651
0.8519696001868287,0.7528400768137011
1.521447993848055,1.1670907474024501
1.1283280377578042,1.2032990707121
0.9267934434607406,1.1552527937930164
0.7681443764112784,1.0485284732240892
0.9396446140496096,0.9829408275856033
0.8013474513171708,0.9499277519347314
1.067317581329349,0.9343321690553799
0.8466903974887753,0.9232955525997992
0.9088513649528628,1.0124458559338858
0.9566486256016202,0.9038110712863929
0.8724161269252635,0.8974566651596072
0.7234556446197997,0.9088154734575585
0.7558473118716402,0.7933884173583066
0.7521134675680513,0.7622967154296506
0.8092137221882483,0.8142810286219614
1.012753151727798,0.9270882856533678
1.0410239480051635,0.9555658123205081
0.971172838927878,0.8915710537410783
0.8316789903245458,0.8420126604022252
0.9954131720226004,0.8242298675482869
0.8878507163987166,0.8897942959304757
0.9896518031339984,0.8853635004792656
1.114613565305819,1.0298411967356962
1.136629635651618,1.0608718136968667
0.7285338503354968,0.877062415954309
1.079508906987542,0.9670775631623251
1.2804386113420256,1.1631610524394083
1.1434303252364555,1.1594581308366396
1.2475642815674908,1.3400725755985732
1.2851983188279614,1.4064118063083948
0.6528466964514401,0.9257969938360525
0.7757125912669717,1.0415724718411932
0.6063872944848245,0.7490751007628992
0.5333022993214026,0.5789799453460956
0.8628928428456122,0.7800230506503281
0.8554587887153406,0.7224603305261226
1.555149639389486,1.2532385265738268
1.0840859695094458,1.1826855704987016
0.8495159319152508,1.0816198123406462
0.7065118466003267,0.9342825868988894
0.9600072694600096,0.9732088470403168
0.730418200472843,0.9138811520598337
1.077723276986876,0.9916766902673566
0.8016871684232912,0.8995253862445061
0.5685270636483167,0.8771016425434499
0.8522632511570862,0.8361132476494842
0.8413558963363488,0.7996474973237391
0.4729093689831272,0.7378289291349401
0.6067667724229711,0.6543770936330726
0.5654945626586468,0.6031925798311083
0.4905206276509954,0.5916496138839263
0.8181074346370097,0.6959536120351242
0.7883478177722127,0.708108579869794
0.7153349374040987,0.6693943870761435
0.6365330118011939,0.6171603648396058
0.8930893819687958,0.6999065522722184
0.6851791714689696,0.6946812340024082
0.7496057084539434,0.7692320167583533
0.7416891802400323,0.84111307363753
0.9546995304807632,0.8257232490051335
0.4584960641755022,0.6461415720021857
0.7893206552449755,0.748368487046556
0.9233975753636036,0.9310726598293313
0.7942685541376404,0.8765825257190984
0.8720587942225105,1.0216558221328527
0.7462239958624955,1.0398335234142448
0.4028843494206821,0.5647517321247023
0.3460022347876761,0.6303421001175417
0.36577252210027,0.3866668088269959
0.2573605135902205,0.2806130040036012
0.5991413268899837,0.4648120264201301
0.5633737406759076,0.4775230117080122
1.01672489415373,0.9961817545436409
0.7697919789486835,0.794475851870589
0.643685309378389,0.7348580730817584
0.6877815432379135,0.6551009491454446
0.9329138070443536,0.8744428277931264
0.6313429259588617,0.7820952576581903
0.9728472218624332,0.9562966944210025
0.7786415781342383,0.8202357417437651
0.4668599711934001,0.6605682356889021
0.8872897481896463,0.8248424103665475
0.9238353465898445,0.8459825184605799
0.5837810176508005,0.6604415844790492
0.7193043340818315,0.7446898658501726
0.7245986059569496,0.6706518102649007
0.5468124605020862,0.611853472391348
0.8601012162517139,0.8122058991992875
0.8448267365778549,0.7682415097379935
0.7828888139608781,0.7378801890192817
0.7685476594765528,0.7359836491821091
1.0603300069568506,0.9045800815138182
0.8383190274249657,0.8436465814130703
0.8192258855179422,0.9405735790335483
0.8342806688358113,0.8928404989273326
1.0649538278094444,1.0433396563759811
0.6416293193628992,0.7832488691351407
0.8378525270649708,0.936266559490504
0.8276055031434238,1.0172682256927204
0.8996581272638055,0.9041722544296593
0.9409590870208568,1.0660674397901417
0.6269587585440994,0.9689973209365067
0.6741415792667558,0.641952785072064
0.4351432151405364,0.6223876946303647
0.6752394570332129,0.5267129896345202
0.5069724100473774,0.45881349622491674
0.8360563729639652,0.620530548686961
0.7147895791810914,0.6372876347802235
0.8901918323676439,0.9132364201828491
0.7977571204151093,0.785194479021142
0.763936210008851,0.721995339585383
0.9457677116638732,0.7767966235759124
1.1698388434032432,1.010656929907532
0.6865586711018095,0.881356167460619
0.936905188395738,1.0213068962075702
0.7716193479995622,0.8630340409736633
0.5113585758623654,0.6156231090386839
0.909553755313482,0.8903320595864176
0.923115660670222,0.8943574391202816
0.755990844814663,0.6916704216068066
0.7859741504732317,0.8270054443915822
0.8097952470945291,0.7834038949298205
0.566426070087009,0.6563863168089894
0.7981541504505019,0.8226202070720126
0.829414217208441,0.7765990429181695
0.7606535294771226,0.7431240360450997
0.7552365731976151,0.7630955711829221
0.8994924883983852,0.9370321266823894
0.9207782519550568,0.8001118227670333
0.8308576935487479,0.9116795804346447
0.8855544543925792,0.8933073356842407
0.9561874126541848,1.073173991786577
0.6820127024563157,0.7865446723346831
0.7195049894379573,0.9109663544804897
0.7611131551765797,0.8416489575765461
0.9942911131517176,0.8930192774972373
0.955928574327246,1.019177922181374
0.634959348781412,0.7982439390394104
0.9518430259556075,0.7831630729291348
0.5844978604580364,0.6619967741721635
0.9024505639966878,0.7845384094260075
0.6967035146310212,0.6809231138205769
1.055889602113487,0.8446849663291108
0.6744493597615522,0.8494447869518197
0.9587579476384648,0.8310045293536128
0.8607363336053984,0.8700807043315549
0.7806289094128622,0.820516191788107
1.0754720455291067,0.9631446199318603
1.3104274116745047,1.1711201552984696
0.6878512584948777,0.9609551414049818
0.8208632954636763,1.04855439980161
0.7154817607924528,0.853413860956839
0.7218116180656602,0.6298547911115747
0.8732941948001423,0.9833376702020488
0.8676070455148508,0.9084562940081804
0.9274898469249384,0.7932397311548388
0.8642382687988303,0.8978303171910726
0.9725378013714778,0.9166355685736984
0.7577174251296142,0.777072567583148
0.86041124194692,0.9138979822018662
0.9665121783013668,0.8994889661428709
0.8271000788153118,0.8602101688009596
0.8462249689509656,0.8583611684616616
0.8474537534179923,0.9166249494611051
1.0773685887579063,0.9140239262486574
0.9406278352005129,0.9678946205867678
1.0774892887116234,1.0034302988633377
0.8752917398721279,1.1019877898383286
0.8652681380701757,0.8242449311406657
0.7805299080838146,0.9075058052753282
0.959306453913813,0.864628554338766
1.2465186971198128,1.0656925890319797
0.9602438868177418,1.1045914016069842
0.8046787170102976,0.8279712684330407
1.1404355547043248,1.049304634174222
0.8597309147095689,0.8131649101045249
1.1047315030812013,1.0797867609044274
0.945945255173025,0.9117555385957969
1.2042909754492463,1.160766891295824
0.7856849843141657,0.9293122447775183
1.1682392594399955,1.0394648338973849
1.1136350292545052,1.0503682465772821
0.8903720640231303,1.005439179077995
1.261002592045303,1.193283180750858
1.490046608532308,1.3804753177440987
0.8571462089650417,1.080675914195102
0.9196631964608472,1.1248768825848305
0.9071468371443396,0.9397161535676993
1.0330106978985203,0.9306029264069468
1.0064498723312818,1.101704195416053
1.0322595376787826,1.007301948991635
1.1051097252824351,1.0479450673910575
1.0568378654201742,1.0420156973311405
1.23582068237674,1.161064257747498
1.0415123728581062,1.0470954423940204
0.9935581325900388,1.1067936668991967
1.1497397864998682,1.1282517706338597
0.946247608960766,1.0225318618081325
1.0054029656488563,1.0233815810059788
0.9181955600672254,0.9834794700429375
1.22560495911084,1.0958290438687457
0.9881318790156216,1.076401337210455
1.284739160922082,1.1512968965685015
0.9066109495868216,1.0878104955629568
1.0448276675582162,0.9801965025362606
0.8851782900978201,0.9762502825504135
1.1176071801762903,1.0170963430554825
1.3900185741021378,1.2656407765896365
0.989364948580058,1.090431534482201
0.846796039565209,0.9448578972903274
1.1219360319027625,1.123134903725138
0.8962615427412799,0.9201233246705112
1.0382415421310005,1.1146354763423245
0.9730354705009628,0.9474336260327344
0.9585628831893334,1.147867452533267
0.6155075718602692,0.785016625851575
1.032457360812343,0.979547854240681
1.072566877160006,0.9754167186786988
0.4667995628272382,0.868704828979572
0.9925267736316482,0.9675929304085047
1.1707422957524765,1.1435033693277787
0.5160758275208227,0.8009182742588963
0.6095775622183732,0.7903499940987544
0.6682099329461673,0.6456032187356168
0.7771317531311518,0.7516526759668966
0.6544045653368717,0.772960439091752
0.6993078152133211,0.7027839749825048
0.7146491512163655,0.7348477706536942
0.7630045817213817,0.7140733300751005
0.9534041575451396,0.9048695274790446
0.8323303932857216,0.7993873665850989
0.7554352812552374,0.8005260237893649
0.8367555681623844,0.8860158418585558
0.6036362724765743,0.7093648903708555
0.778543576903179,0.7425786373712069
0.640990194859055,0.6757327502471118
0.9085165649391392,0.8493617662466588
0.659265188037467,0.7214412311336932
1.0065635977538647,0.929473923521427
0.6907316647955453,0.739929317265902
0.9696586668378686,0.8096655666856081
0.7851284735250232,0.8056824912712287
1.067386623075718,0.9421058126335322
1.3402498575313049,1.2288981559363794
0.9790034873384686,1.0065013111554055
0.8017945222409347,0.9635643664274713
0.9288319153835712,1.0978734998499635
0.9268955148753,0.903876370417692
1.0248005122278916,1.0910392626347614
1.000020531656924,1.0383268911130956
0.952575298266222,1.0697176936987638
0.705953003856719,0.8191708969320182
1.1157824477250495,1.090347989430805
1.2470786033167591,1.1784574417046176
0.734916135907635,0.839403428832364
0.911595791796563,1.17854197269227
1.1973175734439494,1.187877055447638
0.6191606881997819,0.831106216628956
0.7213846817065295,0.8622543900884901
0.891454347724625,0.7950168153915004
0.9378260313295768,0.9043214823837795
0.8484502424531396,0.8659337124972348
0.8238850974491275,0.8690682993142201
0.7157531241202293,0.8307702142961969
0.8305909697466454,0.8240263667083791
1.020023428425785,0.9947953522668531
0.9351953833117108,0.934265566468965
0.8848231742570412,0.892988055317148
0.7806832906204554,0.9380878544787107
0.5389793657478823,0.6750179077591094
0.8386263202846026,0.7614233710506043
0.6507239389706652,0.6673332294092924
0.8452150016707606,0.7999292338877247
0.5703954063405372,0.6146063978187224
0.8762891809904193,0.8090494383473896
0.7376833816788547,0.6146086141091567
1.0116002764063865,0.8255266063906503
0.8431243433238392,0.763714584104498
1.045415160933964,0.9503966507507312
1.363320435559512,1.2025137842488718
1.0609169840721435,1.016953189117721
0.7992697530105302,0.9689264814864089
0.8184750323754562,0.9760042632601659
0.958910408674669,0.8914032066322136
1.0410757331992446,1.0314799907729406
0.9379033530709724,1.0184099325585678
0.9162130152351136,0.9699968297586734
0.7304594651470899,0.7923420757900443
1.0504896965984605,1.0716747169391168
1.2251893403915248,1.2028920766478033
0.8424822994734447,0.9245892124513542
0.8279403070625585,1.0332899106374134
1.1672285372564055,1.1523339506322052
0.6561514487867659,0.8251035609868416
0.7613112729333139,0.8603631371417317
0.8908837792237841,0.9084673198689639
0.9448181476523272,0.9275099328600042
0.9663689662934812,0.9406296343770878
0.8562101120662694,0.9593977622278284
0.7353857097306363,0.837799738082766
0.8670004860902658,0.8884849947849114
1.0085681026813798,1.0543429596777945
0.934421405875675,1.0121075255147107
0.8530974690167675,0.9732259162715815
0.6938645409751788,0.8687805907932659
0.5013478480804553,0.6084110485620213
0.8713331269599854,0.7917950063784959
0.6131982372253276,0.6654549649717946
0.7943822895904464,0.7398806121621115
0.4417466141826422,0.5428920413872397
0.5844851607079495,0.6566955051226236
0.6183892221772951,0.5220302942552832
0.878093134117081,0.7205728181509773
0.6718901102241626,0.6625363406537009
0.8409295605346525,0.7774667541624878
1.166994814096536,1.0506622922172566
0.9453414972300076,0.9008800921878692
0.6427898135919274,0.8166822282724926
0.6019028803659323,0.7567334101633856
0.7482676175940809,0.7599405502347782
0.8552080945312482,0.8530362643248663
0.6654011219342332,0.7889678444151131
0.7323710713407372,0.7247663171551331
0.5798393098198642,0.6090346713730528
0.8137790644151177,0.8213138577905339
0.9499058413144128,0.9828562813535212
0.8846009510690808,0.7599670279800192
0.6624928943495124,0.8260197568843483
1.0468369132978563,0.9897324280976428
0.6591536942202587,0.7126047046737016
0.7418977697920709,0.777906386221085
0.731437641468021,0.8415771613636058
0.8566090775466445,0.8034109616791897
0.9152930493735688,0.9110920173679569
0.7801470824377529,0.883385604249328
0.7281850704282314,0.785427630727137
0.8147521092339982,0.8684524013659363
0.953683838913904,1.009509445976145
0.8741813607434763,1.0013280584623727
0.7246846987399245,0.9338750704454613
0.5961198044561242,0.7846361430828465
0.5738289710461528,0.5720742089191843
0.9535284773015996,0.8665657843108053
0.6671152331767682,0.7169123402918073
0.9002794437982455,0.8195721322220517
0.5908545701372817,0.6029832321739574
0.5833958497061502,0.6587196209126992
0.685369805341713,0.6383549493855077
0.9091989463392084,0.8041728552343355
0.6881788023305593,0.707888124765252
0.8539529812184546,0.8001632531619685
1.1793308582443194,1.0680848721146787
1.006864485312682,0.9775180359869188
0.7566614714205755,0.8605588172387559
0.7016532241733029,0.7984333458396451
0.737405399096427,0.8259764165348804
0.8251968231222863,0.8947378088388402
0.6169809064086464,0.7295679853989222
0.8463962251954238,0.7126420474601846
0.7400765260918183,0.6561448177046477
0.8597582172777798,0.8265829207695512
0.780873262194665,0.9353885206786958
0.967043449660936,0.845279277157128
0.7094968084378608,0.7747195716038341
1.0854756911270964,1.0162473697476935
0.9476248169358978,0.8169336901120015
0.8257717389799445,0.926645516682953
0.7130780037323317,0.8705501801367508
0.8401454710473191,0.8536842772810722
0.8806450602503734,0.9275168757251538
0.8397002024195401,0.8632662781530992
0.785724782268289,0.8399280956347119
0.8817347750819748,0.8715298722125059
0.9690490921955668,1.0240892889213677
0.884809119779999,0.9959937150170484
0.6907861056040674,0.8696492113601136
0.6896750864182303,0.7279120267249123
0.7775152323587065,0.6747809903502016
1.0397906821949834,0.9798133836660119
0.7337798575187793,0.794999622126709
1.009245506936585,0.930416585450418
0.7042214909381175,0.7519907381599835
0.7086943016416551,0.7139915898356796
0.8120383124813012,0.7724998642110665
0.9137975859080328,0.898633022923165
0.6576835286358427,0.7591718762457444
0.8769874200414078,0.8153773571799853
1.0972551707058296,1.0902204877026476
0.9577370610357668,1.0020132315267496
0.7225091445069052,0.8830062732020423
0.7235984570537702,0.7945101350007336
0.5724100301087062,0.7833532717215845
0.7880987911049991,0.7819626939624895
0.5054114449022604,0.6345220393062394
0.7764753380154167,0.7049645822591191
0.8313660292464022,0.6668580599171098
0.8068421491387845,0.8011571607103936
0.6613368146327989,0.7443671942099187
0.9016558483069208,0.8390226296911049
0.8183860785021303,0.7014677907046379
1.1540575670515714,1.0238426677954253
1.1036110904540235,1.0118281589701656
0.9481623105632548,0.9736132811882181
0.757462841535669,0.8933651054391051
0.7375649416562063,0.8985216905235752
0.7595170918185302,0.8687420746649448
0.8040767972013987,0.8336442173035467
0.7395762408651358,0.7958394604030364
0.8564264074321969,0.8321765806353466
0.8509456877055959,0.9413630611645066
0.7777925439529966,0.8876818803894581
0.5863143206192889,0.7283228456309039
0.6717502395650714,0.6798937124284112
0.7602670093212767,0.7232265405609346
0.8887012214116692,0.9286996456870634
0.6004779045470752,0.7121300579111074
0.8250281924644796,0.8691578502902435
0.5475136001899789,0.672893470167536
0.6720290101256151,0.6474566337793797
0.7806816888007205,0.7412374335930122
0.7008800097741285,0.8185621254821177
0.5308963527940544,0.6222845767518619
0.6574497098949894,0.7402750470753502
0.7521591765669428,0.8912659512428629
0.803475607696871,0.7923093002794834
0.5178843278706332,0.6903964002941919
0.609144826832346,0.6281876109737734
0.3238168537283545,0.5041107928149142
0.7335677693835061,0.5760120901547313
0.454865394673923,0.43198816273907026
0.6758487882775318,0.5682411095189399
0.770483364722998,0.643040245041004
0.7466192934127186,0.6357269063168679
0.673806034117201,0.5864230974152603
0.8064094432900896,0.7566866017097713
0.8656367560001926,0.7059189159060727
1.1486738996451369,1.0256344848631898
1.0850962486384996,1.0814416373960838
1.071146986936848,1.0256808295449311
0.837062456391438,0.9531620562909628
0.6824217909193043,0.9065237824870445
0.775340484392995,0.8490133552716236
0.8786023065530045,0.8829236814046278
0.708279987536157,0.8529302165304741
0.9514175842769336,0.8827915333639693
0.8943628495219835,0.9435254476334684
0.888766403780697,0.9218343912626937
0.799641402073624,0.8208588570068681
0.8872273215549694,0.8765588417852987
1.001714288043107,0.9460143451796423
0.9630600103170012,1.0919498992681826
0.7190854253434449,0.863386892855135
0.8997709210232026,0.9822008114847278
0.7737332038926135,0.7897816287265558
0.928945761069179,0.899531221723946
1.0289204314698428,0.9972813845430225
0.876156798123769,0.9743917620914634
0.8797363770182967,0.8472655630350595
0.8182072339122785,0.9606676106610946
0.8530865257748844,0.9785403442721811
1.100466064610387,0.9957378648010788
0.6800165824727444,0.8490821244603038
0.9166909813236682,0.8291154589054999
0.6366061321025462,0.6224968188015402
1.0917812802886422,0.8658236416166846
0.8012841230258373,0.7279652514428498
0.9685086975466164,0.8319882178830244
1.0522264051741983,0.9410690574680145
1.1107129738692512,0.8967176523465791
1.0123081379576058,0.9408261646268415
1.0745636624952708,0.999821241037973
1.2198067120828984,1.0437916571375174
1.3587423529738163,1.315969727979747
1.2720627897342252,1.3093485996853573
1.429833394554883,1.330116984974939
1.0983733243505571,1.2485030835466908
0.8996251929625142,1.0983178553458581
0.9899838581353728,1.0896030385556295
1.0804085942746036,1.117941064511791
0.8739758939221384,0.9870626208832867
1.2032376750373042,1.0969170697183848
1.0387464013997805,1.096138017514188
1.0809363507792142,1.0915926615058973
1.0661517837351913,1.0682157053678785
1.14121610935334,1.108821183837037
1.2234152433608791,1.2260625142267467
1.0062657913616275,1.2323403174523158
0.8394714366098681,0.9770518033531377
0.9470425814022484,1.0537057610452605
0.9238723506575164,0.9259722085916302
0.967238208176463,1.0437614880281605
1.0052885826800964,1.0798287842719745
0.8817815831998165,0.9684177197896984
0.9309838452882744,0.9602601210983451
0.7899751309288041,0.9292979873818519
0.7303094580217134,0.884342730582279
1.0987805251968796,1.0025704747949018
0.5698045082884109,0.7381393047706525
0.8015857396874215,0.8006947981830062
0.5745470754542105,0.5514331881832777
1.0948817790121208,0.8203611391157464
0.708009237847976,0.7109811981715517
0.7924293757551452,0.7565369130215612
0.819521169371119,0.8261973463387421
0.9866280515087288,0.7931467780723324
0.889449059815734,0.8456945708166537
0.9080920309495512,0.8596425475983717
1.111592787142248,0.968762860948755
1.07507717610498,1.1347984470472219
0.9263097492980024,1.0751852339939176
1.212117949850545,1.1824421378128571
0.8880482749272577,1.0228935970542024
0.7096132252539248,0.8764422079318804
0.7578879723227052,0.8872071534554025
0.8917453380122169,0.8956214110068141
0.7021376375095915,0.7656412272339213
0.9989972086521032,0.9643427197103513
0.8250142777846163,0.8677253984375456
0.8699109990636391,0.9197545629611246
0.931810091987222,0.9542290282806598
0.9735568234252504,0.99980808323167
1.0075725593394833,1.1148058967848986
0.8453449634888655,1.0001721416838636
0.7916049534295271,0.8571823803299593
0.8049325344961948,0.9304414779242192
0.9606877842238334,0.8852577309461196
0.8533526418240055,0.9841206382861092
0.8506571943849283,0.9731985523241541
0.869728580176185,0.892024756654079
0.9145571301397746,0.9525010680692919
0.8184541588109121,0.895103694341685
0.7354696109547755,0.8154304366135775
1.1624718258489872,1.0509184282316457
0.609534747385945,0.7355197570318661
0.7894960487950474,0.8336605052449558
0.6580325318749358,0.6126281032587466
1.0538629477570551,0.949825530412403
0.7730551000169655,0.7422629541366608
0.7502263046219431,0.7833070661809592
0.7711085716295314,0.7835621824546104
1.0113265477495528,0.843758428940993
0.8734863789874824,0.8879737190879984
0.8903072444780018,0.8765466040574122
1.1769211257728358,1.0323523427358743
0.8908425246841619,1.0927991539270834
0.7951302778467575,0.9332802726352066
0.9611549229156732,1.1284949854330653
0.8371468965057745,0.8744415387345927
0.6058384588716033,0.7989846028459875
