Epoch,MSE
249,0.0004933099070699227
250,0.0004933099070699227
251,0.0004933099070699227
252,0.0004933099070699227
253,0.0004933099070699227
254,0.0004933099070699227
255,0.0004933099070699227
256,0.0004933099070699227
257,0.0004933099070699227
258,0.0004933099070699227
259,0.0004933099070699227
260,0.0004933099070699227
261,0.0004933099070699227
262,0.0004933099070699227
263,0.0004933099070699227
264,0.0004933099070699227
265,0.0004933099070699227
266,0.0004933099070699227
267,0.0004933099070699227
268,0.0004933099070699227
269,0.0004933099070699227
270,0.0004933099070699227
271,0.0004933099070699227
272,0.0004933099070699227
273,0.0004933099070699227
274,0.0004933099070699227
275,0.0004919331407466876
276,0.0004914747622496696
277,0.0004906671784694735
278,0.0004906671784694735
279,0.0004906671784694735
280,0.0004906671784694735
281,0.0004905822932620453
282,0.0004905691455171805
283,0.0004904600504283041
284,0.0004904600504283041
285,0.0004904600504283041
286,0.0004904600504283041
287,0.0004904600504283041
288,0.0004904600504283041
289,0.0004904600504283041
290,0.0004904600504283041
291,0.0004904600504283041
292,0.0004904600504283041
293,0.0004904600504283041
294,0.0004904600504283041
295,0.0004904600504283041
296,0.0004904600504283041
297,0.0004904600504283041
298,0.0004904600504283041
299,0.0004904600504283041
300,0.0004904600504283041
301,0.0004904600504283041
302,0.0004904600504283041
303,0.0004904600504283041
304,0.0004904600504283041
305,0.0004904600504283041
306,0.0004904600504283041
307,0.0004904600504283041
308,0.0004904509971391446
309,0.0004902998182585482
310,0.0004901146112340946
311,0.0004883874284812262
312,0.00048825908440520695
313,0.0004879240891383594
314,0.0004878801905382278
315,0.0004878801905382278
316,0.0004876931141784776
317,0.0004875103969877618
318,0.0004871637290831962
319,0.0004868831313508543
320,0.00048642260800563675
321,0.000485690128014105
322,0.000485690128014105
323,0.000485690128014105
324,0.000485192552903216
325,0.00048472611870494317
326,0.0004846676766154314
327,0.00048307785206553444
328,0.00048307785206553444
329,0.00048307785206553444
330,0.00048307785206553444
331,0.0004830373836449332
332,0.0004829106291802076
333,0.00048280338721233437
334,0.0004827995788884269
335,0.0004827969328975774
336,0.0004827947072825489
337,0.00048277515679649767
338,0.00048277515679649767
339,0.0004827692160533379
340,0.00048274469810095303
341,0.00048273655530165995
342,0.00048273655530165995
343,0.00048225774861557024
344,0.00048183832736657423
345,0.00048183832736657423
346,0.0004818228916280982
347,0.0004815457335518307
348,0.0004813243875807512
349,0.0004811336403251632
350,0.0004810446868441753
351,0.00048091133907155224
352,0.00048091133907155224
353,0.00048073705270927067
354,0.0004795715351259021
355,0.00047880651633233775
356,0.0004787488934373434
357,0.00047869933828936426
358,0.0004786692469996586
359,0.0004786680199869309
360,0.0004786680199869309
361,0.000478664435895523
362,0.000478664435895523
363,0.0004786644288019765
364,0.0004785813291118577
365,0.0004783478631541721
366,0.0004781287178064221
367,0.00047728262716334696
368,0.00047712557231327735
369,0.00047712557231327735
370,0.00047707477719201167
371,0.0004763667969163255
372,0.0004763667969163255
373,0.0004760806832592937
374,0.0004759767311826032
375,0.0004759767311826032
376,0.0004759767311826032
377,0.0004759176535595607
378,0.0004758986083214897
379,0.0004758604971084398
380,0.0004758604971084398
381,0.0004758569803653177
382,0.00047581620135563605
383,0.00047576665328960695
384,0.0004757575857530626
385,0.0004756858689641419
386,0.0004756858689641419
387,0.0004756858689641419
388,0.00047568548456336637
389,0.00047568548456336637
390,0.0004756773473381795
391,0.0004756773473381795
392,0.0004756773473381795
393,0.0004756769758228312
394,0.00047567666956168167
395,0.00047567631931699967
396,0.00047567631931699967
397,0.00047567631931699967
398,0.00047567631931699967
399,0.0004756762859821755
400,0.0004756762859821755
401,0.00047567627654020205
402,0.00047552408111194497
403,0.00047552408111194497
404,0.00047552408111194497
405,0.00047529926823419483
406,0.00047457917474367855
407,0.00047436167656138766
408,0.0004735052903714151
409,0.0004718606283128052
410,0.0004707155595040774
411,0.00047050087405657413
412,0.00046916914395409904
413,0.0004686453741427403
414,0.0004686353425352141
415,0.0004684585472364274
416,0.00046826612983497936
417,0.00046826612983497936
418,0.0004681281850582377
419,0.00046790583770892936
420,0.00046790583770892936
421,0.00046790337819045517
422,0.00046766527333865675
423,0.00046766527333865675
424,0.00046735456226617813
425,0.00046735456226617813
426,0.0004666595330527914
427,0.00046644325942932593
428,0.0004659918393361256
429,0.0004655450941982723
430,0.00046551586907734585
431,0.0004646225654843191
432,0.0004638899396555901
433,0.0004638899396555901
434,0.00046325564609041775
435,0.000462962236793002
436,0.00046260614043417927
437,0.0004625762498637668
438,0.000459418981841221
439,0.000459418981841221
440,0.0004589059900255768
441,0.0004570351388640425
442,0.00045607647493455753
443,0.00045549680988322565
444,0.00045530530050255874
445,0.00045457832863749403
446,0.00045442548572080207
447,0.00045383937243525125
448,0.0004536232893216539
449,0.0004520539400738553
450,0.00045188148639570323
451,0.0004505622723790283
452,0.0004505622723790283
453,0.0004505622723790283
454,0.0004505622723790283
455,0.0004505534637708136
456,0.0004505534637708136
457,0.0004505440562151214
458,0.00045016455621927726
459,0.0004496882511750022
460,0.00044544551057339263
461,0.00044455132616414805
462,0.00044340055151013556
463,0.00044291108440453386
464,0.0004426883250564803
465,0.00044226732110016576
466,0.0004420291092362533
467,0.0004407313690333675
468,0.00044014500016544965
469,0.00044014500016544965
470,0.0004396863580746354
471,0.00043964358314712936
472,0.0004390574097441744
473,0.00043884210149936474
474,0.00043878597266887434
475,0.00043862894510743403
476,0.0004383207166162308
477,0.0004382878833452153
478,0.00043806917845983434
479,0.00043806917845983434
480,0.00043806578956878596
481,0.00043806578956878596
482,0.00043806578956878596
483,0.00043806578956878596
484,0.0004380656409053649
485,0.0004380656409053649
486,0.0004380656409053649
487,0.0004380656409053649
488,0.0004380656409053649
489,0.0004380656379338848
490,0.0004380656329085154
491,0.0004380656329085154
492,0.0004380656329085154
493,0.0004380656322263473
494,0.0004380656322263473
495,0.0004380656321804297
496,0.0004380656321804297
497,0.0004380656321804297
498,0.0004380656321804297
499,0.00043806563217066457
500,0.00043806563217066457
501,0.000438065632167091
502,0.000438065632167091
503,0.00043806563216438325
504,0.00043806563216438325
505,0.00043806563216438325
506,0.00043806563216438325
507,0.00043806563216438325
508,0.00043806563216438325
509,0.00043806563216438325
510,0.00043806563216438325
511,0.00043806563216438325
512,0.00043806563216438325
513,0.00043806563216438325
514,0.0004380644144577429
515,0.0004380644144577429
516,0.0004380644144577429
517,0.0004380644144577429
518,0.0004380644144577429
519,0.0004380644144577429
520,0.0004380644144577429
521,0.0004380644144577429
522,0.0004380644144577429
523,0.0004380644144577429
524,0.0004380644144577429
525,0.0004380644144577429
526,0.0004380644144577429
527,0.0004380644144577429
528,0.0004380644144577429
529,0.0004380644144577429
530,0.0004380644144577429
531,0.0004380644144577429
532,0.0004380644144577429
533,0.0004380644144577429
534,0.0004380644144577429
535,0.0004380644144577429
536,0.0004380644144577429
537,0.0004380644144577429
538,0.0004380644144577429
539,0.0004380644144577429
540,0.0004380644144577429
541,0.0004380644144577429
542,0.0004380644144577429
543,0.0004380644144577429
544,0.0004380644144577429
545,0.0004380644144577429
546,0.0004380644144577429
547,0.0004380644144577429
548,0.0004380644144577429
549,0.0004380644144577429
550,0.0004380644144577429
551,0.0004380644144577429
552,0.0004380644144577429
553,0.0004380644144577429
554,0.0004380644144577429
555,0.0004379512023726986
556,0.0004379512023726986
557,0.0004375637456669945
558,0.0004375486000412419
559,0.0004375486000412419
560,0.0004375486000412419
561,0.0004375486000412419
562,0.0004375486000412419
563,0.000437510933154694
564,0.00043750405496998285
565,0.00043750405496998285
566,0.0004374004992339722
567,0.0004374004992339722
568,0.0004374004992339722
569,0.00043739560913338765
570,0.00043739560913338765
571,0.00043739544117949326
572,0.00043739544117949326
573,0.00043739544117949326
574,0.00043739544117949326
575,0.00043739544117949326
576,0.00043739544117949326
577,0.00043739544117949326
578,0.00043739544117949326
579,0.00043739544117949326
580,0.00043739544117949326
581,0.00043739544117949326
582,0.00043739544117949326
583,0.0004368269383860998
584,0.00043477066742102975
585,0.00043477066742102975
586,0.00043477066742102975
587,0.0004339764662286882
588,0.0004339764662286882
589,0.0004327664658735107
590,0.0004319776954192047
591,0.0004319776954192047
592,0.00043139548889305196
593,0.00043139548889305196
594,0.00043113491070323435
595,0.00043113491070323435
596,0.00043113491070323435
597,0.0004310868623304027
598,0.0004301836366894391
599,0.0004301836366894391
600,0.0004297642377767973
601,0.0004296594723488176
602,0.0004296594723488176
603,0.0004296594723488176
604,0.0004296594723488176
605,0.0004296594723488176
606,0.0004294637364960253
607,0.0004293313907097791
608,0.00042923452219373353
609,0.0004291184415455681
610,0.00042888061399163404
611,0.00042888061399163404
612,0.00042888061399163404
613,0.00042888061399163404
614,0.00042888061399163404
615,0.00042888061399163404
616,0.00042888061399163404
617,0.00042888061399163404
618,0.00042888061399163404
619,0.00042888061399163404
620,0.00042841237126244015
621,0.00042841237126244015
622,0.00042841237126244015
623,0.00042841237126244015
624,0.00042841237126244015
625,0.00042841237126244015
626,0.00042841237126244015
627,0.00042841237126244015
628,0.00042841237126244015
629,0.00042841237126244015
630,0.00042841237126244015
631,0.00042841237126244015
632,0.0004283514023938854
633,0.0004283514023938854
634,0.0004283514023938854
635,0.0004282400288691231
636,0.00042819190195478844
637,0.0004281314322832239
638,0.0004281314322832239
639,0.0004281314322832239
640,0.0004280835040559231
641,0.0004280835040559231
642,0.0004280835040559231
643,0.0004280824800191932
644,0.0004280824800191932
645,0.0004280824800191932
646,0.0004280824800191932
647,0.0004280824800191932
648,0.0004280824800191932
649,0.0004280824800191932
650,0.0004280824800191932
651,0.0004280824800191932
652,0.0004280824800191932
653,0.0004280811992077764
654,0.0004280805566847139
655,0.0004280805566847139
656,0.0004280805566847139
657,0.0004280805566847139
658,0.0004280805566847139
659,0.0004280805566847139
660,0.0004280805566847139
661,0.0004280805566847139
662,0.0004280805566847139
663,0.0004280805566847139
664,0.0004280805566847139
665,0.0004280805566847139
666,0.0004280805566847139
667,0.0004280805566847139
668,0.0004280805566847139
669,0.0004280805566847139
670,0.0004280805566847139
671,0.0004280805566847139
672,0.0004280805566847139
673,0.0004280805566847139
674,0.0004280805566847139
675,0.0004280805566847139
676,0.0004280805566847139
677,0.0004280805566847139
678,0.0004280101531885492
679,0.00042786597577273836
680,0.00042736697311955313
681,0.00042723088195259273
682,0.00042714841467679645
683,0.00042714841467679645
684,0.0004269112934574907
685,0.0004269112934574907
686,0.00042688297857776934
687,0.00042688297857776934
688,0.00042688297857776934
689,0.00042688297857776934
690,0.00042688297857776934
691,0.00042688297857776934
692,0.00042688297857776934
693,0.00042688297857776934
694,0.00042688297857776934
695,0.00042683004669563147
696,0.00042683004669563147
697,0.00042683004669563147
698,0.00042683004669563147
699,0.00042683004669563147
700,0.00042683004669563147
701,0.00042683004669563147
702,0.00042682849164060456
703,0.00042682849164060456
704,0.00042682849164060456
705,0.00042682849164060456
706,0.00042682849164060456
707,0.00042682849164060456
708,0.00042682849164060456
709,0.00042682849164060456
710,0.00042682849164060456
711,0.00042682849164060456
712,0.00042682849164060456
713,0.00042682849164060456
714,0.00042682849164060456
715,0.00042682849164060456
716,0.00042682849164060456
717,0.00042682849164060456
718,0.00042682849164060456
719,0.00042682849164060456
720,0.00042682849164060456
721,0.00042682849164060456
722,0.00042682849164060456
723,0.00042682849164060456
724,0.00042681046502713937
725,0.00042681046502713937
726,0.00042681046502713937
727,0.00042681046502713937
728,0.00042681046502713937
729,0.00042681046502713937
730,0.00042681046502713937
731,0.00042681046502713937
732,0.00042681046502713937
733,0.00042681046502713937
734,0.00042681046502713937
735,0.00042681046502713937
736,0.00042681046502713937
737,0.00042681046502713937
738,0.00042681046502713937
739,0.00042681046502713937
740,0.00042681046502713937
741,0.00042681046502713937
742,0.00042681046502713937
743,0.00042681046502713937
744,0.00042681046502713937
745,0.00042681046502713937
746,0.00042681046502713937
747,0.00042681046502713937
748,0.0004268044635883265
749,0.0004268039201703129
750,0.0004268039201703129
751,0.0004268039201703129
752,0.0004268039201703129
753,0.0004268039201703129
754,0.0004268039201703129
755,0.0004268039201703129
756,0.0004268039201703129
757,0.0004268039201703129
758,0.0004268039201703129
759,0.0004268039201703129
760,0.0004268039201703129
761,0.0004268039201703129
762,0.0004268037854778575
763,0.0004268037854778575
764,0.0004268037854778575
765,0.0004268037854778575
766,0.0004268037854778575
767,0.0004268037854778575
768,0.0004268037854778575
769,0.0004268037854778575
770,0.0004268037854778575
771,0.0004268037854778575
772,0.0004268037854778575
773,0.0004268037854778575
774,0.0004268037854778575
775,0.0004268037854778575
776,0.0004268037854778575
777,0.0004268037854778575
778,0.0004268037854778575
779,0.0004268037854778575
780,0.0004268037854778575
781,0.0004268037854778575
782,0.0004268037854778575
783,0.0004268037854778575
784,0.0004268037854778575
785,0.0004268037854778575
786,0.0004268037854778575
787,0.0004267905587422312
788,0.00042678335292687677
789,0.0004267329754124949
790,0.0004267329754124949
791,0.0004267329754124949
792,0.0004267329754124949
793,0.0004267329754124949
794,0.0004267329754124949
795,0.0004267329754124949
796,0.0004267329754124949
797,0.00042670663497156323
798,0.00042670663497156323
799,0.000426698815365397
800,0.000426698815365397
801,0.00042667295714054446
802,0.00042667295714054446
803,0.00042667295714054446
804,0.00042667295714054446
805,0.00042667295714054446
806,0.00042667295714054446
807,0.00042667295714054446
808,0.00042667295714054446
809,0.00042667295714054446
810,0.00042667295714054446
811,0.0004266717715293973
812,0.0004266717715293973
813,0.0004266717715293973
814,0.0004266717715293973
815,0.0004266717715293973
816,0.0004266717715293973
817,0.0004266717715293973
818,0.0004266717715293973
819,0.0004266717715293973
820,0.0004266717715293973
821,0.00042666896090346054
822,0.00042666896090346054
823,0.00042666896090346054
824,0.00042666896090346054
825,0.00042666896090346054
826,0.00042666896090346054
827,0.00042666896090346054
828,0.00042666896090346054
829,0.00042666896090346054
830,0.00042666896090346054
831,0.00042666790842205604
832,0.00042666790842205604
833,0.00042666790842205604
834,0.00042666790842205604
835,0.0004266669655061033
836,0.0004266669655061033
837,0.0004266669655061033
838,0.0004266669655061033
839,0.0004266669655061033
840,0.0004266669655061033
841,0.0004266669655061033
842,0.0004266669655061033
843,0.0004266669655061033
844,0.0004266669655061033
845,0.0004266669655061033
846,0.0004266669655061033
847,0.0004266669655061033
848,0.0004266669655061033
849,0.0004266669655061033
850,0.0004266669655061033
851,0.0004266669655061033
852,0.0004266669655061033
853,0.0004266669655061033
854,0.0004266669655061033
855,0.0004266669655061033
856,0.0004266669655061033
857,0.0004266669655061033
858,0.0004266669655061033
859,0.0004266669655061033
860,0.0004266669655061033
861,0.0004266669655061033
862,0.0004266669655061033
863,0.0004266669655061033
864,0.0004266669655061033
865,0.0004266669655061033
866,0.0004266669655061033
867,0.0004266669655061033
868,0.0004266669655061033
869,0.0004266669655061033
870,0.0004266669655061033
871,0.0004266669655061033
872,0.0004266669655061033
873,0.0004266669655061033
874,0.0004266669655061033
875,0.0004266669655061033
876,0.0004266669655061033
877,0.0004266669655061033
878,0.0004266669655061033
879,0.0004266669655061033
880,0.0004266669655061033
881,0.0004266669655061033
882,0.0004266669655061033
883,0.0004266669655061033
884,0.0004266669655061033
885,0.0004266669655061033
886,0.0004266669655061033
887,0.0004266669655061033
888,0.0004266669655061033
889,0.0004266669655061033
890,0.0004266669655061033
891,0.0004266669655061033
892,0.0004266669655061033
893,0.0004266669655061033
894,0.0004266669655061033
895,0.0004266669655061033
896,0.0004266669655061033
897,0.0004266669655061033
898,0.0004266669655061033
899,0.0004266669655061033
900,0.0004266669655061033
901,0.0004266669655061033
902,0.0004266669655061033
903,0.0004266669655061033
904,0.0004266669655061033
905,0.0004266669655061033
906,0.0004266669655061033
907,0.0004266669655061033
908,0.0004266669655061033
909,0.0004266669655061033
910,0.0004266669655061033
911,0.0004266669655061033
912,0.0004266669655061033
913,0.0004266669655061033
914,0.0004266669655061033
915,0.0004266669655061033
916,0.0004266669655061033
917,0.0004266669655061033
918,0.0004266669655061033
919,0.0004266669655061033
920,0.0004266669655061033
921,0.0004266669655061033
922,0.0004266669655061033
923,0.0004266669655061033
924,0.0004266669655061033
925,0.00042666679489287426
926,0.00042666679489287426
927,0.00042666679489287426
928,0.00042666679489287426
929,0.00042666679489287426
930,0.00042666679489287426
931,0.00042666679489287426
932,0.00042666679489287426
933,0.00042666679489287426
934,0.00042666679489287426
935,0.00042666679489287426
936,0.00042666679489287426
937,0.00042666679489287426
938,0.00042666679489287426
939,0.00042666679489287426
940,0.00042666679489287426
941,0.00042666679489287426
942,0.00042666679489287426
943,0.00042666679489287426
944,0.00042666679489287426
945,0.00042666679489287426
946,0.00042666679489287426
947,0.00042666679489287426
948,0.00042666679489287426
949,0.00042666679489287426
950,0.00042666679489287426
951,0.00042666679489287426
952,0.00042666679489287426
953,0.00042666679489287426
954,0.00042666679489287426
955,0.00042666679489287426
956,0.00042666679489287426
957,0.00042666679489287426
958,0.00042666679489287426
959,0.00042666679489287426
960,0.00042666679489287426
961,0.00042666679489287426
962,0.00042666679489287426
963,0.00042666679489287426
964,0.00042666679489287426
965,0.00042666679489287426
966,0.00042666679489287426
967,0.00042666679489287426
968,0.00042666679489287426
969,0.00042666679489287426
970,0.00042666679489287426
971,0.00042666679489287426
972,0.00042666679489287426
973,0.00042666679489287426
974,0.00042666679489287426
975,0.00042666679489287426
976,0.00042666679489287426
977,0.00042666679489287426
978,0.00042666679489287426
979,0.00042666679489287426
980,0.00042666679489287426
981,0.00042666679489287426
982,0.00042666679489287426
983,0.00042666679489287426
984,0.00042666679489287426
985,0.00042666679489287426
986,0.00042666679489287426
987,0.00042666679489287426
988,0.00042666679489287426
989,0.00042666679489287426
990,0.00042666679489287426
991,0.00042666679489287426
992,0.00042666679489287426
993,0.00042666679489287426
994,0.00042666679489287426
995,0.00042666679489287426
996,0.00042666679489287426
997,0.00042666679489287426
998,0.00042666679489287426
999,0.0004266667034893446
1000,0.0004266667034893446
