true,predict
0.7299925090540174,0.7294948815769464
0.685464369063929,0.7127727744706854
0.5797777321212119,0.5884914398851202
0.6899501311947422,0.643943070730348
0.838477660079634,0.7184822361053815
0.9160224573743528,0.8651304703363987
0.6939283376284427,0.8257982124344418
0.5561539675226349,0.7865510461285197
0.5204120242262489,0.7092600511687626
0.676918990624327,0.6692758010988548
0.5689685963910928,0.555620418733962
0.8020392213640546,0.6481491714471244
0.7798345372568843,0.7485637465874787
0.6251319735660408,0.7776763231019774
0.7482343282905141,0.7503247155760248
0.964611655044568,0.7344739509698248
0.8803098461771129,0.8107986851737534
1.1413220000229822,0.9083147254842087
1.2019981849777748,1.02951541400886
0.5406306547061244,0.9610363700430168
0.8574906297749703,1.01694447897663
0.6385251501148338,0.8048718727002844
0.5998758798124869,0.6022770062213335
0.8834203085432694,0.6843203450113144
0.8349311172564104,0.7203689141452941
1.3253115710967254,0.9063711088891978
1.0636609239751114,1.0252245430319564
0.9401317365909282,1.1985646678992548
0.8219081550171786,1.0543582920718313
0.8511628204766025,0.8752385008390619
0.7496548414215374,0.8823144704031429
0.8449605381884873,0.7416406974419073
0.7279727899594726,0.7383205954602579
0.9577467812730022,0.9008213611328657
0.7888085644763757,0.8657518101119765
0.720759069718681,0.896971891772592
0.7414609294354202,0.9107303510854504
0.6825712583115061,0.7357834252029444
0.6711221713456532,0.6081346547909613
0.7931774660335129,0.7092599111656528
0.9610495569981792,0.8190473411605769
1.0125219515299206,0.9654207657322053
0.8773630079630153,0.9646610146835429
0.7208637038545793,0.9302454513571649
0.7678777097301258,0.8339501900275281
0.7940427984769576,0.8226672531403258
0.8211779337970903,0.7079638109377222
1.000390408200602,0.8865625111671037
1.009580242604781,0.9487848649667345
0.701826275304289,0.9059992202365997
1.0075108970663458,0.9459466177141902
1.1977234883023342,0.9752368361334385
1.083524280327108,0.9413357702780056
1.2554484453886032,1.1899945869011532
1.3438000272683663,1.2406130755015128
0.6121862758756451,1.0541605104573053
0.8738620855361849,1.1545126645637742
0.6301530287483645,0.8039677755759701
0.5577994871154974,0.6514126734985299
0.8827420402113664,0.7244168086959626
0.8519696001868287,0.6232014540426671
1.521447993848055,1.0248323986987293
1.1283280377578042,1.1162383599385595
0.9267934434607406,1.227009972206627
0.7681443764112784,1.1141601962872754
0.9396446140496096,0.9198879202474165
0.8013474513171708,0.8789945909550604
1.067317581329349,0.7922551770717183
0.8466903974887753,0.8630015331058416
0.9088513649528628,1.0764974405296022
0.9566486256016202,1.031815256999352
0.8724161269252635,0.981835272274624
0.7234556446197997,0.9856023628727641
0.7558473118716402,0.7799360425742677
0.7521134675680513,0.6693490117617746
0.8092137221882483,0.7723382461531573
1.012753151727798,0.8875998824695712
1.0410239480051635,0.983509120638458
0.971172838927878,1.0036571207063563
0.8316789903245458,0.9723039897211666
0.9954131720226004,0.9550087891570254
0.8878507163987166,0.8931375356824642
0.9896518031339984,0.8730154459430793
1.114613565305819,1.0266678601613568
1.136629635651618,1.0936200940679084
0.7285338503354968,0.9710282946067952
1.079508906987542,1.0909284137579252
1.2804386113420256,1.0386256370410525
1.1434303252364555,0.9920702580093693
1.2475642815674908,1.2651598155941264
1.2851983188279614,1.3189665348652606
0.6528466964514401,1.0485991182568986
0.7757125912669717,1.1557898809153448
0.6063872944848245,0.7534403191957849
0.5333022993214026,0.5730237009332747
0.8628928428456122,0.6816867207530746
0.8554587887153406,0.6146310446489118
1.555149639389486,1.1006921288244536
1.0840859695094458,1.1156572270754441
0.8495159319152508,1.1926065512102326
0.7065118466003267,1.0430621887190643
0.9600072694600096,0.9009150678727211
0.730418200472843,0.8263346101403015
1.077723276986876,0.8506930921981175
0.8016871684232912,0.832419060559696
0.5685270636483167,0.9837743174631004
0.8522632511570862,0.9790431360711749
0.8413558963363488,0.830801737240645
0.4729093689831272,0.7917831228294294
0.6067667724229711,0.6610027899768167
0.5654945626586468,0.5216691525587756
0.4905206276509954,0.573505500561678
0.8181074346370097,0.6869889030067131
0.7883478177722127,0.7244045974625049
0.7153349374040987,0.7497731383305158
0.6365330118011939,0.7217500916523646
0.8930893819687958,0.7924074108494825
0.6851791714689696,0.6847430439342043
0.7496057084539434,0.7436910258578358
0.7416891802400323,0.8434198978215128
0.9546995304807632,0.8281569568265742
0.4584960641755022,0.6885204207096349
0.7893206552449755,0.8443513192177947
0.9233975753636036,0.7854295688203834
0.7942685541376404,0.6767423120321481
0.8720587942225105,0.9643891337760171
0.7462239958624955,0.9647640161345417
0.4028843494206821,0.6505946148426351
0.3460022347876761,0.7213520140411758
0.36577252210027,0.37923996526989284
0.2573605135902205,0.2472590155476182
0.5991413268899837,0.38299930008040284
0.5633737406759076,0.39439622556893333
1.01672489415373,0.8291901238726958
0.7697919789486835,0.7137951485360863
0.643685309378389,0.7747707313599526
0.6877815432379135,0.7185852857329509
0.9329138070443536,0.7800341452767374
0.6313429259588617,0.7097604978554334
0.9728472218624332,0.890473880708076
0.7786415781342383,0.7575898572028243
0.4668599711934001,0.7746323981973439
0.8872897481896463,0.9233783194173381
0.9238353465898445,0.8039869306083554
0.5837810176508005,0.7032138382581998
0.7193043340818315,0.7876362411988199
0.7245986059569496,0.6408992863566001
0.5468124605020862,0.6229371227010748
0.8601012162517139,0.7962497472682691
0.8448267365778549,0.7199388158724446
0.7828888139608781,0.7433908204455175
0.7685476594765528,0.7524797087160496
1.0603300069568506,0.9038174544466704
0.8383190274249657,0.8056747309769177
0.8192258855179422,0.8930370625473395
0.8342806688358113,0.9088094304855042
1.0649538278094444,0.968073699357716
0.6416293193628992,0.7441835120593907
0.8378525270649708,0.958453377222328
0.8276055031434238,0.8813111558630156
0.8996581272638055,0.7434599308911153
0.9409590870208568,1.0277138465850366
0.6269587585440994,0.951330059482663
0.6741415792667558,0.7228752084617042
0.4351432151405364,0.7298854923943368
0.6752394570332129,0.5744570669990859
0.5069724100473774,0.48012757894884894
0.8360563729639652,0.6434716906791338
0.7147895791810914,0.6756688039039993
0.8901918323676439,0.8949009269303231
0.7977571204151093,0.8095291868787611
0.763936210008851,0.7683821825230982
0.9457677116638732,0.826847335969616
1.1698388434032432,0.9432834894091451
0.6865586711018095,0.8987998692762892
0.936905188395738,1.0809924517313858
0.7716193479995622,0.8640683489425066
0.5113585758623654,0.7106553100847341
0.909553755313482,0.9113527027263616
0.923115660670222,0.8065295509344963
0.755990844814663,0.7176190134405573
0.7859741504732317,0.8922957799665966
0.8097952470945291,0.8228979349589061
0.566426070087009,0.6934019501200416
0.7981541504505019,0.824415820664005
0.829414217208441,0.7135726502433477
0.7606535294771226,0.7132308997716987
0.7552365731976151,0.7354351606208073
0.8994924883983852,0.9146370964120478
0.9207782519550568,0.7733813303905295
0.8308576935487479,0.8893117622548751
0.8855544543925792,0.9294775947224235
0.9561874126541848,1.0064292268482418
0.6820127024563157,0.7438417337234778
0.7195049894379573,0.9086810649182936
0.7611131551765797,0.7620234807841236
0.9942911131517176,0.7954091074140724
0.955928574327246,0.9963919539752685
0.634959348781412,0.8775183892344623
0.9518430259556075,0.854066910657282
0.5844978604580364,0.7566945496812555
0.9024505639966878,0.8132552212682338
0.6967035146310212,0.6838713218552204
1.055889602113487,0.8536387165308346
0.6744493597615522,0.8776211431027492
0.9587579476384648,0.8633498508180423
0.8607363336053984,0.8801699127104107
0.7806289094128622,0.7902617191493292
1.0754720455291067,0.9577019550017972
1.3104274116745047,1.029482883066492
0.6878512584948777,0.9758084919501333
0.8208632954636763,1.1084989938439174
0.7154817607924528,0.8504450050532038
0.7218116180656602,0.635973785478314
0.8732941948001423,0.928435862605701
0.8676070455148508,0.8226342403809788
0.9274898469249384,0.7842959731365967
0.8642382687988303,0.9285075686218374
0.9725378013714778,0.9749471710430903
0.7577174251296142,0.80985265532059
0.86041124194692,0.9420652929855915
0.9665121783013668,0.8766688580064184
0.8271000788153118,0.854426678209125
0.8462249689509656,0.8221787164993093
0.8474537534179923,0.951019877395242
1.0773685887579063,0.8916952111146614
0.9406278352005129,0.9611181040904934
1.0774892887116234,1.044068317191855
0.8752917398721279,1.1140365757776391
0.8652681380701757,0.8286639103726477
0.7805299080838146,0.9235879372311957
0.959306453913813,0.827052034722235
1.2465186971198128,1.0071466855974873
0.9602438868177418,1.0828332967284353
0.8046787170102976,0.9696285072109918
1.1404355547043248,1.0763382113074589
0.8597309147095689,0.8512866494255933
1.1047315030812013,1.0560520176364325
0.945945255173025,0.9185236492823246
1.2042909754492463,1.1352230504197944
0.7856849843141657,0.9676136433893325
1.1682392594399955,1.0709794543460087
1.1136350292545052,1.024745038455269
0.8903720640231303,0.9580959971929954
1.261002592045303,1.1874079875675134
1.490046608532308,1.2283005688887716
0.8571462089650417,1.1249889855896615
0.9196631964608472,1.2010227818572274
0.9071468371443396,0.9888153260711623
1.0330106978985203,0.8924268167220376
1.0064498723312818,1.0660562615242182
1.0322595376787826,0.996925452408224
1.1051097252824351,1.0226941086168104
1.0568378654201742,1.0546398837247453
1.23582068237674,1.201141668786577
1.0415123728581062,1.0567441556290975
0.9935581325900388,1.1507547698596843
1.1497397864998682,1.1378542558009794
0.946247608960766,1.017922568272977
1.0054029656488563,0.9847875923757862
0.9181955600672254,1.0489705450133975
1.22560495911084,1.0737810313388758
0.9881318790156216,1.0787798708542151
1.284739160922082,1.1728820046740673
0.9066109495868216,1.1559048410748074
1.0448276675582162,0.9975417221589448
0.8851782900978201,1.0064095769765822
1.1176071801762903,0.9969186742956622
1.3900185741021378,1.1994875550762936
0.989364948580058,1.088887709863714
0.846796039565209,1.1153988455019337
1.1219360319027625,1.1416287036940505
0.8962615427412799,0.9237413635568645
1.0382415421310005,1.070727332526006
0.9730354705009628,0.9502988596410135
0.9585628831893334,1.1048726024308413
0.6155075718602692,0.8362561005163085
1.032457360812343,0.9835009712374492
1.072566877160006,0.8995364898830872
0.4667995628272382,0.8234757907199155
0.9925267736316482,0.9774748952532533
1.1707422957524765,0.9728125230955669
0.5160758275208227,0.8263729956845648
0.6095775622183732,0.8639042542881074
0.6682099329461673,0.6982148421555086
0.7771317531311518,0.6907179912408625
0.6544045653368717,0.769815658325937
0.6993078152133211,0.7361070681075719
0.7146491512163655,0.710127531134359
0.7630045817213817,0.7065767821329257
0.9534041575451396,0.910781783107192
0.8323303932857216,0.7823002202029284
0.7554352812552374,0.8647656879202746
0.8367555681623844,0.9488479402899842
0.6036362724765743,0.731305983451366
0.778543576903179,0.7050215805879512
0.640990194859055,0.7401594898616375
0.9085165649391392,0.8139647497152992
0.659265188037467,0.7124772616289196
1.0065635977538647,0.9229544557463616
0.6907316647955453,0.7812768271060174
0.9696586668378686,0.7747218984889289
0.7851284735250232,0.7962102784528783
1.067386623075718,0.889054013377409
1.3402498575313049,1.1029957588417607
0.9790034873384686,0.9539252345853321
0.8017945222409347,1.0774962170046685
0.9288319153835712,1.0648828350094384
0.9268955148753,0.8444066900646069
1.0248005122278916,0.9680952083673614
1.000020531656924,0.9740732705276297
0.952575298266222,1.003187795022424
0.705953003856719,0.820819994806136
1.1157824477250495,1.057259518564522
1.2470786033167591,1.0366194183410573
0.734916135907635,0.7966539252562652
0.911595791796563,1.1753184923188542
1.1973175734439494,1.032672749982186
0.6191606881997819,0.8315749524078421
0.7213846817065295,0.8931431200066271
0.891454347724625,0.829633803257495
0.9378260313295768,0.8299905123267222
0.8484502424531396,0.9058751350251518
0.8238850974491275,0.9263089832825067
0.7157531241202293,0.8424626775456664
0.8305909697466454,0.8061057941830405
1.020023428425785,0.9444620681886355
0.9351953833117108,0.8783083263132101
0.8848231742570412,0.9434436920768915
0.7806832906204554,1.036667423540077
0.5389793657478823,0.7781705615597657
0.8386263202846026,0.7640534891851439
0.6507239389706652,0.7287770086352126
0.8452150016707606,0.8185846303013143
0.5703954063405372,0.6803068851938355
0.8762891809904193,0.844533401319165
0.7376833816788547,0.7075716871002452
1.0116002764063865,0.8009048646407255
0.8431243433238392,0.8059000699204708
1.045415160933964,0.9592773130474762
1.363320435559512,1.137810344780983
1.0609169840721435,1.006178002703288
0.7992697530105302,1.1013616970557607
0.8184750323754562,1.0290173177587658
0.958910408674669,0.8924563316204919
1.0410757331992446,0.953557715469244
0.9379033530709724,0.9820423566273673
0.9162130152351136,0.9607049093289557
0.7304594651470899,0.7910172803082713
1.0504896965984605,1.0199531958916905
1.2251893403915248,1.0710980118857043
0.8424822994734447,0.841102002782947
0.8279403070625585,1.0550957394935045
1.1672285372564055,1.0353658649455801
0.6561514487867659,0.7987595525117668
0.7613112729333139,0.8699805100767181
0.8908837792237841,0.9070619389269163
0.9448181476523272,0.8299752441645003
0.9663689662934812,0.9378129607461163
0.8562101120662694,0.9685980900936616
0.7353857097306363,0.8577265742270719
0.8670004860902658,0.8669338359425958
1.0085681026813798,0.9640716318588154
0.934421405875675,0.9316607712807037
0.8530974690167675,0.9734472198248932
0.6938645409751788,0.9437315755950214
0.5013478480804553,0.7268563543916511
0.8713331269599854,0.7757152330676034
0.6131982372253276,0.6995436908209
0.7943822895904464,0.7892936906027593
0.4417466141826422,0.6459830990093267
0.5844851607079495,0.7089039677962932
0.6183892221772951,0.5843812201142654
0.878093134117081,0.6341154856908828
0.6718901102241626,0.6610656394628638
0.8409295605346525,0.7794011783691526
1.166994814096536,0.9958895604916397
0.9453414972300076,0.8906002659701486
0.6427898135919274,0.9292089954589893
0.6019028803659323,0.8325796554692388
0.7482676175940809,0.7686121034331584
0.8552080945312482,0.7720223578325422
0.6654011219342332,0.7649937946427838
0.7323710713407372,0.750994370575399
0.5798393098198642,0.6169585190161205
0.8137790644151177,0.7982232644203523
0.9499058413144128,0.9027032248617923
0.8846009510690808,0.6731022460107537
0.6624928943495124,0.8654729557732258
1.0468369132978563,0.9072812272661122
0.6591536942202587,0.6974883333111364
0.7418977697920709,0.7983476088955173
0.731437641468021,0.8641620194824586
0.8566090775466445,0.7237373178731272
0.9152930493735688,0.8667936642324244
0.7801470824377529,0.8389319954140453
0.7281850704282314,0.7826186905699454
0.8147521092339982,0.8253289995422558
0.953683838913904,0.9034583967140322
0.8741813607434763,0.9021238828507853
0.7246846987399245,0.8941077480666113
0.5961198044561242,0.7935990229654292
0.5738289710461528,0.6351937148684104
0.9535284773015996,0.7714813252899472
0.6671152331767682,0.6965444541402208
0.9002794437982455,0.8655979074709486
0.5908545701372817,0.7334221775528524
0.5833958497061502,0.7312137178594273
0.685369805341713,0.7029820619028863
0.9091989463392084,0.6917029974764174
0.6881788023305593,0.6734550734166578
0.8539529812184546,0.783320012389872
1.1793308582443194,1.0233612496936808
1.006864485312682,0.9616581222532561
0.7566614714205755,0.9632898257044332
0.7016532241733029,0.8903239006044747
0.737405399096427,0.85066993587022
0.8251968231222863,0.8316469072729603
0.6169809064086464,0.7190784148891635
0.8463962251954238,0.7392859048780777
0.7400765260918183,0.6705471511787292
0.8597582172777798,0.850677898686297
0.780873262194665,0.9521927181412599
0.967043449660936,0.7783279104760431
0.7094968084378608,0.805244493840138
1.0854756911270964,0.9144730429393003
0.9476248169358978,0.783487270114875
0.8257717389799445,0.9515868910473387
0.7130780037323317,0.9763088220321053
0.8401454710473191,0.8401752870499987
0.8806450602503734,0.8860090592537606
0.8397002024195401,0.8051093595430031
0.785724782268289,0.8071153105597542
0.8817347750819748,0.8462577440319242
0.9690490921955668,0.9705974103833442
0.884809119779999,0.9675222618749503
0.6907861056040674,0.893386595098857
0.6896750864182303,0.7514180495916706
0.7775152323587065,0.7210702613623964
1.0397906821949834,0.8671540288028385
0.7337798575187793,0.7787942617303744
1.009245506936585,0.9734846350325455
0.7042214909381175,0.8812762393570388
0.7086943016416551,0.7905281518077687
0.8120383124813012,0.8476174921863302
0.9137975859080328,0.8135559589077194
0.6576835286358427,0.7196539293948192
0.8769874200414078,0.7804977002131563
1.0972551707058296,1.021158465324744
0.9577370610357668,0.9639747934900031
0.7225091445069052,0.9620327520544081
0.7235984570537702,0.8622755117551957
0.5724100301087062,0.7998116838993186
0.7880987911049991,0.7279565351556967
0.5054114449022604,0.6176552279245612
0.7764753380154167,0.693868622494664
0.8313660292464022,0.6839112183738913
0.8068421491387845,0.817421360760796
0.6613368146327989,0.8362554952724368
0.9016558483069208,0.8050724866328507
0.8183860785021303,0.7156360948234666
1.1540575670515714,0.9097630544233435
1.1036110904540235,0.9615326776149548
0.9481623105632548,1.0335754954648027
0.757462841535669,1.0542205080827798
0.7375649416562063,0.9409698985653785
0.7595170918185302,0.8657510958389094
0.8040767972013987,0.7531333892040032
0.7395762408651358,0.7281204321806689
0.8564264074321969,0.7920731008891562
0.8509456877055959,0.9089936644791041
0.7777925439529966,0.8827352919381184
0.5863143206192889,0.7831048671702484
0.6717502395650714,0.6630885220415916
0.7602670093212767,0.6929845466801533
0.8887012214116692,0.7722622172143632
0.6004779045470752,0.6718127270422581
0.8250281924644796,0.8643361110695589
0.5475136001899789,0.7485898360830766
0.6720290101256151,0.6797633906443854
0.7806816888007205,0.7636669874882384
0.7008800097741285,0.741880138566726
0.5308963527940544,0.6040618838133636
0.6574497098949894,0.6897307020258023
0.7521591765669428,0.807164686742705
0.803475607696871,0.7424494799546751
0.5178843278706332,0.7583155589409666
0.609144826832346,0.6857826216867628
0.3238168537283545,0.5780640475885352
0.7335677693835061,0.5745574932148709
0.454865394673923,0.4500527870820751
0.6758487882775318,0.5896407478808856
0.770483364722998,0.6997181478590385
0.7466192934127186,0.6788871801332468
0.673806034117201,0.7110923315127362
0.8064094432900896,0.7454326040992414
0.8656367560001926,0.6992666059831656
1.1486738996451369,0.8870755960105434
1.0850962486384996,1.0110057068156433
1.071146986936848,1.0583788541438126
0.837062456391438,1.058824767940822
0.6824217909193043,0.9533854738730255
0.775340484392995,0.8503661045580493
0.8786023065530045,0.7694693437524014
0.708279987536157,0.7636167086357555
0.9514175842769336,0.8099410828427811
0.8943628495219835,0.8887282769065404
0.888766403780697,0.8860530066127804
0.799641402073624,0.8647349208580998
0.8872273215549694,0.8251638810684766
1.001714288043107,0.8949976446262481
0.9630600103170012,0.9382830418976315
0.7190854253434449,0.8401387899527235
0.8997709210232026,0.9500816349068583
0.7737332038926135,0.8152982989540054
0.928945761069179,0.9003566555227558
1.0289204314698428,0.9719893303222499
0.876156798123769,0.9414945220940989
0.8797363770182967,0.8824087287806881
0.8182072339122785,0.9459095355444153
0.8530865257748844,0.9438545865647993
1.100466064610387,0.9597410307053567
0.6800165824727444,0.9202704682842312
0.9166909813236682,0.8998060071702565
0.6366061321025462,0.7654691664080704
1.0917812802886422,0.9051908849773973
0.8012841230258373,0.7902654314496231
0.9685086975466164,0.9012047394766459
1.0522264051741983,1.0303442285842432
1.1107129738692512,0.9540154283680231
1.0123081379576058,1.0428694984465299
1.0745636624952708,1.01258210605938
1.2198067120828984,1.0590607724103347
1.3587423529738163,1.2139500710657019
1.2720627897342252,1.2748894369550725
1.429833394554883,1.35343329141929
1.0983733243505571,1.3058813693939149
0.8996251929625142,1.176524328676589
0.9899838581353728,1.1194323583955206
1.0804085942746036,1.029736214405363
0.8739758939221384,0.9577897984128979
1.2032376750373042,1.0272118052417112
1.0387464013997805,1.0535223061582213
1.0809363507792142,1.0679809243185225
1.0661517837351913,1.1052619586790295
1.14121610935334,1.0553703503860603
1.2234152433608791,1.1885937585809379
1.0062657913616275,1.1349158768827425
0.8394714366098681,1.022729766914056
0.9470425814022484,1.0371373842895584
0.9238723506575164,0.9347820354964658
0.967238208176463,1.0438782771733457
1.0052885826800964,1.0333152237489687
0.8817815831998165,0.9804685031272238
0.9309838452882744,1.0114751335313334
0.7899751309288041,0.9277892860567771
0.7303094580217134,0.8959602509523135
1.0987805251968796,0.9703841581939852
0.5698045082884109,0.8096226362038557
0.8015857396874215,0.8735330336108413
0.5745470754542105,0.703331716069525
1.0948817790121208,0.8375744764878668
0.708009237847976,0.7689324523930677
0.7924293757551452,0.8318206435273693
0.819521169371119,0.9248857852210562
0.9866280515087288,0.8247537388624465
0.889449059815734,0.8844603804248408
0.9080920309495512,0.8497587746092915
1.111592787142248,0.9696612089413139
1.07507717610498,1.0575869499087203
0.9263097492980024,1.0730582864554365
1.212117949850545,1.1663280002703016
0.8880482749272577,1.0047587823129471
0.7096132252539248,0.9245327010390721
0.7578879723227052,0.9101807011998702
0.8917453380122169,0.8189522060081516
0.7021376375095915,0.7645091697582175
0.9989972086521032,0.8671596127711179
0.8250142777846163,0.8121087063393424
0.8699109990636391,0.8582992099917544
0.931810091987222,0.932626919125025
0.9735568234252504,0.8815846895613346
1.0075725593394833,1.0291485633286752
0.8453449634888655,0.9022363985929623
0.7916049534295271,0.8818044479303627
0.8049325344961948,0.8894217638359856
0.9606877842238334,0.8608714692420141
0.8533526418240055,0.9592781167942837
0.8506571943849283,0.9005802467870142
0.869728580176185,0.880128834307985
0.9145571301397746,0.9640329008470088
0.8184541588109121,0.869208111301571
0.7354696109547755,0.8297911686787687
1.1624718258489872,1.0045203948118133
0.609534747385945,0.7906866916134623
0.7894960487950474,0.885413654676034
0.6580325318749358,0.7362513350227008
1.0538629477570551,0.8997815077272386
0.7730551000169655,0.762826391042654
0.7502263046219431,0.8261283081279477
0.7711085716295314,0.8630701749191447
1.0113265477495528,0.8445049363008033
0.8734863789874824,0.8708244811255985
0.8903072444780018,0.8440504829422977
1.1769211257728358,0.9944389083852628
0.8908425246841619,1.0333770280399834
0.7951302778467575,0.9590367259424699
0.9611549229156732,1.0929493677094912
0.8371468965057745,0.8299037013027968
